id,created_at,full_text
1588744937809793025,Sat Nov 05 04:08:05 +0000 2022,"Taking traditions to tomorrow: the art of Kunqu Opera
#China #traditionalculture #Chineseopera  #Kunquopera #Traditions #GenshinImpact
https://t.co/59cdwieGAE"
1588744935616188417,Sat Nov 05 04:08:04 +0000 2022,"@CSSK25765561 @NewzDigital @elonmusk No. I am saying that Elon will ban content and facts which are against Chinese government because large share of revenue of Elon's Tesla comes from china. Earlier, Twitter were used to ban accounts which states facts about Islamists and communists because Arab islamic investor"
1588744933061832704,Sat Nov 05 04:08:04 +0000 2022,@Ziqianwu3 @StephenPunwasi lol. I need to go visit China sometime. Folks simply have no clue how advanced the country is on so many levels.
1588744929504681984,Sat Nov 05 04:08:03 +0000 2022,"@TheThe1776 @Amps76 Look up a scientist name Leroy Hood and his connections to Gates for decades... along with BGI China, Illumina LLC, &amp; Grail. That should tell you everything you'd want to know..  Remember ask the search bar the right questions..."
1588744928297111552,Sat Nov 05 04:08:03 +0000 2022,@andygawt “Evidence” 🙄🙄🙄🙄🙄 China acknowledged their Showroom and Elon wants to deescalate tension in China/Taiwan and Russia/Ukraine.
1588744924794851328,Sat Nov 05 04:08:02 +0000 2022,"@Trainyourmindd Yeshua came to save Israel from their sin and fromtheir enemies (Not Japan, not China, not the Philistines)."
1588744907011031040,Sat Nov 05 04:07:57 +0000 2022,"🟢🟤I wonder what these journalists who insult the diligent #ZeroCovid with such rage will say if China decides to abandon itself to the virus and reach 1.2 million deaths like the US or more than 200,000 like the UK.THEY WOULD INSULT EVEN MORE @guardian 
https://t.co/JIgewxAoE9"
1588744899700338689,Sat Nov 05 04:07:56 +0000 2022,@PeggyHuangPH Pretty ridiculous eh? I was only charged $60 from EVA when I had to change dates last time and that was DURING the summer but China airlines charged an arm and a leg.
1588744898324598785,Sat Nov 05 04:07:55 +0000 2022,@BleacherReport Nike is made in China. Didn’t we get Covid from there also? Just saying!
1588744887192948736,Sat Nov 05 04:07:53 +0000 2022,"@AblemanAdam XI would have had him arrested and all his assets seize. Look like USA can learn from China, y’all need better public officials"
1588744877176918017,Sat Nov 05 04:07:50 +0000 2022,"@AlboMP @AnikaWells Are you going to tell everyone what terrible effects the oil price caps that you just agreed to, are going to have on the cost of living for poor &amp; working class Australians???

All to please your bosses in the US/ UK security states. 

Is it war with China next?"
1588744876350660608,Sat Nov 05 04:07:50 +0000 2022,@danilic China could take out Hobart: with an entire construction agreement a new public transport system. They do things much better and smarter than Australia… #auspol #taspol #beltAndRoad
1588744869190995968,Sat Nov 05 04:07:48 +0000 2022,@ProudElephantUS Stop making back door deals with china
1588744850262102017,Sat Nov 05 04:07:44 +0000 2022,do you think china is safe https://t.co/1B9RHk1hfA
1588744841168826368,Sat Nov 05 04:07:42 +0000 2022,"I doubt that China could care less about any election in the USA. After all China is not the country that meddles in the internal affairs of other countries. Wait, I wonder which country actually does that. https://t.co/9ZLa9RPiAR"
1588744824349655040,Sat Nov 05 04:07:38 +0000 2022,"Hello, we are wholesaler from China. Our main business are: Mercedes, BMW, Land Rover and Jaguar auto parts wholesale. In addition, we also wholesale all auto parts including Toyota, and Japanese cars and American cars. whatsapp: + 13922333146 https://t.co/i6wXYc9ilp"
1588744820528656384,Sat Nov 05 04:07:37 +0000 2022,"@Xx17965797N Great! Who owns the data of USA?
CHINA"
1588744813637435392,Sat Nov 05 04:07:35 +0000 2022,"It is genuinely wild to a US centered news whatever run this headline. 

What's the lowest daily COVID count for the US since 2021 

*The lowest I could find was 10k+ 

And what's our population vs China? https://t.co/J5E4pIJ7p5"
1588744811494146048,Sat Nov 05 04:07:35 +0000 2022,@vijaita @ananthkrishnan Why not? Modi ji has gifted away this area to China - fair and square.
1588744810113880064,Sat Nov 05 04:07:34 +0000 2022,@MaugieGames @yesKing30213783 @____B_S____ Why only US humans? China has the most emissions.
1588744802681884672,Sat Nov 05 04:07:33 +0000 2022,"I hear every medical specialist who has had anything to do with Long CoVID, knows there will will be HUGE consequences for society in a few years’ time!!!

And the morons running the joint attack China for being clever and attempting to end it!

And prepare for War on China 🤮🤯 https://t.co/txatNthbuM"
1588744789805395968,Sat Nov 05 04:07:29 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK. U/1
H/T - Alex Christoforou - 65,825 views  Nov 4, 2022
U/1 - Topic 762

https://t.co/MUdHieE9IM"
1588744769307840512,Sat Nov 05 04:07:25 +0000 2022,@epicurious_cat You've got to be kidding? Do you ever give up on finding some nonsensical irrelevant negative to someone's perfectly correct point about China...good grief
1588744749133221888,Sat Nov 05 04:07:20 +0000 2022,"Reunifying with Taiwan is only way to stop foreign invasion of island: China’s Communist Party

Man. They spit more BS then Trump."
1588744748172742656,Sat Nov 05 04:07:20 +0000 2022,@unusual_whales Sorry Nike is unavailable to comment…they’re busy in talks with China right now.
1588744738769113088,Sat Nov 05 04:07:17 +0000 2022,@Maks_NAFO_FELLA 🤔You mean from China through North Korea
1588744732095971328,Sat Nov 05 04:07:16 +0000 2022,@BeijingDai Yeah i know but after i read ur response and other friend from China i was so broken heart because previously i critizes that
1588744730074284033,Sat Nov 05 04:07:15 +0000 2022,"@gerardkcohen Weird, The leftists propaganda engineers are openly looking for new employment. I would suggest some china owned organization, You’ll fit right in"
1588744723766063104,Sat Nov 05 04:07:14 +0000 2022,"@ZimaBlue419 @Stephen_Geiger @espn In China, they just murder a lot of their criminals instead of sending them to jail so there is that...Of course they wont have our prison population because you know, the got murdered by the government"
1588744720531931138,Sat Nov 05 04:07:13 +0000 2022,Hey @Nike you gonna suspend your relationship with #China too or nah... you know the whole genocide thing seems more important than someone expressing their own opinions. https://t.co/m7dd2KoidB
1588744717113884674,Sat Nov 05 04:07:12 +0000 2022,"@TheCrypticTwo @BBCWorld Democrats want a political ""win"" by destroying the Putin they have claimed was America's greatest threat... remember Trump's supposed collusion with Putin.... CHINA is the real threat ... Dems are pushing this war to save face for their weakness that led to Russia taking Crimea"
1588744700902903808,Sat Nov 05 04:07:08 +0000 2022,If it's not Russia then it's China!! The US is so insecure 😂 https://t.co/0POg2vwFhl
1588744680602472448,Sat Nov 05 04:07:03 +0000 2022,"@JeffCha40107599 @SariArhoHavren The ‘West’ never thanked China for alerting them about the dangers of COVID-19. 
What do we have to apologise for ?"
1588744670104145920,Sat Nov 05 04:07:01 +0000 2022,"That Australian jerk also worked in China, retired; stalked to our church in Williamstown in 2014, with her Chinese girlfriend from Shanghai, whom he denied as girlfriend when I asked him, but had her sleepover in his apartment regularly."
1588744669688893440,Sat Nov 05 04:07:01 +0000 2022,"@PHfloor @StephenPunwasi They did, I believe trains and roads are huge contributors that China can get rid of poverty in the last 10 yrs."
1588744637010759680,Sat Nov 05 04:06:53 +0000 2022,"✨Govt to stabilise economy, provide investor-friendly climate: SAPM

🤑 Govt’s key priorities are to stabilise #economy &amp; provide a favourable environment for international #investment: SAPM.

🇵🇰 expansion of #Pakistan-#China economic ties
🇨🇳 #CPEC model
https://t.co/l5x6JhQhmH"
1588744621034975232,Sat Nov 05 04:06:49 +0000 2022,@dyingscribe I might let China steal my info so that I can look at your Tik Toks
1588744617218170881,Sat Nov 05 04:06:48 +0000 2022,I wonder if #China will be paying #NorthKorea piece rates when the s--t hits the fan🤣🤣 https://t.co/TTP8N3ddA9
1588744596699623424,Sat Nov 05 04:06:43 +0000 2022,"@CBSNews @Nike parts ways with @KyrieIrving over “hate speech”, continues relationship with China that commits genocide…"
1588744574687916033,Sat Nov 05 04:06:38 +0000 2022,@davidkersten It’s hilarious to see Mearsheimer go to Australia and warn them that China would be as hegemonic as the Anglo-American Empire. He may be honest about Ukraine but in other aspects he’s deluded or carrying the flag.
1588744562235027459,Sat Nov 05 04:06:35 +0000 2022,@Nike Why is there room for Chinese concentration camps genocide of uyghur Muslims. Why not suspend relationship with or even condemn China? why is there no accountability for Amazon listing the movie @JeffBezos? Get off your high horse @nike how bout a standard across the board? https://t.co/0Ab1uKNBsb
1588744555410903040,Sat Nov 05 04:06:34 +0000 2022,@zerohedge CHINA FOREVER
1588744517335011328,Sat Nov 05 04:06:25 +0000 2022,"@ML_mar19 @NiMingda_GG Yes, China was also founded on conquering, one thinking they were better &amp; had the right to rule over others, and that you think any empire wasn't is ignoring truth of history."
1588744508652781568,Sat Nov 05 04:06:22 +0000 2022,@thesanjaydutt Bcz of China?
1588744503305064448,Sat Nov 05 04:06:21 +0000 2022,"YTD spread changes as of 3 Nov 2022 (ICE-BAML)
Bank senior debt
Korea A-rated: 52 -&gt; 118 (+66 bps)
China A-rated: 64 -&gt; 45 (-19 bps)
China BBB: 65 -&gt; 56 (-9 bps)
Philippines BBB: 105 -&gt; 175 (70 bps)
Thailand BBB: 84 -&gt; 126 (84 bps)
Indonesia BBB: 92 -&gt; 152 (60 bps)"
1588744497017802753,Sat Nov 05 04:06:20 +0000 2022,"@Peter_Tefft @JoeS3678 @stclairashley @elonmusk Free trade sent it over there, Nixon started that to try and help bring China into the global economy."
1588744491766161414,Sat Nov 05 04:06:18 +0000 2022,"“We already had this China rumor!! Why are we rallying!”

“We already knew Putin was doing that, why are we selling off!!”

All indicators my friends."
1588744486653657090,Sat Nov 05 04:06:17 +0000 2022,"Kyodo News: ""foreign ministers of Japan and the United States on Friday agreed to 'pay close attention' to China after President Xi Jinping started last month a rare third term."" Blimey! Great news story! Guess that means they wouldn't have paid any attention had Xi retired. (MP)"
1588744470203351041,Sat Nov 05 04:06:13 +0000 2022,"'The big one is coming': US military nuclear chief warns America is falling behind China, is about to get 'tested' - and Ukraine is 'just the warmup'
via https://t.co/uiRGVdAHL1 https://t.co/TE31lIAFjZ"
1588744463668895744,Sat Nov 05 04:06:12 +0000 2022,"China’s development achieved through meticulous planning and diligence has raised the living standards of its people and inspired the rest of the world, a panel of British experts on China has said. https://t.co/690dHoRahm"
1588744461756305409,Sat Nov 05 04:06:11 +0000 2022,"While i do not think that #XiJinping is capable of completely stamping out corruption since bribery and corruption is deeply rooted into #Chinese culture, hopefully they'll be able to dig deeper into this and wipe out all paymasters including #gongjun and his team. #china #ccp https://t.co/L0WrxBRLLu"
1588744459109662721,Sat Nov 05 04:06:11 +0000 2022,"Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/bP8Yj2PizL…
#China #ChinaRocket #PacificOcean https://t.co/kqsanlXXUP"
1588744453724196864,Sat Nov 05 04:06:09 +0000 2022,@WeAreCanProud All of their theoretical climate goals just ends up ENRICHING CHINA. Six of the top ten EV battery manufacturing in the world comes from China. China controls 75% of every single key stage of solar photovoltaic panel manufacturing and processing. China emits more than the West. https://t.co/0nksMGH3oN
1588744452524253184,Sat Nov 05 04:06:09 +0000 2022,"@dohertyjf Wow, I think it is funny, but I also believe it is vital to show #Moscow there is no way out of this unless #Putin gives back all of #Ukraine
Today #China condemned #Russia's threat to use #nuclear weapons

https://t.co/76eO7I8c2R https://t.co/s2jnR4RM1g"
1588744436020043776,Sat Nov 05 04:06:05 +0000 2022,@amondeeeuwige @mericanaf7 @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch mean tweets. something we see here daily. and we are going to see even meaner tweets now that the China woke censors were kicked out of Twitter
1588744421272477696,Sat Nov 05 04:06:02 +0000 2022,Like a bull in the proverbial china shop. https://t.co/Zh4oRtoKU7
1588744420513681408,Sat Nov 05 04:06:01 +0000 2022,"""Also""?! 

It's obvious the entire trip is a tool for the regime, incl. all the headlines they manage to plant in the usual Western media, to portray China (which is Russia's ally ""without limits,"" as Xi and Putin have said, and repeated), as a somehow ""responsible"" power. https://t.co/ulZJw4PYbU"
1588744410690650112,Sat Nov 05 04:05:59 +0000 2022,@FantasyPros China Hubbard
1588744407913988097,Sat Nov 05 04:05:58 +0000 2022,"On this day in 2007 China's first lunar satellite, Chang'e 1, goes into orbit around the Moon. https://t.co/kSJtB6ToYp"
1588744407611686913,Sat Nov 05 04:05:58 +0000 2022,@pakopal_ @vulnuspunctum @txtfrombrand Chigga = China nigga
1588744403757432832,Sat Nov 05 04:05:57 +0000 2022,"#Oilprices have been buoyed by a weaker dollar and rumors that #China may be easing some of its Covid regulations, although the Fed's increasingly hawkish tone is likely to add downward pressure to prices in the long term.

https://t.co/cbu31oO8LW https://t.co/PqCnfOrOuY"
1588744395314335744,Sat Nov 05 04:05:55 +0000 2022,@SkyRose39 According to comments on the OP it is in China.
1588744364855300097,Sat Nov 05 04:05:48 +0000 2022,@WhiteHouse Will china refund us for all the solar panel components we could have made here
