id,created_at,full_text
1588993321955098624,Sat Nov 05 20:35:04 +0000 2022,“And now Mongabay reports that Chinese boats secretly caught more shark than the official total reported by China for the country’s entire longline fleet there.”
1588993315286192129,Sat Nov 05 20:35:03 +0000 2022,"@laurenboebert gunner opines in ohio gas is swiftly going up...biden liquidated over 180,000,000 barrels from strategic oil reserves selling much of it to china and probably to russia sadly for their war machine against innocence in manner dems have slaughtered 63,000,000 children gas to $10gal"
1588993307719630848,Sat Nov 05 20:35:01 +0000 2022,"@hitosdelrock In addition, Unit 731 was collecting Soviet intelligence. If Unit 731 spreads pathogens in China, the Japanese military must wear protective clothing and fight.  It is more realistic to think that the USA received information about the USSR from Unit 731. https://t.co/9DnOrhtUJr"
1588993304477437952,Sat Nov 05 20:35:00 +0000 2022,"Heavenly moment of Chinese Summer, unbelievable beauty #China https://t.co/0Vhoff50d1"
1588993291051094016,Sat Nov 05 20:34:57 +0000 2022,"@FoxNews Yeah, leave it to china to give a rats ass where their 🚀 debris lands. It's not their worry anymore, let it kill whomever 🥱🤔🤫!"
1588993279760400386,Sat Nov 05 20:34:54 +0000 2022,"become a tool where the West will impose its values and China and Russia theirs. It is a place of diplomacy, dialogue, certain international rules and laws that all members must adhere to."
1588993269505019904,Sat Nov 05 20:34:52 +0000 2022,"@greggutfeld Ron, those are some big, hard to say words for a small minded person who acts for a living. Come on back into the real world, you know the one China Joe is trying to destroy."
1588993264673488896,Sat Nov 05 20:34:51 +0000 2022,@MayoIsSpicyy I WANT TO SEE EVIL DEMOCRATS AND RINOS IN PRISON AND BROKE AND YOU IN COMMUNIST CHINA OR CUBA AND UR FELLOW STUPID EVIL DEMOCRATS NOW AND VERY BROKE! 🤣🤡
1588993249725014016,Sat Nov 05 20:34:47 +0000 2022,"@RedFred67366371 @Troy_IRL @chenweihua @POTUS Because China is so forthcoming about the numbers ""voluntarily detained"" in ""reeducation centers"" right? 

👌🏾"
1588993236827533312,Sat Nov 05 20:34:44 +0000 2022,"@RedFred67366371 @Troy_IRL @chenweihua @POTUS And 33% of the world’s female prison population. When pregnant, forced to give birth shackled to their beds. If this were true of China we would hear endless calls for sanctions"
1588993235942526976,Sat Nov 05 20:34:44 +0000 2022,"@runews Scholz would stab China in the back in a heartbeat, if his 🇺🇸 masters pressured him, like he did to Russia.

Xi knows it.

Trust broken is like shattered glass 

And EU has broken trust of Russia and China"
1588993235057508353,Sat Nov 05 20:34:43 +0000 2022,"@StephenAtHome They want to help industry silence dissent. They want us poor so they have a supply of cheap desperate labor. This is why they want open borders, increased labor supply reduces demand. They learned from fascist China how great a desperate workforce is and loved it!"
1588993233891348487,Sat Nov 05 20:34:43 +0000 2022,"27, 2009 I am in St. Petersburg at the finish line of the Round the World Volvo Ocean Race, which visited India for the first time. July 27, 2009 my article: “On Russia's strategy in the world market as a global player”. 2018 - China's victory. 2023 finish in Genoa"" https://t.co/DsCt9lqB1p"
1588993230254718977,Sat Nov 05 20:34:42 +0000 2022,@RRevisionista @PlayCODMobile yes and they give china legendary and us pure ugly things :(
1588993217260752896,Sat Nov 05 20:34:39 +0000 2022,@Bev64446622 So he can buy coal from his buddies in China and pay to have it shipped here
1588993209203494914,Sat Nov 05 20:34:37 +0000 2022,"@longbow190 @Yee_Yee76 @NeonPinkKim @aquino1_neil I’m not a “Demorat.”

I am an American 🦅 
I am a Texan 💪🏼 
I am an Astros fan! 🎉 

Treat your countrymen with respect, Jake.  When Hurricane Harvey hit, it didn’t matter who you voted for - we just helped one another.🙏💙❤️🇺🇸

https://t.co/PNMk3nNgax"
1588993195198717952,Sat Nov 05 20:34:34 +0000 2022,"@Tamil4mTN @vessosenior @bluemarblematt @eugenioT14 @hugo_dayou I just got in your profile.
You're Indian, that's what you're in such a defensive position.

Don't need to: the first part to solve a problem is to admit there's one. And then working to fix it.

It's no shame to be """"surpassed"""" by China in this. They are indeed remarkable."
1588993190480449536,Sat Nov 05 20:34:33 +0000 2022,@TM__Little @Audrey_512A What if voter data was being sent to China for the last twenty years?  Not a very good to way to raise money.
1588993185338228736,Sat Nov 05 20:34:32 +0000 2022,@financialjuice I knew it! Being in #China  a lot this is not so much about #COVID19  control as it is about population control.... during a time when the government is facing massive disapproval. But Western people don't get it.
1588993174399520770,Sat Nov 05 20:34:29 +0000 2022,"@GordonGChang What a liar, no country has more food than China"
1588993171018878977,Sat Nov 05 20:34:28 +0000 2022,"@of_flocks @Sibella29 @Maggie29047241 @Michael80789776 @Martin020455 @Roblev0 @Davidmetroland @bazcarter15 @Swen_2017 @marcsaysmarc @luter_el @andrewsibley15 @Matt_GS @SetCondiment @Holdstk @DrSimonAshworth @just2sayin @cathyby @GeoffBarton9 @RandyKite @Peter14306722 @ShegorTheReador @RonnieTheFrog @SWEEDTRADER @lordgmanilson @viv_cooper @wobski421 @Obohobofromnobo @JonHlluk @Jimblindsone @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @David19531501 @bromhome @MattAdkin @MendeIeef @Victor96478703 @Fenmonkey @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 @AndieHalihan @SallyAnnC3 @guyverhofstadt Btw  , impose China , USA and India first."
1588993163988828161,Sat Nov 05 20:34:27 +0000 2022,@Dees4Ever What happened in china or going on there ?
1588993162252783616,Sat Nov 05 20:34:26 +0000 2022,@jokky_bae In china or where before we proceed to purchase
1588993161829191681,Sat Nov 05 20:34:26 +0000 2022,Watching big trouble in little china....still holds up https://t.co/GUsNW011lr
1588993148914749440,Sat Nov 05 20:34:23 +0000 2022,"“While China’s foreign ministry told the AP that it has zero tolerance for illegal fishing, the country has repeatedly blocked efforts to strengthen inspection procedures in the south Pacific.” #IUU  https://t.co/oG4Mn7L1ub"
1588993143923703809,Sat Nov 05 20:34:22 +0000 2022,"@leadlagreport If you don’t have a job, you don’t really buy much of what China sells."
1588993127553331201,Sat Nov 05 20:34:18 +0000 2022,"@CaniTerrae @FMMG44 @YDai_yon Besides, you have to consider the huge wealth gap between the CCP bureaucracy and the Chinese proletarians. Unlike during the Cultural Revolution, China's proletariat has no power over the bureaucracy now. They are actually the new bureaucratic monopoly capitalist class."
1588993126383112192,Sat Nov 05 20:34:18 +0000 2022,"@MitchelmoreM @ashleybmac @ellymelly With the exception of China, those rules/restrictions have been lifted in every major country. So if the purpose was greater control by every Govt in the world why lift them again?"
1588993114064441344,Sat Nov 05 20:34:15 +0000 2022,"@hitosdelrock It was the USSR that conducted human experiments on POWs.  China used biological weapons.  Japan was their victim.  The testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/EjRzrdePps"
1588993111006810112,Sat Nov 05 20:34:14 +0000 2022,"@samstrades an aussie who isnt aware that his countries ponzi property market is intrinsically linked to china economy &amp; property market. 

go figure."
1588993108213399553,Sat Nov 05 20:34:13 +0000 2022,"@GretngsFrmEarth @n2play @BlueBuddha305 @FBI I spent 40+ yrs in national defense, on the fed and comm. side, we’re getting into it with China. I pray we don’t but the writing is on the wall. They will take Taiwan, we may or may not engage, if we do, WWIII, if we don’t, 1st island chain will fall at some point, then WWIII."
1588993101632503809,Sat Nov 05 20:34:12 +0000 2022,"@JustStop_Oil @pplsassembly @XRebellionUK China emits the greatest amount of emissions yet you wouldn't go there and protest, I DARE YOU, HYPOCRITES!"
1588993072683438080,Sat Nov 05 20:34:05 +0000 2022,"@KoprivicaBoris @AZgeopolitics See, Taiwan is de jure part of China but has agreements with usa etc same for Kosovo may be"
1588993066412969985,Sat Nov 05 20:34:03 +0000 2022,@RonFilipkowski Trump fuc%ed Australia over when China banned our barley exports and Trump started selling barley to the chinese.
1588993065351774208,Sat Nov 05 20:34:03 +0000 2022,@PressSec If we have increased production… why has this administration sold over 1/3 of our strategic reserve to hostile nations like China? Why is the Keystone still shut down? Why is diesel over $5/gal
1588993062008913920,Sat Nov 05 20:34:02 +0000 2022,"""Asked if there would be a change of policy in the near term, disease control official Hu Xiang said China's measures are ""completely correct, as well as the most economical and effective.""
https://t.co/1KOseUWoaJ https://t.co/NxOLmK9UjE https://t.co/QHij3ZS2lK"
1588993034892759040,Sat Nov 05 20:33:56 +0000 2022,"@binance @SafeHavenio $SHA with @Inheriti_com and patents for digital inheritance in 🇺🇸US, 🇪🇺EU and 🇨🇳China @binance @cz_binance"
1588993032455847936,Sat Nov 05 20:33:55 +0000 2022,@AudreySeawood @ABC When someone admires the way China runs it's work places it's an issue .
1588993022267895808,Sat Nov 05 20:33:53 +0000 2022,@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW I boycott VW and Audi anyway because they use slave labor in Xinjang province in China. Will avoid the others as well going forward.
1588993021408088064,Sat Nov 05 20:33:53 +0000 2022,@Cernovich Nor in China. Wonder what they do that we don't?
1588993021001216001,Sat Nov 05 20:33:52 +0000 2022,"Today, China and its military strength are internationally recognized and respected, which is inseparable from the contributions of all heroes who shed blood and sacrificed for the security of the motherland and people."
1588992998586880000,Sat Nov 05 20:33:47 +0000 2022,"@MrKickAss45 @Die_Hard300 @TaamoTOT @Lokhir_felheart @LeoJet_0 @FiIpson @SYACVG So that means I should demand Dynasty Warriors, a game set in ancient China, should have white people so I get representation?"
1588992975690170370,Sat Nov 05 20:33:42 +0000 2022,"🧨BQQQQM🧨
Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
Now we know that you were selling our #GreatNation👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿=17 https://t.co/WOnio8lpXG"
1588992964130656256,Sat Nov 05 20:33:39 +0000 2022,"Enjoy that new $1,000 iPhone! Workers in China are LITERALLY DYING to make them! https://t.co/C644jKFXPv"
1588992962192896000,Sat Nov 05 20:33:38 +0000 2022,"#US was not happy by the hybrid #China #US model dev't of #Ethiopia as this will affect its influence in #Africa. To halt this dev't #US brought @AbiyAhmed a tool to demolish. At arrival decide to slash the #Gerd to quarter of its capacity.
1/"
1588992956400226304,Sat Nov 05 20:33:37 +0000 2022,@angieslife @JCrongeyer @PeaceHopeful1 Who's paying for hunters attorney? I bet you it's us somehow. Or china they love china.
1588992954253086720,Sat Nov 05 20:33:37 +0000 2022,@TM__Little @Audrey_512A What if you sent voter data to China for twenty years. How do you explain that ar the fundraisers?  350 Terabytes.
1588992948712120323,Sat Nov 05 20:33:35 +0000 2022,financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1588992947399393283,Sat Nov 05 20:33:35 +0000 2022,financialjuice: GERMANY’S CHANCELLOR SCHOLZ: WE WILL MAINTAIN OUR ECONOMIC RELATIONS WITH CHINA BUT REDUCE OUR DEPENDENCY.
1588992944090271744,Sat Nov 05 20:33:34 +0000 2022,@fireezdragon @Sen_JoeManchin Tell this to China…
1588992933679636481,Sat Nov 05 20:33:32 +0000 2022,"From KalkineMediaComAu "" What has happened so far in Star?s (ASX:SGR) fight to save casino licences? "" published 6/11/2022 $SGR #China #ASX #Gold 
https://t.co/rfFdi57Bnp"
1588992917754253312,Sat Nov 05 20:33:28 +0000 2022,@east_oregon At the latest.  I  still maintain some type of military operation by China before December 31.
1588992916307181568,Sat Nov 05 20:33:27 +0000 2022,"Finally, a platform that makes it easy for me to create and share my art with the world!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #metaverse  #XANA $XETA  #crypto  #NFT https://t.co/LwOJZQCIxj"
1588992907381723136,Sat Nov 05 20:33:25 +0000 2022,@NextGenAmerica Keep voting for people like Beto and this handle will soon be called NextGen China!
1588992903296204800,Sat Nov 05 20:33:24 +0000 2022,“Is There a U.S.-China Cold War” Is the Wrong Question | The Heritage Foundation https://t.co/4xj7n4Rli0
1588992902466007040,Sat Nov 05 20:33:24 +0000 2022,"@objective4eva @pirateonboard @msokolowski1 @tedcruz Putin planned a ""reinvade"" in 2019 when Ukraine had a new pres not getting his US military aid because Trump held it up. 
Trump screwed Putin by making a quid pro quo offer that became worldwide news, and an impeachment.
Then Putin had to wait till after COVID and China Olympics. https://t.co/9q2Bm7UlEs"
1588992896513867776,Sat Nov 05 20:33:23 +0000 2022,"Feb 23, 2022...  When Tesla first announced plans for Gigafactory Shanghai, the automaker made it clear that it doesn’t plan to export cars out of China, but the plan changed earlier this year after production ramped up.
https://t.co/TDTrabqbLU"
1588992893750247425,Sat Nov 05 20:33:22 +0000 2022,@KeaweWong @CurtExplores Yup! China has more than 4X the population of the US so wouldn't they have a lot more of everything including troubled people.
1588992889828540417,Sat Nov 05 20:33:21 +0000 2022,@JackPosobiec What did China move up the timeline for Joe crushing Americans?
1588992885722316800,Sat Nov 05 20:33:20 +0000 2022,"@Jagdish_says @N_Momirovic @nskelkar @rshereme Not true, you depend on western military technology. Or do you really want to use Russian weapons? Btw you are afraid of China and need friends too. Modi knows this and acts accordingly. Dont underestimate the close relations to the West."
1588992885453516800,Sat Nov 05 20:33:20 +0000 2022,"@USAmbKyiv @JakeSullivan46 I am so grateful to you and USA for supporting Ukraine.  Thank you 🙏🏼 As a German, I'm so ashamed of @Bundeskanzler he doesn't understand that Ukraine is fighting for democracy.  His humble attitude in China so weak, I hope he will be voted out soon. He's a shame for 🇩🇪and Europe"
1588992883302223872,Sat Nov 05 20:33:20 +0000 2022,"@IuliiaMendel Both india and China really don’t care about it’s invasion. That’s a third of the world, really it’s the west that it’ll have to gain acceptance from and really does Russia care or need this acceptance?"
1588992878466203648,Sat Nov 05 20:33:18 +0000 2022,&amp;#8216;The big one is coming&amp;#8217;: Stratcom commander foresees grim future as US lags behind China via @BIZPACReview - https://t.co/cBXtmU0naE
1588992877820268544,Sat Nov 05 20:33:18 +0000 2022,@KimDotcom I mean do you think China is a nice nation??
1588992874661937152,Sat Nov 05 20:33:18 +0000 2022,@cherrydiesel420 @i_megusta @sh_akers @WeAreCanProud @PierrePoilievre Having traveled the world including China I can assure everyone that areas like this are not concerned at all and they pump out massive amounts of uncontrolled pollutants!
1588992857716576261,Sat Nov 05 20:33:13 +0000 2022,@gautamp17091327 @SufiyanKhan1980 @ashoswai How can China got a lesson while their casualties were 4 and yours are 20? Beside they even captured 30+ of your armies.
1588992821989904389,Sat Nov 05 20:33:05 +0000 2022,"@BadMedicalTakes “Beach towels are hard to sell in China, because Chinese people can control sand, so they just make sand chairs when at the beach”"
1588992821499146240,Sat Nov 05 20:33:05 +0000 2022,"Americans kill civilians
China is using jet fighters like they’re skirmishers, and it’s a pawn sacrifice so someone will shoot them first
And then all that’s going to happen is stalemate and civilian casualties everywhere

There’s too many soldiers and not enough ground
Stalemate https://t.co/nnKQrekLnR"
1588992820454756352,Sat Nov 05 20:33:05 +0000 2022,@Joiejen2 @SrCarlosMachina @charliekirk11 Nice try twisting that shit up.   I know.  Joe has already sold us to China so why stop now right?
1588992819162935296,Sat Nov 05 20:33:04 +0000 2022,"@MugenMi @mumzy1986 @KamMistry1972 @prodnose I earned shit loads of money which helped pay for a house and wedding, travelled to China, Italy, Ukraine and Oman and got great CPD. Had a great time"
1588992808387776513,Sat Nov 05 20:33:02 +0000 2022,"@JPratique @lme644 @charliekirk11 I would generally agree with you but we can’t keep allowing our political enemies to buy up our land, especially next to military bases and other sensitive locations.  I haven’t verified it but I am pretty certain we can’t go buy property in China, Russia, North Korea, Iran etc."
1588992801509101569,Sat Nov 05 20:33:00 +0000 2022,"@SeeTuesday China town! There's a bakery called Longs Family Pastries. 

I highly recommend them!"
1588992801194254337,Sat Nov 05 20:33:00 +0000 2022,“Is There a U.S.-China Cold War” Is the Wrong Question @JJCarafano https://t.co/SSoyj3XrCd
1588992795221848064,Sat Nov 05 20:32:59 +0000 2022,"@fiddy588 @Akron_Johnny5 @trump_stakes @CNN The war in Ukraine is simply the capitalist self-destruction that goes on and on for 200 years. ""Communist"" China is the only winner."
1588992790650048512,Sat Nov 05 20:32:58 +0000 2022,"@thatdayin1992 No, Russia is China’s proxy.

They wanted to find out what would happen if they invaded Taiwan.

Now they know. 

F***ed around, found out. https://t.co/K41r7mtkmc"
1588992781842014209,Sat Nov 05 20:32:55 +0000 2022,"@AntiDanilevski &gt; global war is coming
Who against who? 
China relied on Russia, which stuck in ukrainian slogfest. Everything NATO had to do, apparently, is to just donate/lend rather small portion of weapons from their 1960's/1980's/1990's tech stockpile and even tinier portion of money."
1588992779203465216,Sat Nov 05 20:32:55 +0000 2022,"@4infinity8 @CharriseJLane From Asia, Africa, europe and pre colonized Americas, they all have had cultures that murdered raped and pillaged its enemies. 
Some have killed millions of its own people, recently (China's communist revolution)
If you don't like white people just say so and move on."
1588992770441519105,Sat Nov 05 20:32:53 +0000 2022,2/2 “The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time.” https://t.co/2faVdpywW1
1588992759566065664,Sat Nov 05 20:32:50 +0000 2022,@manishsharma4u @ranvijaylive 70% increment h sir china ki !
1588992719510466561,Sat Nov 05 20:32:41 +0000 2022,"He thinks that in 2050 China will be so powerful that many foreigners will migrate to China to work for the Chinese. 👴 But I see that the photo expresses more than just working 🥶, just a brief appreciation of the China of 2050. https://t.co/FACZApktXP"
1588992710522077186,Sat Nov 05 20:32:38 +0000 2022,"@SolomonYue China has never come to the US &amp; the west waters! It’s in Asian water &amp; China is Asian, in case you forget US doesn’t belong in the Asia! It’s the US coming to China 8900 miles away from its mainland, not the other way around!"
1588992704264163328,Sat Nov 05 20:32:37 +0000 2022,@Tacura7 @charliekirk11 China bought it in Bidens name.
1588992704004116482,Sat Nov 05 20:32:37 +0000 2022,@charliekirk11 China and Bill Gates are also buying acres of farm land all over. Going to starve us.
