id,created_at,full_text
1589628685405294593,Mon Nov 07 14:39:47 +0000 2022,"@JoeHebben @Simmer_Gently @JustStop_Oil Yeah, Sherlock, I'm using a smart device. Bits made in China, bits mined most likely by child labour in the Congo. Nobody with Internet access should be allowed to mention a thing. https://t.co/OOyBZ2ilvU"
1589628677049851905,Mon Nov 07 14:39:45 +0000 2022,CIA’s Operation Mockingbird a precursor of US manipulation of world public opinion https://t.co/Oq8Rtk6mlE
1589628667420114944,Mon Nov 07 14:39:42 +0000 2022,"B-52s anger China, and an update on UFOs

Interesting video…

https://t.co/gIEQLSq5LN

#uforwitter"
1589628660805521409,Mon Nov 07 14:39:41 +0000 2022,"40+ #mpg #gallon #gas #Tesla #Battery #Kia #BMW #Honda
#ICE #vehicle until #EV ? #climate &amp; #economy #China #USA #UK https://t.co/nvtmio4E83"
1589628649829015553,Mon Nov 07 14:39:38 +0000 2022,"Upper midscale hotel chain in China, Atour Lifestyle Holdings Limited, sets terms for its #IPO.

Shares: 4.75 million ADSs
Price Range: $11.00-$13.00
Market Cap: $1.4b-$1.7b
Trade Date:  Friday, 11/11

Link to $ATAT F-1: https://t.co/id2JmLXCuU https://t.co/Iz09OGNt5p"
1589628646687657988,Mon Nov 07 14:39:37 +0000 2022,"@TomiLahren No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589628646397865985,Mon Nov 07 14:39:37 +0000 2022,"Oil stable below $100/b as #market balances #Chinese #data
#Oil #China #NewsBreak #news
https://t.co/mOzyxudUkp"
1589628636201906176,Mon Nov 07 14:39:35 +0000 2022,@quixoticious I thought it was China
1589628633693716482,Mon Nov 07 14:39:34 +0000 2022,Rumors and intrigue are China’s biggest market movers https://t.co/bFE7MYmrUT
1589628628366921731,Mon Nov 07 14:39:33 +0000 2022,"@TalkTV Why do they never do this in India or China where the vast majority of pollution and emissions come from?
(That's a rhetorical question)

Also, I'm no Gary Oldman, but that's some pretty bad fake crying :P"
1589628624172449794,Mon Nov 07 14:39:32 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/R0iDRseix5"
1589628623736410112,Mon Nov 07 14:39:32 +0000 2022,Many thanks to @IISS_org colleagues @RymMomtaz and Sarah Raine for excellent analysis of French and German responses to Russia’s war in Ukraine; and to @jamescrabtree for excellent qu on #China angle. https://t.co/SD3Ua7xLXk
1589628620967813121,Mon Nov 07 14:39:31 +0000 2022,"For more detailed dives into the US imports from China data, and the role played by the US tariffs, if interested...

https://t.co/nufTMtDOLW"
1589628618992648194,Mon Nov 07 14:39:31 +0000 2022,@darrengrimes_ China has been making massive strides in environmentally friendly energy such as the Three Gorges Hydroelectric dam of course though that did actually slow the planet down
1589628601800200192,Mon Nov 07 14:39:27 +0000 2022,@PaulLaCoste11 @SteveScalise Climate change is a lie designed to shift money from the US. Otherwise counties like China would be held to higher standards than they are.
1589628591834558465,Mon Nov 07 14:39:24 +0000 2022,"@scaackler @JReinerMD They wear them in Japan due to hayfever, China air pollution."
1589628589984559104,Mon Nov 07 14:39:24 +0000 2022,"A closer Russia-India tie works in favor of China. Russia is China’s junior partner, India is Russia’s junior partner. 70% of equipments in the Indian military are Russian. This alone will prevent india from engaging in military adventurism on the Chinese Indian border. https://t.co/KV1xI2gvJ9"
1589628589468942336,Mon Nov 07 14:39:24 +0000 2022,"Canada: ""...an undisclosed senior government official..., who was not authorized to speak publicly on the matter, told The Globe and Mail that many people in government don’t realize how difficult cooperating with China will be."" https://t.co/s6IKIFSa6y"
1589628589427019778,Mon Nov 07 14:39:24 +0000 2022,"@TomCottonAR No #class clues to watch out for:

Using terms such as:
1. China virus (Fear such as crime)
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589628588617502721,Mon Nov 07 14:39:24 +0000 2022,China is in play.
1589628582749696000,Mon Nov 07 14:39:22 +0000 2022,@ifat_china @CricCrazyJohns I should've used protection that day
1589628572612071424,Mon Nov 07 14:39:20 +0000 2022,"Binance To sell FTX Token Holdings!
The last report rumored CZ was fvking arond with one colleague, 2 of his young employees, one intern, one from SG, one from China, one French...
All wrong?!
He is busy with FTX!!!"
1589628569587965953,Mon Nov 07 14:39:19 +0000 2022,"@carlbildt I love what is happening in Switzerland and the idea of a multi-ethnic common environment but here it doesnt work, after centuries of oppression from other ethnicities nobody believes that having a ""foreign"" ruler/state is something good, this will be exploited by Russia/China..."
1589628568325103616,Mon Nov 07 14:39:19 +0000 2022,"@Military_idv_tw There is a spectrum! Extending the stay of F-16 in the air, the National Army ""wet lease"" aerial tankers from US private companies
Under President Tsai Ing-wen's policy of fighting against China and protecting Taiwan, Taiwan has made every effort to reorganize its military and"
1589628568081879043,Mon Nov 07 14:39:19 +0000 2022,"@sunlorrie @scoopercooper And after that, the Canadian government would let Covid into Canada from China on purpose, try to spread it by encouraging shopping in Chinatowns, then copied the just-invented by the Chinese Communist Party ""lockdowns"" to ""crush the virus""
https://t.co/bQYOZSrZwG"
1589628552160636935,Mon Nov 07 14:39:15 +0000 2022,China’s ambassador warns ‘relations will suffer’ if Swiss adopt sanctions https://t.co/0VRzDlJokW
1589628551015370752,Mon Nov 07 14:39:15 +0000 2022,Which could be the potential #economic and #social implications for #China after #President Xi's re-election? Read it in the analysis by economist Sam Jochim https://t.co/UXrz0nxT89
1589628548553342980,Mon Nov 07 14:39:14 +0000 2022,"🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎Agreement counters anti-competitive actions by China, White House says"
1589628546888015872,Mon Nov 07 14:39:14 +0000 2022,"Remember this when reading stories abt Ethiopia Eritrea Nicaragua Haiti Iran Syria The Solomon Islands &amp; China.

""O you who believe, if an unrighteous man brings you news, look carefully into it, lest you harm a people in ignorance, then be sorry for what you did."" - HQ 49:6 https://t.co/nqjgiGHwcb"
1589628542979305472,Mon Nov 07 14:39:13 +0000 2022,"#China's ties with Africa are evolving, as China now leads the West in popularity among #African countries. The #2022 CCP Congress sets the tone for China's relations with the world for the next five years. 

What does this congress mean for Africa?

➡️https://t.co/aKglqng0Pj"
1589628541502562304,Mon Nov 07 14:39:12 +0000 2022,"@MsTikq @GypsyInAmerica @ArmendarizDis16 @GOP Soviet Union, Cuba, North Korea, China are the prime examples of socialism.  But they always are giving us Norway and Finland.  Are they trying to hide something? 🤔"
1589628532208041987,Mon Nov 07 14:39:10 +0000 2022,China-Europe freight train carrying import expo exhibits reaches Shanghai https://t.co/NCJDI5gbtW
1589628522443968513,Mon Nov 07 14:39:08 +0000 2022,"The COP27 summit follows a year of such disasters, from floods that killed more than 1,700 people in Pakistan to drought withering crops in China, Africa and the US West. That has intensified developing country demands for a special ""Loss and Damage"" fund

https://t.co/umUADMeGwt"
1589628505993621504,Mon Nov 07 14:39:04 +0000 2022,"Methane! It comes from fossil fuel facilities, landfills and livestock. Global Methane Action would stave off short-term warming. Give the world a cleaner economy transition time.
Reverse Deforestation. China is the largest UNREGULATED methane producer.
https://t.co/MEUrPpUMEr https://t.co/boytlSDlX2"
1589628502319726592,Mon Nov 07 14:39:03 +0000 2022,"What Cramer is watching Monday — midterm election, Apple in China, cloud collapse https://t.co/tij5miWDRY"
1589628496548356097,Mon Nov 07 14:39:02 +0000 2022,@BrewDog How is the Shanghai bar going? https://t.co/UEFtv2MEvu.
1589628496208605186,Mon Nov 07 14:39:02 +0000 2022,CHINA MOON ROCKET https://t.co/hlrpH9phVf
1589628478932267010,Mon Nov 07 14:38:57 +0000 2022,"Apple announces that COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China. https://t.co/ra4R6NDlDO - #apple #iphone $APPL"
1589628477233561605,Mon Nov 07 14:38:57 +0000 2022,"Unless they're Uighur, right Jack?

Biden dismisses Uighur genocide as part of China’s ‘different norms’
https://t.co/4n8UJXGikj https://t.co/9iljAr6Tmv"
1589628476507947017,Mon Nov 07 14:38:57 +0000 2022,New model.     Led factory in china.    Ad d my wechat and WhatsApp +86 15113353124 Vivian https://t.co/9GZN0Be4fX
1589628474670866433,Mon Nov 07 14:38:56 +0000 2022,"@Anthony08905347 @Kaszuberto @WarMonitor3 I think anyone who has any sense at all realises that Ukraine must win this war. If Russia is allowed to gain anything then Putin will view this as a win, and a weakness of the west, and will be back for more later. 
Also China will be emboldened by perceived west weakness."
1589628473123172352,Mon Nov 07 14:38:56 +0000 2022,"German Chancellor Olaf Scholz was accompanied on his trip to China by German industrialists (the guys who actually control Germany ) who are not going to sit back and watch themselves being destroyed by blindly following US policy against Russia, paraphrasing German sources"
1589628472074592257,Mon Nov 07 14:38:56 +0000 2022,"@SebWrites @ECOWARRIORSS Your right and China with a much bigger population and one of the worst for climate, this chart has to be wrong"
1589628470036164608,Mon Nov 07 14:38:55 +0000 2022,@POTUS US core inflation (FOOD) is highest in 40 years! Inflation is not global. China’s Inflation is 2.8% compared to US 8.3%. Goods from China are the only bargain today. https://t.co/1BqOsAN3eZ
1589628468538806274,Mon Nov 07 14:38:55 +0000 2022,"@IanJaegerNPC I guarantee you, you cannot go to China and purchase any land as an American"
1589628467749933056,Mon Nov 07 14:38:55 +0000 2022,Nobody talking bout what's going on in China with that huge flood their having.
1589628461127172098,Mon Nov 07 14:38:53 +0000 2022,China’s Exports Drop Sharply as Global Economy Slows https://t.co/lBHjB9AvnV
1589628458325671936,Mon Nov 07 14:38:52 +0000 2022,"Lishun Precision: proposed to raise more than 13.5 billion yuan application approved by China Securities Regulatory Commission on November 7, Lishun Precision on November 7 announcement, the same day, China Securities Regulatory Commission issue review comm...
#announcement https://t.co/MEnLY1odmh"
1589628452881436672,Mon Nov 07 14:38:51 +0000 2022,"@TheMaverickWS What's wrong with doing business with China, the largest economy in the world?"
1589628446422241280,Mon Nov 07 14:38:50 +0000 2022,China collapse narrative is now the most popular fairy tale in the West. https://t.co/o0gXeAzdYv
1589628436200722434,Mon Nov 07 14:38:47 +0000 2022,@_HenryBolton @marktenjag China recently saying dig up 300 million tonnes of coal and the D.R Congo ripping up the forrests in the basin for oil exploration but our contribution is a fart in a football stadium globally.
1589628435663568897,Mon Nov 07 14:38:47 +0000 2022,"The Uyghurs in China now live in a giant, open air prison camp https://t.co/r62ZTiklNr"
1589628435336671234,Mon Nov 07 14:38:47 +0000 2022,@RealMickFoley Inflation is getting worse than in the last 40 years.  Thanks democrats. Shortages of baby formula and diesel fuel. Rising prices across the board. Selling oil from our RESERVES to China!!!
1589628433734434816,Mon Nov 07 14:38:47 +0000 2022,"BLOOMBERG TRADE TRACKER. Latest. Somber world #trade outlook. Germany. US. China--#exports &amp; #imports drop. Singapore. Vietnam. Japan. Citi &amp; global #supplychain pressure index improves. #Transportation costs. #Inventory performance. #Purchasing managers. 
https://t.co/FJ6K4eRoz2"
1589628426570567682,Mon Nov 07 14:38:45 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/JyA302b04l"
1589628421327704065,Mon Nov 07 14:38:44 +0000 2022,"@IngrahamAngle Well, I'll be sheep dipped. Dictatorship? But, but, but PRC stands for People's Republic of China (thinks the lib/prog)."
1589628420472074240,Mon Nov 07 14:38:43 +0000 2022,@thesiriusreport China's trap is real bro🤣
1589628419561902080,Mon Nov 07 14:38:43 +0000 2022,"$39,188.36↓ -2,820.28 (-7.20%) ♦ Biden had he regulated like Japan China $BTC #Bitcoin #BTC crash would've been Trending↓☺ Putine war on Ukraina or on USA Capitalism Market Economy -Germany can't survive w/o Russia Oil!"
1589628417670250496,Mon Nov 07 14:38:43 +0000 2022,"@DrOz Europe dismantling some turbines 'we'll pick it up later'..

Germany scrambling for firewood, UK saying 10k may freeze to death this winter.  Green New Deal is great for Communist China$$$$ , but green does not meet the need."
1589628416214589440,Mon Nov 07 14:38:42 +0000 2022,"$BABA China stocks including Alibaba rise again amid latest reopening hopes

https://t.co/w4RmnfzvlO"
1589628415639855105,Mon Nov 07 14:38:42 +0000 2022,Lossing me as fan @KingJames. Been aw fan since middle school. First china now kyrie 🤦🏾‍♂️. Definitely disappointed in @ShannonSharpe  and @SHAQ #weakassnbaplayers #weaksportsanchors
1589628412871999488,Mon Nov 07 14:38:42 +0000 2022,"RCCS is hosting a hybrid presentation on Daoism by Norifumi Sakai (Keio/Harvard Yenching) this Thursday, 11/10, 4:30-6pm ET. If you can't make it in person, please register for the Zoom streaming: https://t.co/uU8GkUJtfq https://t.co/mJPe3C3F03"
1589628401622880256,Mon Nov 07 14:38:39 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/E5WWNfx0aG"
1589628386833739777,Mon Nov 07 14:38:35 +0000 2022,"3/China urges the G7 to discard the #ColdWar mentality and ideological bias,stop meddling in other countries’ internal affairs,stop peddling lies &amp; falsehoods,stop stoking regional tensions &amp; bloc confrontation, work instead to create enabling conditions for global cooperation."
1589628383595745280,Mon Nov 07 14:38:35 +0000 2022,2/China has been exemplary in implementing the UN Charter and practicing true multilateralism. China is committed to promoting joint international response to global challenges and to building a human community with a shared future.
1589628380202565632,Mon Nov 07 14:38:34 +0000 2022,@financebuzz Canceled my accounts the day they became communist China..✌️
1589628378881015808,Mon Nov 07 14:38:34 +0000 2022,@lanyihou @LazyHolders @PDChinese  @USA_China_Talk  @CNS1952 nevery  see    like  this .good    up good
1589628378780663810,Mon Nov 07 14:38:34 +0000 2022,"@JDCocchiarella Unless they're Uighur, right Jack?

Biden dismisses Uighur genocide as part of China’s ‘different norms’
https://t.co/4n8UJXGikj"
1589628378629345280,Mon Nov 07 14:38:33 +0000 2022,"4 skin kids,the biggest pollution you deliberately, recklessly, flagrantly &amp; selfishly attacked the environment with &amp; there was no need for 1 never mind 4!
Your accent, name &amp; behaviour is like you are of South Asian origin; would you pull the same stunt in India, China, Russia? https://t.co/RyfbwEYaqz"
1589628376821960709,Mon Nov 07 14:38:33 +0000 2022,1/The G7 foreign ministers’ statement grossly interferes in China’s internal affairs and maliciously smears China in disregard of our solemn position and the plain facts. https://t.co/d9OoMKvjzm
1589628375815311361,Mon Nov 07 14:38:33 +0000 2022,@newsmax Failure to protect our southern border. Inability to perform the duties of POTUS. Coruption of you and your son with China and Ukraine.
1589628375597215745,Mon Nov 07 14:38:33 +0000 2022,"@zaobaosg Goldman Sachs Group predicts that Chinese officials will begin to relax epidemic prevention regulations in the second quarter of 2023, and China's stock market will rise by 20% after China's reopening."
1589628370379476992,Mon Nov 07 14:38:32 +0000 2022,"@J_fraz_ @squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione If you propose to be a realist, then you must surely acknowledge that the SE Asia policy is inseparable from the situation with Russia. Russia is the proxy for China at this point."
1589628362238361600,Mon Nov 07 14:38:30 +0000 2022,"How does China build 5,000 km of high-speed rail in a year, when India struggles to do 500 km of *normal* railway per year?

“cOz ChiNa iS cOmMuNisT and iNdiA haS dEmOcRaZy!”

#infrastructure #VandeBharat #trains https://t.co/Vnm2AEKsS7"
1589628357679120384,Mon Nov 07 14:38:28 +0000 2022,@CharleeG2007 @BalerionDaBread @StephenKing Biden family crime wave ...his boy Hunter and Joe's brother deep in with China and other non-allied countries all for $$$$$.
1589628345574076417,Mon Nov 07 14:38:26 +0000 2022,@VitalikButerin V God: When will you come to China?
1589628342562869249,Mon Nov 07 14:38:25 +0000 2022,"@GovRonDeSantis DOES NOT APPROVE OF THIS ACQUISITION..thank goodness ..China &amp; the communist party has clearly infiltrated FLORIDA 😡

https://t.co/aRKxzH3EmV"
1589628327450783745,Mon Nov 07 14:38:21 +0000 2022,"Targeting both @liberal_party ann @CPC_HQ party MPs.

Can we get some answers please?

https://t.co/90iD5fZmVH"
1589628325060050945,Mon Nov 07 14:38:21 +0000 2022,@disclosetv Just to thy and save the midterms. This will hit back. China be like: https://t.co/NjYe0daB8b
1589628314960138243,Mon Nov 07 14:38:18 +0000 2022,"$200 million budget with possibly $100 million spent on marketing. No China release and now you have Wakanda Forever around the corner. 

It’s not looking good at all. https://t.co/g25LRW3fNK"
