id,created_at,full_text
1590005976316477440,Tue Nov 08 15:39:00 +0000 2022,"""Faced with bans in the US and Europe, Huawei is focusing on Africa, which in turn is putting its own interests first, analyst says""
 https://t.co/WnJiOYjuPe via @SCMPNews"
1590005976035254272,Tue Nov 08 15:39:00 +0000 2022,"As leaders meet at #COP27, hear from former sr. climate diplomats Jonathan Pershing &amp; Ji Zou on the relationship between China &amp; the US. Moderated by @LFFriedman from @nytclimate

https://t.co/146W8tgHls"
1590005960638369792,Tue Nov 08 15:38:56 +0000 2022,"@RepMTG , et al, don't possess even a basic understanding of foreign policy/national security.

While she, @TuckerCarlson , etc. are loud, their ignorant ravings should be thrown out like dirty diapers.

Excellent thread: Deterring Russia = deterring China👇 https://t.co/lHfqYu7K8h"
1590005960319586304,Tue Nov 08 15:38:56 +0000 2022,"Vote! It’s your right!*

*your only options are people who want nuclear war with Russia or people who want nuclear war with China"
1590005958679592961,Tue Nov 08 15:38:56 +0000 2022,"@SeanMagee I agree, but everyone I say that, I get shot down. Then you have the likes of @BMW moving the Electric Mini to be made in China, while there are 50,000 Covid lockdowns, because UK is not efficient. Then you have BASF of Germany, a gas hungry chemical company going to USA. Cheap⛽"
1590005951691571201,Tue Nov 08 15:38:54 +0000 2022,"@JustStop_Oil When are you going to deploy your members to all of the other countries that emit more carbon than the UK? I look forward to seeing you on the news from China.
Maybe just your yourselves to the front door of the Chinese embassy for a starter. https://t.co/gmxLsLHxc3"
1590005949242441729,Tue Nov 08 15:38:53 +0000 2022,"@Tas1Bora @Kanthan2030 Says who? The authoritarian, neo fascist government of China were all supposed to trust? 🤣"
1590005943579725826,Tue Nov 08 15:38:52 +0000 2022,"@BBCWorld Get rid of these poisonous social media platforms and problem solved. To rogue countries like china,russia,nk, these are a ""god send"".."
1590005942351187968,Tue Nov 08 15:38:52 +0000 2022,"The deep political crisis in #Pakistan must be highly concerned to its neighbors. #SaudiArabia, #China and #Turkey must intervene and bring any solution to the growing crisis of #imrankhanPTI with establishment."
1590005932658159621,Tue Nov 08 15:38:49 +0000 2022,"QURAN: Prophet Yûsuf (Joseph) A.S Brothers Plotted Against Him
#Russia #China #Europe #USA #Asia #Australia #India #MiddleEast #arab #Israel #Ukraina #UkraineConflict #UkraineRussiaWar #Eurovision #UkraineUnderAttack #UkraineRussia #ukraynarusya @BTS_twt #MONEY #gaming #Medical https://t.co/RmCnl3bXKz"
1590005913347559428,Tue Nov 08 15:38:45 +0000 2022,".@SignCurve and I spoke to @jenniferconrad on China's eCNY. Specifically: details on the pilots and what China wants to achieve with its ""smart money.""

Check it out - China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/yNDUc0kcWb via @wired"
1590005912248651777,Tue Nov 08 15:38:45 +0000 2022,@KIKUTI_H_1019 China doll
1590005910684192769,Tue Nov 08 15:38:44 +0000 2022,"Stories like this remind me of an earnest young man at a county fair political booth warning of a coming threat from the Chinese Navy. I scoffed, told him China had abandoned seagoing in the 15th century.

Should have listened. https://t.co/JdDqtxYMXJ"
1590005909337837568,Tue Nov 08 15:38:44 +0000 2022,"@mattys2442 @GOPLeader You want a “Brandon”, then move onto North Korea, china &amp;/or Russia. Talk about being brainwashed, move on. These 3 countries have no qualms on praising a “Brandon”, since you can’t think for yourself, now"
1590005906493743104,Tue Nov 08 15:38:43 +0000 2022,"@cmublock61 It's pretty obvious to those who are able to pay attention through all the fog of chaos and deflection. Our nation is in the hands of Saudi Arabia, China and Russia if the GQP win this election. However, if you #VoteBlueToday we have a chance to elevate."
1590005897241452546,Tue Nov 08 15:38:41 +0000 2022,@lilly_eiram nooo i think this is a china drop 🥲
1590005888546312193,Tue Nov 08 15:38:39 +0000 2022,"External Affairs Minister S Jaishankar slammed the coverage of the US media on abrogation of Article 370 in Kashmir. Here are other several instances where he  has smashed  it out of the park with his viral statement  

#DrSJaishankar #US #Pakistan #China #NewsMo https://t.co/TaNumIFBzd"
1590005885107331078,Tue Nov 08 15:38:38 +0000 2022,"Today is November 8, 2022 and China Joe is still the worst commander in thief in american politics and unbelievably is getting even worst! But today the American Republic will make a gigantic turn around for freedom, truth, and democracy at the ballot box."
1590005883341541378,Tue Nov 08 15:38:38 +0000 2022,@mattchushit @dijoni How is he profiting from Hong Kong and the Uyghur Muslims? You want him to ruin his relationship with China for something he knows absolutely nothing about? Do your research as to why China arrested some those Uyghur Muslims and it’s not because they are Muslims.
1590005880166428678,Tue Nov 08 15:38:37 +0000 2022,Germany Favours Blocking China Takeover Of Elmos’ Chip Production https://t.co/Ly6p3RX5Gv
1590005866316849152,Tue Nov 08 15:38:34 +0000 2022,5.13 lb Natural Transparent Deep Green Cube Fluorite Crystal Specimen / China https://t.co/i2Xz089r3H eBay https://t.co/WTxued29nk
1590005856925798401,Tue Nov 08 15:38:31 +0000 2022,"And china for my wedding. Some are even coming for the week before to help, some are bringing me things. We go to Thailand at least 6-8 times a year Korea too! I usually have bruised cheeks, my sister too but my mom ends up looking like a racoon since she bruises easy and white"
1590005837254504454,Tue Nov 08 15:38:27 +0000 2022,"DRILL BABY DRILL_1 YEAR TO CATCH UP_ NO MORE DELAYS_HUNTER BIDENS 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS TRULY PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO_THE BIG GUYS SON_FREEBASING COCAINE_ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS INSANE.
Q https://t.co/Ml8pNTY5TN"
1590005828077367303,Tue Nov 08 15:38:24 +0000 2022,@POTUS You don’t get to collect millions from China and Russia and then beg them to drill more while shutting down our economy.
1590005826491928577,Tue Nov 08 15:38:24 +0000 2022,"Republicans are going to steal it one way or another. Then corporate America, white supremacists, Putin and China’s Xi will rule the world for centuries to come. It breaks my heart. I’m at the end of my life and if young people don’t step up and save this country there’s no hope. https://t.co/t5tTEm9dZa"
1590005823400734725,Tue Nov 08 15:38:23 +0000 2022,".@SignCurve and I spoke to @jenniferconrad on China's eCNY. Specifically: details on the pilots and what  China wants to achieve with its ""smart money.""

Check it out - China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/yNDUc0kcWb via @wired"
1590005814575910915,Tue Nov 08 15:38:21 +0000 2022,@SeanRCurtis1 @johnpavlovitz If it makes you feel any better.he could beat the brakes off you and your Commander in Chief is twice his age.he's been working for the Government for 5 decades..never built anything.never made payroll at his own business.taking Millions from China and Ukraine..double standard😎
1590005808573874177,Tue Nov 08 15:38:20 +0000 2022,"""Huang said there is currently a de facto ban on Korean movies, while no Japanese live action films are getting approval; only anime.""
China slashes number of foreign movies shown as industry lies 'moribund' https://t.co/hTiP3FyMgV"
1590005803314221056,Tue Nov 08 15:38:19 +0000 2022,@TicTocTick Unlikely. China isn’t currently open and said not likely to open until March
1590005797777465344,Tue Nov 08 15:38:17 +0000 2022,"With more customers worried about paying their bill, utility companies need to step up their customer service by making it not only efficient, but empathetic. 💟 https://t.co/JLkctP8D87"
1590005793960521728,Tue Nov 08 15:38:16 +0000 2022,"@micah_gj Probably, but @elonmusk HAS a tunneling company. He can make it to the international space station but not China? He flies laterally on an airplane to China. He doesn’t dig there because he knows it’s to the side"
1590005785592897536,Tue Nov 08 15:38:14 +0000 2022,"Tech war: China to host world forum on semiconductors in the shadow of Covid-19 controls, latest US hi-tech export restrictions https://t.co/7RWRUv1zv1"
1590005783642927104,Tue Nov 08 15:38:14 +0000 2022,@amazing_jinhua the great development of China
1590005775950180352,Tue Nov 08 15:38:12 +0000 2022,"@FalconsGotNext3 Thx to this,You just lost your number one fan and follower I will be removing you from all social media.Hope you sleep well at night, i will be taking my follow elsewhere. From your former #1 fan in china…bye"
1590005766488227841,Tue Nov 08 15:38:10 +0000 2022,one chart explains why the US continues to hector #China on the issues of Taiwan and the South China Sea. It explains why Washington sends congressional delegations to Taiwan in defiance of Beijing’s explicit requests. https://t.co/Wr1yEVvq86
1590005765867442176,Tue Nov 08 15:38:10 +0000 2022,"@IndoPac_Info They better hurry, a war with China could be as early as next April."
1590005761585065985,Tue Nov 08 15:38:09 +0000 2022,"@SteveRustad1 Be serious, look at the dorks. Mr hoody plastic gangster can't string a sentence together and bugs bunny below him and the other 2 should be politicians in China. Stop filling politics with dk heads."
1590005758900699136,Tue Nov 08 15:38:08 +0000 2022,@GreenpeaceUK Tell China first.
1590005749182521346,Tue Nov 08 15:38:06 +0000 2022,"So happy our paper is finally out in Population Studies!✍️

Full article: Sooner, later, or never: Changing fertility intentions due to Covid-19 in China’s Covid-19 epicentre https://t.co/7G5YQO2Fp2"
1590005745386680320,Tue Nov 08 15:38:05 +0000 2022,"@lindyli No, your Sabotage of Democracy  is dangerous.  Tell me this:  How can you ignore Hunter and Joe Biden’s connection to China?  How can you ignore ignore Swalwell allegedly banging a Chinese Spy and still allowed to sit on intel committee?  How can Pelosi ignore?"
1590005742446182403,Tue Nov 08 15:38:04 +0000 2022,China Southern Prepares To Retire A380 Fleet - Live and Let's Fly https://t.co/NlGMPV77YN
1590005737300033537,Tue Nov 08 15:38:03 +0000 2022,"@dgurdasani1 ""Mass testing (which is being done in China), ventilation, cleaning air, air sterilisation""

China is not doing what you indicate here. They implemented surveillance of international travellers. Nobody's Pandemic Playbook contains ""air sterilization"".

https://t.co/v2ItDXedid"
1590005721055526912,Tue Nov 08 15:37:59 +0000 2022,"@Coffeecurd @AAKing27 @PLAOpsOSINT @ElbridgeColby That’s what they want you to think 😂 China flexes their muscles but under the hood, their jets have way less power then normal f16s. some countries choose stay humble and show their true potential when the moment is right"
1590005716022022151,Tue Nov 08 15:37:58 +0000 2022,@xRefleks @elonmusk Here's your ride out of here. China will totally suit ya. https://t.co/TGxrPkfsvT
1590005715925897216,Tue Nov 08 15:37:58 +0000 2022,".@SignCurve and I spoke to @jenniferconrad at @WIRED on China's eCNY. Specifically: details on the pilots and what  China wants to achieve with its ""smart money.""

Check it out - China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/yNDUc0kcWb via @wired"
1590005713224749057,Tue Nov 08 15:37:57 +0000 2022,@MikeBarber0 @xRefleks @elonmusk China’s Twitter user reply you
1590005710758506497,Tue Nov 08 15:37:56 +0000 2022,@eclipsethis2003 God willing the shadow controllers of USA choose USA over China.   Otherwise USA will be destroyed.
1590005710284550144,Tue Nov 08 15:37:56 +0000 2022,@Gerashchenko_en @ZelenskyyUa Like Putin would agree to any of his demands. Putin will probably die before Russia agrees. Russia has China in their pocket.
1590005710271950849,Tue Nov 08 15:37:56 +0000 2022,CZ and Binance are doing right now is a solid proof that you cannot trust China.
1590005706677432320,Tue Nov 08 15:37:56 +0000 2022,"@Slayer_ashu143 @SpeakerPelosi Yes, keep defending until the day China attacked you. Then you will think Russia will support you while in reality Moscow is Beijing's slave."
1590005705125560320,Tue Nov 08 15:37:55 +0000 2022,@statsjamie China doesn't matter why? Because they are already living under the WEF spell with digital I'd and social credit scores. The west however not so easy to manipulate so we will keep on attacking them with made up fear porn until they all surrender to poverty and or death. Wake up.
1590005703473004544,Tue Nov 08 15:37:55 +0000 2022,"Great panel with representatives from China to Europe, to USA to Canada to Mexico! https://t.co/lS0ySPAokr https://t.co/FmPOTJVkUn"
