id,created_at,full_text
1590029222051184640,Tue Nov 08 17:11:22 +0000 2022,"@CNN You u will have to explain why you're called the ""Big Guy"" in all of Hunters communications about you getting 10% from China, Ukraine, Russia, Latvia maybe as well.  Tony Bobulinksi can and will testify against you.  So will Hunters Laptop from Hell."
1590029221703090176,Tue Nov 08 17:11:22 +0000 2022,"While they try to undermine what is now imminent victory in the Ukraine, and whip up trade wars against the EU, using China as an excuse and threaten Taiwan in a way that makes it easier for Taiwan to invade. Its nonsensical."
1590029220163780608,Tue Nov 08 17:11:22 +0000 2022,@SLCSocialist Need one more for Dengist China
1590029214685999104,Tue Nov 08 17:11:20 +0000 2022,The future of crypto is China #FTT
1590029207702470656,Tue Nov 08 17:11:19 +0000 2022,"#环球时报Editorial: China has always firmly supported ASEAN's unity and centrality, and ""our respective circles of friends may well engage in constructive interactions and develop in parallel."" 
https://t.co/rlV3yaCyKn https://t.co/LizcwlCh3b"
1590029191676035073,Tue Nov 08 17:11:15 +0000 2022,"India allowed travel all over india, the wave hit population, people developed immunity. No Wuhan virus in India.

China jailed their own citizens within their homes. Ruthless beat people trying to travel out.  Result: Wuhan virus is vengefully exploding. People dying. #Karma"
1590029186781286412,Tue Nov 08 17:11:14 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/loGnl9dXTD @MailOnline"
1590029181576171521,Tue Nov 08 17:11:12 +0000 2022,@HarpinKevin @marceelias When biden said in the debate that the intel community said Hunters laptop (which had evidence of political grift/payoffs from China and Ukraine potentially benefiting VP Joe) contained “Russian disinformation” - was that a lie?  [they deceptively implied it -allowing him to lie]
1590029161888120833,Tue Nov 08 17:11:08 +0000 2022,"@CatCet3 @Willothy1 @gamergate2077 that and also some part of nationalism. china is the USs only real close competitor for gdp so constantly dogging them to boost national morale, kind of a new financial cold war"
1590029159635779585,Tue Nov 08 17:11:07 +0000 2022,"@xtian_ss @vie3R3 @rythrinx @QueenTLord Anyways, be proud of ur girlie trending in china's biggest social media platform for stealing awards   with millions of mentions"
1590029158285193219,Tue Nov 08 17:11:07 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/oZhbjJnjSr via @YouTube"
1590029158150987777,Tue Nov 08 17:11:07 +0000 2022,@imSeanFUT1 @_bunnybrowneyes @BumBetch2 @FactsWithChest @Newaccount625 China is already a majority atheist country because high education it’s a consistent trend in the western world in the near future every Developed country will be majority atheist
1590029154673922048,Tue Nov 08 17:11:06 +0000 2022,"@AndrewNBates @marydsoco @ajthompson13 You're relying on China fighting 'nicely'? Hahaha!
How did they fight in the Korean war? And no, the West cannot stand to see their soldiers coming home in body bags - the ""end the war"" protests would be politically intolerable. That's how the West lost in Vietnam, Iraq, etc."
1590029153986056192,Tue Nov 08 17:11:06 +0000 2022,@jon9522 @Chunyu_China there doing in all western nations right now https://t.co/abVmt9FJLT
1590029153339785216,Tue Nov 08 17:11:06 +0000 2022,"“The #market is trying to find a floor after the big #rally on Friday,” said @Ole_S_Hansen at @SaxoBank

#Copper bounces on supply worries, weaker #dollar 

https://t.co/nTqaivW8AN

#metals #chile #china #COVID #Comex #LME https://t.co/yDtQIIFlrk"
1590029142740926466,Tue Nov 08 17:11:03 +0000 2022,The #China Airport Sighting – Just One In China’s Long UFO History https://t.co/HFehWEANts #aliens #conspiracy #ufos
1590029139494375424,Tue Nov 08 17:11:02 +0000 2022,"U.S. National Defense Strategy 2022 has recognized #China as its geopolitical enemy and #Russia as a serious and far – reaching threat against itself. At global level, Russia and the U.S. are the two nuclear superpowers that own 90% + of nuclear arms
https://t.co/48hhIW3JKz https://t.co/akWCxC03kR"
1590029135274860544,Tue Nov 08 17:11:01 +0000 2022,@GavinNewsom @GOP You literally assigned Covid patients to senior centers to die. You supported higher gas taxes. You laundered millions to China. This failed stated is on you!
1590029130409865217,Tue Nov 08 17:11:00 +0000 2022,Brazil-Russia-India-China-South Africa BRICS bloc grows with U.S. left out https://t.co/U2o4zjqOtp
1590029124835213312,Tue Nov 08 17:10:59 +0000 2022,"@AlexHormozi Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590029118837772288,Tue Nov 08 17:10:57 +0000 2022,"According to @Microsoft’s #DigitalDefenseReport2022, nation-state threat activities from Russia, Iran, North Korea, and China have increased since the start of the Ukrainian conflict.
https://t.co/Q5Pt2VSNNo

Via @WadhwaniSumeet"
1590029099627839489,Tue Nov 08 17:10:53 +0000 2022,"@Hubert_Denski @KristianNorgre1 @vtchakarova The upper map is pure bullshit tho. China isn't the largest business partner all of those countries, only a bigger one than the USA. Yet there is a lot more local trade, especially in Europa that gets discounted."
1590029093919416320,Tue Nov 08 17:10:51 +0000 2022,@realmonsanto Nice to see that India and China are cooperating with their non attendance at COP.
1590029081802080258,Tue Nov 08 17:10:49 +0000 2022,"@EastLondon2012 Sala BOL na ab, Maa ka! Aukad dikhadi na.Go BOYCOTT china if y’all have the guts but NO ,the highest trading partner is the GULF, learn something from us bud ,don’t just be blinded, use your brain individually and SEE the wrongdoings happening WITHIN first than go “fix” others."
1590029080589586433,Tue Nov 08 17:10:48 +0000 2022,"China Is Attempting To Influence US Kids By Offering An ‘Opium Version’ Of TikTok, Expert Says | The Daily Caller

 https://t.co/E0ybdJbQlq
#news #breaking #breakingnews #TechnologyNews #tech #socialmediamarketing #socialmedia #tiktok #misinformation #China #USA #teens"
1590029060880891904,Tue Nov 08 17:10:44 +0000 2022,"@brown_gugu @zanupf_patriots @zanupfbyoarea1 @inehuchi @chrissy10charu @girlfromZim @BarakaZaire @noku_carol @AustraliaCcc @USEmbZim @lazai12cameo $10usd inokushaisai hope, kkkkk hanzi Zimbabwe will be a colony again, you are 100% a colony of china yes. #Vatengesi monyorereiko muchimhanya, kuda kubata target of tweets here per day."
1590029051586314241,Tue Nov 08 17:10:41 +0000 2022,"@Philzter1 @JayoJs @marklevinshow A fantastic source of pure quartz has been found in the Smokey Mountains. They may have already started strip mining it. After all, if China can destroy their air quality making solar panels why can't we?"
1590029045231923200,Tue Nov 08 17:10:40 +0000 2022,"@AndyBxxx I'm not surprised that MSM is not covering the Expo...all we seem to get over here is negative China articles.

 Thank you for the information @AndyBxxx I had no idea that this Expo was happening, maybe I should follow Chinas media more."
1590029039577735168,Tue Nov 08 17:10:39 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/ABj0FL0SY4"
1590029029083594755,Tue Nov 08 17:10:36 +0000 2022,"Although Cantonese is spoken by 80 million Chinese around the world, its influence is waning due to pressure from Beijing to favor Mandarin as the official language in China. But the decline has stirred some people to try to preserve the language. https://t.co/HmnyhxHoXl"
1590029026638565376,Tue Nov 08 17:10:35 +0000 2022,@dunstablian Are we going to get reparations from China for Covid?
1590029018652618754,Tue Nov 08 17:10:34 +0000 2022,@HowardMortman “No one is building Coal power plants anymore” except China!
1590029009097613312,Tue Nov 08 17:10:31 +0000 2022,"@Retail_Guru It's been real eye opening to me how well the international companies are adjusting to China's recession in other markets around the world. I used to think they'd be doomed if China ever slowed. Clearly, that was wrong."
1590029008955387904,Tue Nov 08 17:10:31 +0000 2022,"@Chunyu_China How china's government is implementing the spirit of the Communist Party of China, first you buy politicians, then interfere in elections, buy up natural resources in foreign country's, Xi government will be arrested soon enough https://t.co/abVmt9FJLT"
1590029008783413248,Tue Nov 08 17:10:31 +0000 2022,"@GOLDCOUNCIL Every bit helps, but two billion people still burn wood and sheet for their energy, and India and China build a new coal fired plant for electricity every week!"
1590029008703741953,Tue Nov 08 17:10:31 +0000 2022,@missionarymelo Ah…taiwan isn’t china
1590029006627217410,Tue Nov 08 17:10:31 +0000 2022,@Brotherbenx We can only unite when we deal with the ones among us used as Nigeria nd Africa enemies within working for the west and china to divide us for little payment while our people suffer from every direction.
1590029002973933568,Tue Nov 08 17:10:30 +0000 2022,"@ShedHender For me, there are far more important issues than so-called climate emergency, especially when China, India &amp; the US don't seem to give 2 sh*ts about it."
1590028990437527552,Tue Nov 08 17:10:27 +0000 2022,"@D_Blanchflower It looks like a doom spiral. Rich man buys sports brands and has them manufactured in China. Piles them high as sells them cheap. Only pays minimum wage zero hours. Employees can only buy cheap products from him.
He constantly skims the profits."
1590028989959401473,Tue Nov 08 17:10:27 +0000 2022,I see the relationship evolving to the point where they are nearly just competitors fighting to push inflation to the other while trying to keep inflation low at home. China’s has the ability to acquiring resources abroad in exchange for cheaply manufactured goods.
1590028988256092161,Tue Nov 08 17:10:26 +0000 2022,@RSticekWriter @bennyjohnson China puppet..
1590028982082473984,Tue Nov 08 17:10:25 +0000 2022,"Competition is good. For the travel to become electric ⚡ cars need to be less expensive. Mega factory's efficiency makes it possible with still good margin.
https://t.co/g4m5NGRrJL"
1590028980375400450,Tue Nov 08 17:10:24 +0000 2022,@GentisAnglorum @BrianMcHugh2011 @Telegraph It makes no sense to say they are more responsible (whatever that means) when most people in Britain TODAY have a bigger carbon footprint than most people in China.
1590028979922427906,Tue Nov 08 17:10:24 +0000 2022,"River levels at Chiang Saen fell abruptly last week due to dam restrictions in China, &amp; the Thai/Lao border has lower than usual water levels. River levels downstream of Pakse are ~avg due to higher-than-normal flow from the Mun-Chi Basin. 
Learn more: https://t.co/rcjt12gDBz 4/6 https://t.co/O3AaiQwmzU"
1590028979180036096,Tue Nov 08 17:10:24 +0000 2022,@flythonia Ah…taiwan isn’t china
1590028977774600192,Tue Nov 08 17:10:24 +0000 2022,@donwinslow I mean look at tik tok and how people have no clue how much of their info China is collecting
1590028965074571265,Tue Nov 08 17:10:21 +0000 2022,"#DecadeofGreenDevelopment
China announced new NDC targets in 2020:
-achieve carbon peak before 2030 &amp; neutrality before 2060
-lower carbon intensity by over 65% from 2005 to 2030
-increase share of non-fossil fuels in primary energy consumption to 25% by 2030
#UNFCCC #COP27 https://t.co/5ZqDXvrnMU"
1590028964168622081,Tue Nov 08 17:10:21 +0000 2022,"@WifeyAlpha He is already acquired.
Owner: Communist Party of China."
1590028954219737088,Tue Nov 08 17:10:18 +0000 2022,"@FoxNews CHINA and its members are using WeChat, maybe Hollywood Stars will endorse their pages now... openly!"
1590028949932756992,Tue Nov 08 17:10:17 +0000 2022,"Renault, China’s Geely Announce Powertrain Joint Venture https://t.co/59LAj8ZFN7"
1590028935336759304,Tue Nov 08 17:10:14 +0000 2022,"Despite Ukrainian victories on the battlefield, Michael Cox argues that China and Russia will remain close partners, united by what they see as a hostile liberal West led by the United States.

Read this latest blog post here:
https://t.co/qfS6IuVtLZ"
1590028935324049408,Tue Nov 08 17:10:14 +0000 2022,"In this introduction, Jianlong Yu and Lijun Cao provide an overview of arbitration in China, as well as the arbitration and other dispute resolution services provided by the CIETAC. Free to read as part of our arbitration reading list. https://t.co/c8OzQ7p7Qt https://t.co/NyLzlpr7az"
1590028930152804354,Tue Nov 08 17:10:12 +0000 2022,"@JonyBigods @sho322644 @Tr1H4rd3rDota2 Even if he's made $400k which is 30% of his total winnings, that's $60k a year from the age of 21. A doctors salary in China after 5-9 years experience is approx $57k."
1590028925505183744,Tue Nov 08 17:10:11 +0000 2022,2022&gt;2021 [great wall of china] 2020 https://t.co/FAW1r40VSq
1590028924733775873,Tue Nov 08 17:10:11 +0000 2022,@GasPriceWizard Ask the slave labor and child labor working in the rare earth metal mines in Africa and china how their health is?  Or ask the surrounding towns how their water quality and soil quality is?  Just cause you can't see the horrid effects of so called 1
1590028923974606848,Tue Nov 08 17:10:11 +0000 2022,"@HonkyKong4ever @loribet15502835 @JoJoFromJerz I'll name one , Biden stole that election , everything he does now benefits Communist China .."
1590028921751355392,Tue Nov 08 17:10:10 +0000 2022,"South China Morning Post: Hong Kong customs seizes HK$210 million worth of suspected cocaine hidden in quinoa flour shipment from Peru, 3 arrested

https://t.co/0gMliZSP8k 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590028921730633728,Tue Nov 08 17:10:10 +0000 2022,@jd_gatlingjr @nyknicks Ah…taiwan isn’t china
1590028921537728513,Tue Nov 08 17:10:10 +0000 2022,"@PilRoberts @nytimes Stop dreaming! Your shopping centers are becoming shooting stands without all the cheap products made in ""communist"" China. Americans have so many fake freedoms (refusing vaccines, guns everywhere,...). Be sure that ""Communist"" China is pleased to see how fast the U.S. is dying!"
1590028911295205376,Tue Nov 08 17:10:08 +0000 2022,"Imagine if @elonmusk went with @SBF_FTX 

Y'all'd be at zero.

@cz_binance will make it so.  All your shitcoin belong to China."
1590028907662934018,Tue Nov 08 17:10:07 +0000 2022,"@kehetauhauaga Sad state of affairs
Lets give china millons of litres, for $200.000 levi
Bottle it up $5 a bottle.
Its happend before
The mockery the shadows"
1590028886385250306,Tue Nov 08 17:10:02 +0000 2022,Not Good for the US... World Currency: Why Did we Just Sell 136 Tons of Gold to China? https://t.co/lwkqUt45U9
1590028883000463360,Tue Nov 08 17:10:01 +0000 2022,Been getting more emails about Singles Day. Honestly didn't know this was much of an ecommerce holiday until I looked up the Google Search Trends. Apparently it's the largest holiday shopping day in China? Bigger than both Black Friday &amp; Prime Day combined. https://t.co/rExMVsE7oz
1590028880462901248,Tue Nov 08 17:10:01 +0000 2022,Notable example of Germano-Aryan fascism: People's Republic of China https://t.co/qxZDEiyyNV
1590028877396529152,Tue Nov 08 17:10:00 +0000 2022,"#LunchtimeRead: Trudeau accuses China of 'aggressive' election interference. 
https://t.co/6G0hvzsbZ0"
1590028871726157824,Tue Nov 08 17:09:58 +0000 2022,Midterm elections: LeBron James makes endorsement in Georgia Senate race https://t.co/fFnhU03Jwn #FoxNews lebron is owned by China and he endorses Warnick who is an extremist embracing Socialism. Do you want that?
1590028871357075458,Tue Nov 08 17:09:58 +0000 2022,@oazadib 🤣 clearly you live in China 👏.
1590028867171127296,Tue Nov 08 17:09:57 +0000 2022,"Chinese Foreign Minister Wang Yi said that China “attaches great importance to the development of China-Saudi relations, and places Saudi Arabia as a priority in China’s overall diplomatic policy."" (2/2)
https://t.co/UjsulNjvn8"
1590028857109000193,Tue Nov 08 17:09:55 +0000 2022,"@imillhiser JFC. And Trump also just said we should shoot drug dealers after a 2-hour trial and send the bullet to their families. Like China does.
Haven't even seen a both-sides story about Trump's ever-sicker turn."
1590028852423950336,Tue Nov 08 17:09:54 +0000 2022,"@IAPonomarenko China🇨🇳, India🇮🇳 and Turkey🇹🇷 have read the 'Riot Act' to Russia🇷🇺 making it's position crystal clear:
' No ❌☢️Nuclear weapons war anywhere in the world '✔."
1590028851568058368,Tue Nov 08 17:09:54 +0000 2022,"We Beauticians said we  couldn’t wait for @beautyetukura to start signing deals and I can see why we said so. We trending even In Afghanistan and China, Ukraine and Russia gu soon join 🕺🏻💃🏻. Retweet and reply with ur anchors⚓️⚓️
BEAUTY X BEAUTYBYAD
ANTICIPATE BEAUTY TUKURA https://t.co/uM4c1RT5iP"
1590028842215051264,Tue Nov 08 17:09:51 +0000 2022,you know I think when I get married I’m just going to have an Amazon wishlist of all the stuff we want for our house and let people get us stuff off of that instead of buying some ugly ass gravy boat and china set we’ll never use
1590028839371288576,Tue Nov 08 17:09:51 +0000 2022,"@ShrikantPatils @arundvg87 @KarnatakaIndex9 @narendramodi India cud hv instead followed policies of China/Singapore/Japan wherein rail is the most dominant mode of transport. This wud hv drastically reduced our oil imports, reduced cost, accidents, pollution &amp; improved speed of logistics
https://t.co/6MBm0hkLJV"
1590028837089603584,Tue Nov 08 17:09:50 +0000 2022,"China's President Xi will visit Saudi Arabia before the end of the year, as the two nations deepen ties. The visit is expected to take place the second week of December. (1/2)"
1590028836305264640,Tue Nov 08 17:09:50 +0000 2022,"#Nushu: The secret #language invented 400 years ago in #China's ##Hunan province that men don't know. Helped #female peasants in secluded villages deal with conditions in which their feet were bound and they were confined to their chamber rooms. 
https://t.co/nALz19FaxN"
