id,created_at,full_text
1589721731413204992,Mon Nov 07 20:49:31 +0000 2022,"@virus_dave @WhiteHouse The world's economy health follows the biggest economies directly. For example when China's economy fully crashes it will bring us all down too 

I am not an economist but I'm _enthusiastically_ NOT on team Biden. Mostly due to #2A but also the economy is in shambles."
1589721728410062850,Mon Nov 07 20:49:30 +0000 2022,"@bennyjohnson Anybody who can abuse his own children can also make corrupt deals to enrich himself with Ukraine and China, for God’s sake."
1589721714937602048,Mon Nov 07 20:49:27 +0000 2022,Carl Marcellus #China Mick Wagner #长沙 Ingrid Windsor https://t.co/563swnnh4M
1589721712496902144,Mon Nov 07 20:49:26 +0000 2022,"Just to make it EVEN clearer
USA - 15.52
CHINA - 7.38
INDIA - 1.91
QATAR - 37.29"
1589721706675195905,Mon Nov 07 20:49:25 +0000 2022,"on China not re-opening news.  WSJ leaked a rebutal of the rebuttal...so this is not a clear situation and not really tradeable event.  One just needs to be mindful of spike risk.  Back to what matters, is price.  Strip away al the narratives, how are the indices trading."
1589721694671089664,Mon Nov 07 20:49:22 +0000 2022,"@DanRather I prefer REPUBLIC over a democracy which is one sided, and takes away our independence on energy....China does nothing on any level to cooperate. WHY ?? To become more powerful than America"
1589721684151775232,Mon Nov 07 20:49:19 +0000 2022,"@KovaxxSandy @RonFilipkowski Russia, Saudis, sucking up to China...

The former shareholders of Twitter thank them for the gift, in advance of becoming the replacement for the  ""AOL/Time-Warner Stupidest Business Decision of All Time"" award."
1589721672105742336,Mon Nov 07 20:49:16 +0000 2022,"Lynch reported, ""Rhodes says he cannot trust GOP Minority Leader Mitch McConnell 'in part' because he is married to Elaine Chao. 'I think he’s also compromised,' Rhodes says, adding he thinks Chao has 'ties to the communist party' in China."""
1589721670213898241,Mon Nov 07 20:49:16 +0000 2022,"Mercedes is in too deep in Communist China, as its other markets are threatened by new kid on the block - Tesla https://t.co/wzyEUxizMV"
1589721664992018432,Mon Nov 07 20:49:15 +0000 2022,"Japan Hosts Multilateral Naval Parade Amid Rising Tensions With China, North Korea, Russia https://t.co/zRYjdwCzlP"
1589721660135182336,Mon Nov 07 20:49:14 +0000 2022,"@AnnaVu123123 @paullnet_pk @SamRamani2 lol, they have been trying to get weapons and ammo from North Korea and Iran. They have even asked China for help.
In time Russia will be cut out of the european energy markets, which provide a massive amount of its GDP."
1589721649301323776,Mon Nov 07 20:49:11 +0000 2022,"""China Box Office Slows Further, Now Trailing 2019 by More Than Half""  https://t.co/8P4WXFNJin via @variety"
1589721639377174528,Mon Nov 07 20:49:09 +0000 2022,@nexta_tv I don’t care if it’s made in China 🇺🇸🇨🇦🇪🇺🇳🇿🇦🇺🇯🇵🇰🇷👍🏻😉 https://t.co/GUYK9XsCem
1589721632121446402,Mon Nov 07 20:49:07 +0000 2022,"@mediocre_danny @TheFrogDies @jms0x0 I don’t care if he founded the company. It became successful under his leadership. He gets a lot of the credit for that. Also your comment about China? Lol no. Space X is landing rockets on a barge, China keeps losing control of them. https://t.co/uiay7Ewaso"
1589721630489468928,Mon Nov 07 20:49:06 +0000 2022,"@budchamber I crack up every time I read☝️. You interfere with all the finesse of a bull in a china shop, pal...
https://t.co/N7JYVefeuZ"
1589721629999108096,Mon Nov 07 20:49:06 +0000 2022,"Fighting Stigma (UK) Wuhan Consensus: An Initiative for a New Geoscience Education was released: Celebrating its 70th anniversary on November 6, 2022, China University of Geosciences (Wuhan) held International University Presidents' Forum, ... https://t.co/vJODr6RmBd"
1589721627700232193,Mon Nov 07 20:49:06 +0000 2022,@TerryGlavin He's one of the ones owned by China.  Has been all along.
1589721626517831680,Mon Nov 07 20:49:06 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China https://t.co/HYbUvDoqlf https://t.co/ySfhRT10zT
1589721626332958721,Mon Nov 07 20:49:05 +0000 2022,"Ford's pure electric pickup truck F-150 Lightning debuted at the China International Import Expo
https://t.co/VrBDznaDza
#ford #China #electricpickup #fordf150 #china #ChinaInternationalImportExpo"
1589721625116626944,Mon Nov 07 20:49:05 +0000 2022,"Zdravstvuyte! I treasure shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/QbggAg7Syv"
1589721624789798913,Mon Nov 07 20:49:05 +0000 2022,"From Cuba to Vietnam, from China to South Africa, the Bolshevik Revolution inspired millions of people beyond Russia. The Revolution proved that the masses could not only overthrow autocratic governments, but also form an opposing government in their own image. https://t.co/Qb5PJGShLj"
1589721623204356101,Mon Nov 07 20:49:05 +0000 2022,It presents a far easier way to bind in China and other rapidly growing countries than the UN process.
1589721612236263424,Mon Nov 07 20:49:02 +0000 2022,"@ChinaUncensored In this specific case regarding construction, having lived in both China and America, I think that the CCP is overall better and more efficient minus the tofu dreg part, that is the only part that is left out by CCP propaganda in this case. America is terrible in construction."
1589721601117138945,Mon Nov 07 20:48:59 +0000 2022,@WestminsterWAG We are listening scream at China and India make a difference Go Go Go
1589721585438855169,Mon Nov 07 20:48:56 +0000 2022,"The @FT edit board warns that ""The bill for #decoupling #China and America’s economies will carry a heavy cost.""  News flash, blokes:  Freedom ain't free:  https://t.co/rXbHsK23PV #tech #semiconductor #NationalSecurity #chips #exportcontrols"
1589721580632174592,Mon Nov 07 20:48:55 +0000 2022,@ReturnofR @Kegan545 Blackout or China White. that entire album was good.
1589721558301319169,Mon Nov 07 20:48:49 +0000 2022,@POTUS The entire world was shut down over the China virus.  Ya'll think we forgot?
1589721557202796544,Mon Nov 07 20:48:49 +0000 2022,@VivianOvando2 @P_a_w_l @BarackObama @JoeBiden When you realize everything Biden does hurts the US and benefits China it starts to become clear.
1589721550743162880,Mon Nov 07 20:48:47 +0000 2022,"was kicked in the ass on a dock at yang-tse
it's no way for a man to see China"
