id,created_at,full_text
1590392193369673728,Wed Nov 09 17:13:41 +0000 2022,"@TroyTeslike Ships from China to Europe are always full, while many ships from Europe to Asia are plain empty. I expect shipping rates from Germany to Taiwan to be very low in comparison to the other direction (given that at this time of year, ships to EU are full of toys for Xmas)."
1590392190446211072,Wed Nov 09 17:13:40 +0000 2022,"@DanAlbas TBH, as a veteran I know, people like you who supported the “freedumb occupation” are more of a threat than China!"
1590392187657027584,Wed Nov 09 17:13:40 +0000 2022,The first kindness Rm 133 did today was pair up to help each other prepare for our first pen pal video that we all feel excited to communicate with a school in China.#Teamcampi https://t.co/I9vrJTpWVQ
1590392186834915328,Wed Nov 09 17:13:40 +0000 2022,Investor: Luckin Coffee to overtake Starbucks in China https://t.co/4uArkwss3n
1590392185320792064,Wed Nov 09 17:13:39 +0000 2022,"good #morning #wednesday .. top grade #morningtea with #loostea from China
#T7TEA #YunnanGoldenTipsTea (8oz) for as low as $8.75/oz  https://t.co/uwygmgph5r via @amazon 
#teasupplier #dallas #texas"
1590392170611343360,Wed Nov 09 17:13:36 +0000 2022,"TBH, as a veteran I know, people like you who supported the “freedumb occupation” are more of a threat than China! https://t.co/PCJSTs7erw"
1590392166131859458,Wed Nov 09 17:13:35 +0000 2022,"""Today, the prosperity of the #Saudi people hinges on its trade relations w/ #EastAsia, and in particular #China, which the U.S. perceives as its main competitor...For America, China is a rival, but for others, #Beijing is a partner and its economic prosperity is an opportunity."" https://t.co/YqVfqJwxCn"
1590392166031200256,Wed Nov 09 17:13:35 +0000 2022,"@ThaigerNews Xi holds up shirt in English, where it reads USA then China. 

While Biden holds up shirt in Chinese, and it reads China then USA."
1590392155860008961,Wed Nov 09 17:13:32 +0000 2022,"@michaelbarbey @NRA @FBINewark Yeah! Great idea!! 🤦‍♀️Then We could be so much more like Australia and freaking China 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🙃
🤫🤐🤫🤗"
1590392150118006784,Wed Nov 09 17:13:31 +0000 2022,"@renderuntocaesa @Clemf71 @Marwa__Osman Putin is a politicians, not an owner. Xi is a politician, not an owner. Russia and China isn’t disseminating their ideology globally, the West is. Ur chasing after targets given to u by ur owner class. Think that one through."
1590392146695454721,Wed Nov 09 17:13:30 +0000 2022,"News Roundup 4/12

Diplomacy |

China urges respect for sovereignty of Greece in nudge to Turkey
https://t.co/TxgJtQu2xT"
1590392140869562368,Wed Nov 09 17:13:29 +0000 2022,@elonmusk @SciGuySpace China rockets become meteorites
1590392123509346305,Wed Nov 09 17:13:24 +0000 2022,"@elonmusk @SciGuySpace Elon, you got to do some consulting for the China Space Agency ..."
1590392121949048833,Wed Nov 09 17:13:24 +0000 2022,China 20 yrs ahead of us https://t.co/hxkLgPwWMT
1590392089757757441,Wed Nov 09 17:13:16 +0000 2022,"@TravelLoveFash We were back and forth a bit on tourist visas, then we actually moved to China to teach English together as an alternative (which is a whole other story lol) for a few years, but that wasn't sustainable. Long story short, we're still grand friends."
1590392087006285825,Wed Nov 09 17:13:16 +0000 2022,"(WSJ) Prices charged by Chinese companies at the factory gate recorded their first annual fall in almost two years, another downbeat signal for the global #economy https://t.co/Op2YbQiAsk #china #asia #globalisation #inflation #recession #interestrates"
1590392085487620098,Wed Nov 09 17:13:15 +0000 2022,"@Naschwillian In fact, China is also an exporter of Bluestar weapons. https://t.co/5wpRac0Pph"
1590392064369270784,Wed Nov 09 17:13:10 +0000 2022,china the Waiter that Meets Beyonce
1590392063488831489,Wed Nov 09 17:13:10 +0000 2022,"@c_wbam @BattleJeff1 @crypto__Monk @AltcoinDailyio Girl trust me, nobody wants BNB... It looks lame, it sounds lame, it's way overvalued, and it's based in China..."
1590392044664819714,Wed Nov 09 17:13:06 +0000 2022,#cop27egypt What will global leaders say that puts more words into action from 2021? See what students at our #GOODCOP #ModelUN conference debated. Highlights out!  https://t.co/2hyLhVtypO @Grange_Cheshire @LancingCollege @sccdublin @MLC @MarlboroughCol @KSWMUN @KingswoodSchool
1590392038209785858,Wed Nov 09 17:13:04 +0000 2022,@BenTheBaneDavis I told Weili's management the fight should've been in China but they didn't listen to me https://t.co/eHXARdRvcS
1590392033738633216,Wed Nov 09 17:13:03 +0000 2022,@ABC Will they be locking people in the park like they did in China?
1590392027732414465,Wed Nov 09 17:13:02 +0000 2022,TSMC Prepares for Another US Plant as China Tensions Simmer https://t.co/FNHZOf7pJ1
1590392010417938432,Wed Nov 09 17:12:57 +0000 2022,"@EndGameWW3 America will be brought down to it's knees by China, Russia, Nicaragua, Mexico, Cuba, North Korea, Iran and other countries. A total and complete invasion"
1590392001455063041,Wed Nov 09 17:12:55 +0000 2022,"@joshiunn @Kolas_Yotaka @60Mins Australian 60 minutes manufacturing consent for a war against China. Whatever happens to Taiwan is irrelevant to them. Taiwan will be free only when the CCP falls and mainland China has what they have, a functioning democracy, and you can't achieve that through war."
1590391997889933312,Wed Nov 09 17:12:55 +0000 2022,"Cambodia and China have signed a Memorandum of Understanding on the Development of Chinese Language Learning Programs in Public Secondary Schools (Grades 7-12) in Cambodia.  The signing ceremony was presided over by Samdech Hun Sen and Li Keqiang, Prime Minister of China 
#china"
1590391975521329152,Wed Nov 09 17:12:49 +0000 2022,Excellent podcast! US Production Capabilities Critical Factor of Maintaining National Security. Thank you ⁦@AcqTalk⁩  https://t.co/jQZqCoplFp
1590391974376673280,Wed Nov 09 17:12:49 +0000 2022,"@cumtownctown20 @MMarshall62 @Ladeeduh888 @samanthamarika1 Christianity bound western empires together outside of tribe. Black, white, Asian, Hispanic… doesn’t matter protected by God and made in his image. That alliance is failing and it’s going tribal. This is a coordinated attack by Iran, Russia, and China to destabilize us."
1590391972594061312,Wed Nov 09 17:12:48 +0000 2022,"@vtchakarova Don't know if I buy this one.  They are too heavily invested in infrastructure that focuses on Europe to pivot.

Maybe with China's financing, but then they become China's pawn"
1590391971037990912,Wed Nov 09 17:12:48 +0000 2022,"I call her china, she fine
she let me fuck from behind
I hate a privilege rapper
who don’t even notice the signs"
1590391961865056257,Wed Nov 09 17:12:46 +0000 2022,"The amount of carbon dioxide emissions China produces per unit of GDP in 2021 is 3.8% lower than that in 2020 and 50.8% lower than that in 2015, said China's Special Envoy for Climate Change Xie Zhenhua during #COP27 in Egypt.
https://t.co/q7b14I7NoN https://t.co/woBqQq3tRL"
1590391960455741441,Wed Nov 09 17:12:46 +0000 2022,"@jen_peeples @hythammo7 @McFaul If the Saudis are morally bankrupt why do people and countries come to invest with us and make alliances with us and conclude a strategic partnership over 80 years like the US, China and Russia do?"
1590391956642811905,Wed Nov 09 17:12:45 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/W9TNgTlgh0 Tesla Stock Falls After Elon Musk's $4 Billion Sale Disclosure
1590391935952637952,Wed Nov 09 17:12:40 +0000 2022,"@yaejunee @Spacentil_ @CEOxOfxWaifu @KUJOUSLAYRA @genshinBLANK bruh, you are not satisfied with the game don´t cry it out out to me, why don´t you watch some interviews or living in china videos, that´s all I get althought you are right that Hoyoverse does their homework properly. So I am already more then satisfied about the game, so shutit"
1590391933482201097,Wed Nov 09 17:12:39 +0000 2022,"Pleasure to meet with brilliant #China #Africa analysts today - great company, great insights, great food too! Thanks @WeiweiChen16! https://t.co/XJDp79sga7"
1590391928633593858,Wed Nov 09 17:12:38 +0000 2022,"India and China responsible for almost half the World's 8 Billion people
#earth https://t.co/OVDn37Nlxj"
1590391923478794240,Wed Nov 09 17:12:37 +0000 2022,"@twentyzeronine @iamtomskinner @GBNEWS BS,if your domesday scenario is to happen you need,China,India,Pakistan US Brazil all signed up to severe reductions and that ain't gonna happen!"
1590391922312417280,Wed Nov 09 17:12:36 +0000 2022,"@robdoel @jim_duffus China rumors of reopening were false, recession fears, large build in supply. Did I miss anything?"
1590391913659916288,Wed Nov 09 17:12:34 +0000 2022,"Commentary: China and Russia Plot a 'Space Pearl Harbor'
https://t.co/QWEwH23rWu"
1590391902108778496,Wed Nov 09 17:12:32 +0000 2022,"@GreenEngineer42 @MikeT03045010 @RealSaavedra @NotJustVGs The US has cut carbon emissions by 760 mil metric tons over the last 15 years. China and India have increased emissions. And yet, the US continues to be the problem?"
1590391901236051969,Wed Nov 09 17:12:31 +0000 2022,"Activities 📰
1.A consultative meeting was held between the leaderships of Finance, agriculture and commerce ministry.
2.Afghanistan's exports have increased in the last 7 months.
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China.
3/"
1590391900200382464,Wed Nov 09 17:12:31 +0000 2022,It always seemed to me that the relationship between Russia and China would shift from being based in Marx and Lenin to being based in oil and gas
1590391898728198145,Wed Nov 09 17:12:31 +0000 2022,"Opinion : India watches the China-UK Tango; #RishiSunak ‘provokes’ China over Taiwan

Read more : https://t.co/W7hTv9GuAs https://t.co/75Nha7GM7t"
1590391898581397505,Wed Nov 09 17:12:31 +0000 2022,Trudeau appointed spies from China in the Canadian government. https://t.co/aGA5MnUNKj
1590391894248689665,Wed Nov 09 17:12:30 +0000 2022,"22/23 world stock estimates above expectations for #soybeans &amp; #wheat, #corn pretty close to expectations. #Argentina wheat crop down 2 mmt to 15.5, #Australia up 1.5 to 34.5 mmt. No changes in Black Sea wheat prod/exp (same w/ #Ukraine corn). #China corn/soy/wheat imports unch. https://t.co/2I4pYzVKtw"
1590391887197790209,Wed Nov 09 17:12:28 +0000 2022,Ascended synth solo.
1590391882760458241,Wed Nov 09 17:12:27 +0000 2022,@YouRAMoron3 @countryserpa @thehairstore @FoxNews Canada and Mexico also have tons of oil. California has ports. What would red state farmers do if they couldn’t export to china through west coast ports? Sure they can go through Texas or Louisiana but going through the Panama Canal isn’t as efficient.
1590391880399089664,Wed Nov 09 17:12:26 +0000 2022,@SxyMama1011 @MarianW53792170 @Mike50477 @GovWhitmer Are you ready for a war against China? Let's stop slavery.
