id,created_at,full_text
1589272386775711744,Sun Nov 06 15:03:58 +0000 2022,"@ShamsCharania Kyrie is in no win situation because Media, Movie Industry and Entertainment is run by Jews. You slightly step out of line with them and you will hear it, but it is ok to call Muslims terrorists and for the hypocrite Joe Tasi to support genocide of Uyghurs Muslims in China"
1589272375534661632,Sun Nov 06 15:03:56 +0000 2022,"@SydSims8 @TheSorkDogg @Joobilance1 @FoxNews What exactly has Biden done to benefit China?

Why ignore Trump's links to China?

Chinese national bank paying higher than market rate on Trump tower lease?

Trump's company gets a $500 million ""loan"" days after lifting ZTE sanctions.

Most of his products made in China."
1589272369918808064,Sun Nov 06 15:03:54 +0000 2022,"@Cernovich @MattWalshBlog Crime is highest in red states punk. Your policy of poverty, no wages, no homes, no health care and sending our jobs to china creates crime. All as you attack women's rights, lgbt rights, and voting rights. You are the only criminal I see that should be locked up coup boy."
1589272346002878464,Sun Nov 06 15:03:49 +0000 2022,"@4Rivers6Ranges @bestmzy1 @Koperkan @Budiriro2319 @SamRamani2 Awwww i am not upset just dtaing facts, from our conversation you are the one being upset, i am stating the defacto states and you coming to whine no china not prt of china"
1589272335819108352,Sun Nov 06 15:03:46 +0000 2022,"In fact, you are already very close to China. Welcome to China！！！🇨🇳🇨🇳🇨🇳

I was supposed to go to Japan for this show. But the trip was canceled due to COVID-19.

Much to my regret...... https://t.co/NL6wNNgBnJ"
1589272327753445376,Sun Nov 06 15:03:44 +0000 2022,"@Island_Huuker The common denominator govt who has mastered election fraud is CHINA. The CCP is open about its goal of world domination and has been ""buying"" Brazil for years.

If they can help rig election in the USA &amp; get away with it, of course they can do it in Brazil... 😟👎☹"
1589272327249797120,Sun Nov 06 15:03:44 +0000 2022,"@iluminatibot He wants to feed America? China buying land here too. They don't care about their people either, much less Americans."
1589272323764678656,Sun Nov 06 15:03:43 +0000 2022,look here the real China😁😁😁 https://t.co/tJoA9Th9dn
1589272315027591168,Sun Nov 06 15:03:41 +0000 2022,"@Heidi_Labour @Ed_Miliband @OliverDowden @UKLabour You keep telling yourself that… the fact we are crippled with green taxes is down to Miliband. I suggest he goes to India, China and Russia and ‘preaches’ his green gospel there. I wish him good luck, he will need it …"
1589272313606057984,Sun Nov 06 15:03:41 +0000 2022,"@JackPosobiec @MattWalshBlog Crime is highest in red states punk. Your policy of poverty, no wages, no homes, no health care and sending our jobs to china creates crime. All as you attack women's rights, lgbt rights, and voting rights. You are the only criminal I see that should be locked up coup boy."
1589272307633389568,Sun Nov 06 15:03:40 +0000 2022,@ranvijaylive Let us move to china
1589272300817637378,Sun Nov 06 15:03:38 +0000 2022,"@KI11forever @MFA_China The name ""South China sea"" was adopted in the west via European traders navigating routes into Asia and specifically China, centuries ago. The name of a body of water by itself does not declare any type of ownership. International agreements address such claims."
1589272288767406087,Sun Nov 06 15:03:35 +0000 2022,"@mtracey the US knows it’s now or never… the Empire is getting weaker by the day. the country is falling apart socially. China needs to do nothing, the US is falling apart by itself.…"
1589272279497994241,Sun Nov 06 15:03:33 +0000 2022,Canada kicks out Chinese companies from lithium mining https://t.co/VMi6YdC3eC
1589272276171902978,Sun Nov 06 15:03:32 +0000 2022,"@OhCooley44 @CREWcrew Ok, it was only $1.5 billion.

https://t.co/OhF6WMKJBf"
1589272263660294144,Sun Nov 06 15:03:29 +0000 2022,China is very strict cuz great deal need strictness 😊🙏❤️✨👸🏻✨🧬 https://t.co/hgDdIeiUf0
1589272258832642048,Sun Nov 06 15:03:28 +0000 2022,"@RBReich An Indigenous voice 
Spent 100's of million's cutting them off. Tax the sht out of them.
Beginning for oil driving market value. Beginning Saudi Arabia threatening weapon sanctions for political reason's. Now their communicating with China."
1589272255292669952,Sun Nov 06 15:03:27 +0000 2022,"@broe_jake Its all about Power.  China hates twitter, Russia hates Twitter and MAGA people aka right wing nut jobs get moderated out. So no moderators and Twitter is free to publish millions of bots.  For Musk that is win - win - win."
1589272251979173888,Sun Nov 06 15:03:26 +0000 2022,@charliekirk11 Shouldn’t let China buy any land in America.
1589272251060273158,Sun Nov 06 15:03:26 +0000 2022,@KingJames is lebron a hypocrite for his views on china??
1589272248854417408,Sun Nov 06 15:03:26 +0000 2022,"...Just Horrendous😟and Heartless 
A 12-storey pig farm: has #China found the way to tackle animal disease? https://t.co/xBDKblhFG1"
1589272247520591875,Sun Nov 06 15:03:25 +0000 2022,"@PhillipsPOBrien Appreciated this. I am also worried about the midterms. Too many in the GOP would rather see Russia win, than to help Biden achieve a foreign policy success. If US disengages that would make it easier for China to provide support to Russia."
1589272232765034497,Sun Nov 06 15:03:22 +0000 2022,@0xKenjii @JamesMelville Move to china
1589272231582265344,Sun Nov 06 15:03:21 +0000 2022,"Over 55 anti-war, labor, and civil-society organizations in Okinawa and Japan signed the anti-base letter, as well as 45 groups in the US and around the world.
 https://t.co/CjVZ4iEier"
1589272226351960065,Sun Nov 06 15:03:20 +0000 2022,"@takatk__ Kyrie is in no win situation because Media, Movie Industry and Entertainment is run by Jews. You slightly step out of line with them and you will hear it, but it is ok to call Muslims terrorists and for the hypocrite Joe Tasi to support genocide of Uyghurs Muslims in China"
1589272215719407616,Sun Nov 06 15:03:18 +0000 2022,"@TimothyDSnyder I don't think the UKR war impacts China in regards to the difficulty of the operation, but I think it will cause them to take seriously the effectiveness of western weapons. They're seeing it all works as well as advertised and UKR doesn't even have the really good stuff."
1589272194940833792,Sun Nov 06 15:03:13 +0000 2022,"@Softapocalypses Inside Out. A Christmas Carol (the Jim Carrey one). The Grinch (original animated or Jim Carrey one). Interstellar. Star Trek II, IV, or VI. Coco. Master and Commander: The Far Side of the World. Serenity. The Martian. The Exorcist. Heavy Metal. Big Trouble in Little China."
1589272191446573058,Sun Nov 06 15:03:12 +0000 2022,aew gotta make a non recognized countries title. all the flags on it are from countries that steven seagal makes movies in like south ossetia. or “the republic of china”.
1589272186644500482,Sun Nov 06 15:03:11 +0000 2022,"Ronaldo should go to mls, China, Saudi Arabia or retire. Time to leave with some dignity. #mufc"
1589272177605771264,Sun Nov 06 15:03:09 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report - NDTV https://t.co/YUgtT6G16k"
1589272177144389633,Sun Nov 06 15:03:08 +0000 2022,@YourFaveBot He and Uncle G Chang shares the same wet dream. What's wrong with these people? Their hatred for China is mind boggling and eating them from inside out/driving them crazy. https://t.co/KzIMSGb4L4
1589272171490476034,Sun Nov 06 15:03:07 +0000 2022,"Coming from the sweet, freedon loving people at the China state-affiliated media! https://t.co/CoQlo3SlLU"
1589272166583119874,Sun Nov 06 15:03:06 +0000 2022,"@IngrahamAngle I say we pay the same as China, Russia or all those who are surpassing us in energy dominance."
1589272154893606912,Sun Nov 06 15:03:03 +0000 2022,"Argentina needs to be careful. It was the West that overthrew Evo Morales to keep Bolivia from processing its lithium into added value batteries...China was them too then.

https://t.co/muIlQnhlBP"
1589272152091480064,Sun Nov 06 15:03:02 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/0x4PcvSfKb via @YouTube
1589272151710130177,Sun Nov 06 15:03:02 +0000 2022,@POTUS We know you got Google in your back pocket along with China.
1589272150426505216,Sun Nov 06 15:03:02 +0000 2022,"China's #foreigntrade in goods has topped the world for five consecutive years and attracted the second-largest amount of foreign #investment. In 2021, China's actual use of foreign investment reached 1.15 trillion yuan ($159.79 billion), up 14.9% Y-o-Y.

#NewEraChina https://t.co/JU91b5cqzR"
1589272144407859201,Sun Nov 06 15:03:01 +0000 2022,"@james_barton The context is about China, so yes no one in China cares to make a claim on Korea or see it as a matter that ought to be urgently solved. The US certainly doesn't want to urgently solve it either judging from their dislike of negotiations and diplomacy."
1589272143384432640,Sun Nov 06 15:03:00 +0000 2022,"@porschejag Think about China, Russia, U.S. and India and then tell me that a one world government will ever be a possibility?"
1589272139974443008,Sun Nov 06 15:03:00 +0000 2022,"The Leader of the @gop admits that he calls China’s President Xi, King Xi. If you needed any more indications of how compromised the Republican Party is. #VetsAgainstGOP https://t.co/9irfKXz6Lz"
1589272137755336704,Sun Nov 06 15:02:59 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1589272124061282305,Sun Nov 06 15:02:56 +0000 2022,@LadeBackk LOL Looks like china click farm.
1589272119216865280,Sun Nov 06 15:02:55 +0000 2022,@ABPNews #important news breaking news indra archaya Vijay Laxmi archaya connections isis terrorists China jasosa drugs party drugs dealer drugs maker drugs have illegal weapons have underworld
1589272113541795840,Sun Nov 06 15:02:53 +0000 2022,"@NYWFP … and corporate owned, keep lying about many things like the Republicans and keep provoking wars with Russia and China instead of working to stop the looming nuclear war , I will sit out further elections."
1589272111713255424,Sun Nov 06 15:02:53 +0000 2022,And we went to war to force the inhabitants into becoming opium addicts so we could add Hong Kong to the empire and a gateway into mainland China https://t.co/aXNjp5P6ou
1589272110450737152,Sun Nov 06 15:02:53 +0000 2022,@ourmovienews Japan + China Release pending
1589272102904922113,Sun Nov 06 15:02:51 +0000 2022,If I wanted cigarettes I would watch it some other songs.
1589272097129320455,Sun Nov 06 15:02:49 +0000 2022,@ZhugeEX China taking over is crazy
1589272083464605697,Sun Nov 06 15:02:46 +0000 2022,@ScothatesDrumpf @w_terrence You could say the same about China in the 2020 election
1589272075835002881,Sun Nov 06 15:02:44 +0000 2022,"China: Signs to move away from zero Covid policy
https://t.co/q1EmKtXcwh

#LatestNews https://t.co/iFfFKrm2LY"
1589272072030916608,Sun Nov 06 15:02:43 +0000 2022,Bring back the Ashok pillar from fascist China 🇨🇳. https://t.co/Cx2OrVIqSx
1589272068675309568,Sun Nov 06 15:02:43 +0000 2022,"$bbig on Nov 8, if there is Red Tsunami then its going to be Green Tsunami for ⁦@lomotifofficial⁩ 
Mark it. 
⁦@erikfinman⁩ ⁦@rossjmiller⁩  https://t.co/aD0myC462r"
1589272067262009345,Sun Nov 06 15:02:42 +0000 2022,"Syed somehow manages to blame Russia and China for the stupidity of Western leaders' migration policies

It might get the Boomers listening at least https://t.co/g75KdyZ5l2"
1589272065277714432,Sun Nov 06 15:02:42 +0000 2022,"Newsletter: Chinese Enterprises Implement ""One Hundred Enterprises Thousand Villages"" campaign to light up Nigerian villages #： #China #chinanews #chinesenews #ShanghaiDaily #Xinhua 

https://t.co/8URP21s9R6
https://t.co/8URP21s9R6"
1589272057980030977,Sun Nov 06 15:02:40 +0000 2022,Kris shares a room with XiuMin and LuHan in Korea and Chen aka “Chen Chen” in China #Trivia
1589272051722092544,Sun Nov 06 15:02:39 +0000 2022,@iluminatibot Is Bill buying it for China?
1589272050040213504,Sun Nov 06 15:02:38 +0000 2022,@lu12121212 These are the sort of people reformed-Marxist Christopher Hitchens used to talk about who were in denial about the failure of the experiment when the USSR collapsed because they’d given all their life to believing it.
1589272048731586561,Sun Nov 06 15:02:38 +0000 2022,"@PhydellaLL @COP27P @MfaEgypt @UNFCCC @POTUS @Twitter @TwitterSupport For climate deniers ALL technology is ALWAYS stagnate- It never changes.

China’s Construction Equipment manufacturing industry is going Green https://t.co/DaibCR4kO6"
1589272044554039298,Sun Nov 06 15:02:37 +0000 2022,"@TheDissipation @leadlagreport @FreightAlley 3) So AI robotics and 3D manufacturing will take the GDP that China built on cheap - slave labor and transfer it back to consumer nations 

Just as Industrial robotics and Telecom robotics transformed the world these new emerging technologies will as well"
1589272041227624448,Sun Nov 06 15:02:36 +0000 2022,@thegymterdotnet now do China's floor and vault please
1589272041148264449,Sun Nov 06 15:02:36 +0000 2022,"@XHNews China's ethnic cleansing of uyghurs has been successful. Therefore they can no longer be weaponised by hostile foreign powers against  China. 

Expert say."
1589272018905485312,Sun Nov 06 15:02:31 +0000 2022,"The Mainichi Shimbun is #Japan 's quality paper. And once a month ""CHINA WATCH"" is sandwiched and cooperates #China . https://t.co/xokBaffAfF"
1589272017756651520,Sun Nov 06 15:02:30 +0000 2022,@POTUS It went up 20 cents a gallon after word got out you have sold all the reserves to China
