id,created_at,full_text
1590150189381132288,Wed Nov 09 01:12:03 +0000 2022,Not my momma figured out how to use close friends on IG 🤣🤣🤣🤣
1590150179680055296,Wed Nov 09 01:12:01 +0000 2022,@Dana_Heide @Reuters It’s time to let him know stop playing double standard against China!
1590150165880795136,Wed Nov 09 01:11:57 +0000 2022,How China became greener within a decade https://t.co/zTMFrkvrDE
1590150148797104130,Wed Nov 09 01:11:53 +0000 2022,China Eastern selects EPCOR for maintenance of APUs on Boeing 787 fleet https://t.co/1SM8xQyYhB
1590150148122095619,Wed Nov 09 01:11:53 +0000 2022,@ZetGunner @mfanafu43463007 @goal2china @CGTNSportsScene @_Hadebe_101 @Celo_nyawose @FaneleMbuyazi8 @bambo_johnson @CSChiwanza I like Chinese football - Some attendances are low due to Covid measures - Wuhan Three Towns and Shandong Taishan in a battle for the title - #Football #Soccer #China - @CramerTF @RoryPetzer @mandla @Jasmine_GDToday @lepidipidi @TaishanShandong
1590150148025626625,Wed Nov 09 01:11:53 +0000 2022,"""'These two guys are in prison,' #JustinTrudeau said. 'They are there because we are living up to our commitments to you . . . We need to get them out.'""
https://t.co/lw91DGCB4T"
1590150145764913152,Wed Nov 09 01:11:52 +0000 2022,@AshaRangappa_ @amandacarpenter Or China.
1590150124931465216,Wed Nov 09 01:11:48 +0000 2022,"Do an activity that makes everyone's jaws drop！
The 2022π Blockchain International Forum Summit will be held in Dianchi Convention and Exhibition Center in Kunming, Yunnan Province, China. https://t.co/jWyFybgPhN"
1590150117918920705,Wed Nov 09 01:11:46 +0000 2022,China's Foreign Trade Growth Expected To Be Stable | Business | China Daily https://t.co/lv58tNjgEK
1590150116962598912,Wed Nov 09 01:11:46 +0000 2022,@torymercier @imaa_shubham @AshikaRaut5 @LyatuuElinami @stats_feed There is another reason chinese tourism also failed bcz of covid and other small factors like thier trade with india also suffered bcz of thier actions near LAC. China lost it's foothold in the world's largest market. This inturn effected many other industries
1590150103700221952,Wed Nov 09 01:11:42 +0000 2022,"1/3 Why has the federal government failed to call out #China’s interference until now? It is probably  because it served the @liberal_party's political interest. 
-
https://t.co/E0gyozpq45"
1590150101129105409,Wed Nov 09 01:11:42 +0000 2022,"A boss move by Bongbong, whose father sent Florcruz fleeing to China.

Jimi is the best person either side could hope to have. https://t.co/wFyQjr01aX"
1590150088629755904,Wed Nov 09 01:11:39 +0000 2022,@davenewworld_2 @SunflowerKate66 How does he feel about a hat made in China?
1590150071622209536,Wed Nov 09 01:11:35 +0000 2022,@Victorshi2020 University China Los Angeles. How many are US citizens?
1590150071147864064,Wed Nov 09 01:11:35 +0000 2022,@rickygervais Obviously China
1590150067666964480,Wed Nov 09 01:11:34 +0000 2022,"China's cross-sea bridge has brought convenience to transportation, and friends from all over the world are welcome to come to China to experience the fun of the sea bridge. https://t.co/G7Y45OPYHE"
1590150065133584385,Wed Nov 09 01:11:33 +0000 2022,"""#Coffee town"" in China's Hainan. https://t.co/jet17B3qa1"
1590150044648292352,Wed Nov 09 01:11:28 +0000 2022,@David_Mulroney We are shackled to China for 30 years thanks to @stephenharper. Don’t talk to us about naïveté. @JustinTrudeau got the 2 Michaels home.
1590150041700020226,Wed Nov 09 01:11:28 +0000 2022,"A treasure trove of corporate documents, emails, text messages, photographs, and voice recordings, spanning a decade, the laptop provided the first evidence that President Joe Biden was involved in his son’s ventures in China, Ukraine, and beyond, despite his repeated denials."
1590150039544160257,Wed Nov 09 01:11:27 +0000 2022,"For portfolio managers not currently clients of @ChinaBeigeBook, I present this (free) handy guide with which to judge future rumors of zero-COVID ending or Beijing ""pivoting."" @markets

https://t.co/I6KAJTbp8O https://t.co/KpfMR15s5S"
1590150009487765504,Wed Nov 09 01:11:20 +0000 2022,we need to offer florida to china as a treaty port
1590150006090399744,Wed Nov 09 01:11:19 +0000 2022,@globaltimesnews Meanwhile somewhere in China... https://t.co/VY4IYGJSfE
1590150002244218880,Wed Nov 09 01:11:18 +0000 2022,"What there IS, is massive disinformation schemes- that should outrage us all. Many of this misinformation comes from overseas - Russia &amp; China, Iran and others who have no love of the U.S. https://t.co/hieNTebe8K"
1590150000113164288,Wed Nov 09 01:11:18 +0000 2022,Facts China gonna lap the US in 20-30 years https://t.co/n2jqfDaZM9
1590149939166081024,Wed Nov 09 01:11:03 +0000 2022,@bizwarre @pinkfranken @briebriejoy Biden continuing Bush and Trump policies create by war hawks and neo cons to cause confrontation between Russia and China. Taiwan is next on the list.
1590149930634874882,Wed Nov 09 01:11:01 +0000 2022,@cafreeland @theJagmeetSingh @CharlieAngusNDP @christoaivalis @daviddoel @BobRae48 This is a must watch re avoiding WW3 War with China &amp; Russia https://t.co/y7qVZLVvKN
1590149926402818052,Wed Nov 09 01:11:00 +0000 2022,"This is the unvarnished story of what’s really inside the laptop and what China knows about the Bidens, by the New York Post journalist who brought it into the open."
1590149924443783169,Wed Nov 09 01:11:00 +0000 2022,"A motorist attempted to catch a toddler falling from the second floor of a building in southern China, CCTV footage shows. 

The child was not injured seriously, but the man suffered severe injuries to the muscle on his right hand https://t.co/yBDZxF97a3"
1590149923278065665,Wed Nov 09 01:10:59 +0000 2022,"@No_More_China @AdamBandt no foreign totalitarian government should control the media (TikTok, WeChat, Weibo) , Chinese print and radio media. but yeah, random individuals having a major say is just wrong."
1590149918764564480,Wed Nov 09 01:10:58 +0000 2022,At Showcase in China Luhan parents absent come.
1590149902855819270,Wed Nov 09 01:10:55 +0000 2022,No shit. The two top  countries most responsible for #ClimateCrisis are major sufferers of it. idotfuckinge #USA and #China
1590149898170925056,Wed Nov 09 01:10:53 +0000 2022,Chinese Shares Close Lower Tuesday | Article | China Daily https://t.co/gyciQ46fqI
1590149879749545984,Wed Nov 09 01:10:49 +0000 2022,"@crypt0snews Swap 'FTX' with 'USA', and then swap 'Binance' with 'China'.. when China sells all the America debt /dollars it has."
1590149868609495040,Wed Nov 09 01:10:46 +0000 2022,@stephendziedzic Is China aware the #LNP aren’t in power anymore? 🤔
1590149868127158272,Wed Nov 09 01:10:46 +0000 2022,"China's domestic market for steel scrap continued softening last wk with Mysteel's steel scrap price index decreasing by Y85.4/tonne ($11.8/t) on wk to Y2,781.5/t on delivery, including 13% VAT as of Nov 4. 
https://t.co/TTlJIfN7cN
#China #Mysteel #steelscrap #inventory #scrap https://t.co/Qn14AA0R3T"
1590149855997231105,Wed Nov 09 01:10:43 +0000 2022,"1. China ""WANTING"" to host literally implies that they prevented other countries (not just INA specifically) for taking over because they wouldn't let their hands go or something.

2. implying CHN INSISTED is different from ""CHN declined because it was too late to change by then"" https://t.co/fP09lJwNwh"
1590149850263621633,Wed Nov 09 01:10:42 +0000 2022,"Facing headwinds, the process of globalization will still continue in the long term despite twists and turns, officials and economists said at a session of the Hongqiao International Economic Forum held on Saturday during the ongoing fifth China International Import Expo."
1590149841929539584,Wed Nov 09 01:10:40 +0000 2022,"@Degenape13 @ShiLLin_ViLLian he wont buy bnb nfts he thinks they are chinese owned apparently 😂 

ceo china man whole project bad 😴"
1590149841396858880,Wed Nov 09 01:10:40 +0000 2022,"@Kip_JD @Der_Parrot But also leftist communist bigots will claim that there’s Cuba and China, when China literally has concentration camps for Uighurs, and Cuba literally went to mass execution their own people because they didn’t have enough Covid shots."
1590149829656662016,Wed Nov 09 01:10:37 +0000 2022,@Prsnen1 @vtchakarova China makes ALL the worlds goods.  They are more diversified than you think.  Even more so when belt and road fully matures.
1590149827186552833,Wed Nov 09 01:10:37 +0000 2022,"On FOX they have Harold Ford on for his opinion,a ex- congressman who has a living room framed portrait of Mao Tse Tung the evil,communist leader of China,in his D.C. home."
1590149786019463169,Wed Nov 09 01:10:27 +0000 2022,@WClementeIII I am wondering where did he got the liquidity if it doesn’t come from Xi Jinping or Communist Party of China
1590149780428443649,Wed Nov 09 01:10:25 +0000 2022,@SenTedCruz After what Trump did with China and Russia (and Saudi Arabia) how can you say this?  Trump was downright nasty to our allies.  Biden has been rebuilding those bridges.
1590149776833757184,Wed Nov 09 01:10:25 +0000 2022,"China seeks to allay private sector fears with promise to ‘enhance investment confidence’, reports @siqi_ji #China #china #investment #investing #economy 
https://t.co/SvlupepzO1 https://t.co/74VKhTvP5t"
1590149760102850562,Wed Nov 09 01:10:21 +0000 2022,This should sound very familiar to everyone. From Russiagate to Ukrainegate to Russo-Ukraine conflict to China/Hong Kong/Taiwan/Xinjiang/Tibet. https://t.co/exHFZXs0Ll
1590149759234605056,Wed Nov 09 01:10:20 +0000 2022,@AnneRPierce You think you're the only ones with brains? Don't those entrepreneurs have brains or something? Real knowledge comes from practice. Let go of your prejudices and go to China and discuss it when you come back...
1590149753584902145,Wed Nov 09 01:10:19 +0000 2022,@Prsnen1 @vtchakarova But China is now accelerating the process of de-dollarization
1590149750472728576,Wed Nov 09 01:10:18 +0000 2022,@80s_Kidz Remember all the junk was made in Hong Kong and Birmingham before China took over
1590149743044272128,Wed Nov 09 01:10:16 +0000 2022,Elon Musk tore off the mask that Labor Protection Laws of the US is overall better than it is in  China... And this image has been printed in the mind of most Chinese people...What a pollution of the ideology by the west
1590149729890930689,Wed Nov 09 01:10:13 +0000 2022,Australia is investigating reports that China’s military tried to recruit former Defence Force pilots for training https://t.co/pFiEdunjNP
1590149728016437251,Wed Nov 09 01:10:13 +0000 2022,"@SubZeroDada11 @Illdbqp @OopsGuess @shishanyu @China2ASEAN Yea, it kicked the world's ass thanks to China 🇨🇳 not controlling it before it turned into a pandemic.
The Madres were lucky to even make it to the post season for once 😆. CCP = Xinnie the Pooh's party"
1590149718482354176,Wed Nov 09 01:10:11 +0000 2022,"@notdanfromdc @flsnupe @dabradl @WhitlockJason He’s a bull in a China shop.  I would take Shaq over LJ, missed free throws and all."
1590149704364720128,Wed Nov 09 01:10:07 +0000 2022,@Otto_English How about all the Americans posting pics like this from the Great Wall of China? Yeah...it SURE kept them out! LMAO https://t.co/F23SJdQBb3
1590149686476025856,Wed Nov 09 01:10:03 +0000 2022,Lack of knowledge on diplomatic areas is what makes you @FelixNdiweni to say this. Russia has been  helping Zim since during the armed struggle. Russia together with China vetoed UNSC resolution to impose sanctions on Zim. You know nothing https://t.co/CXKth44uJM
1590149686132109312,Wed Nov 09 01:10:03 +0000 2022,"中国空军“20家族”集体亮相第十四届中国航展
The 14th China International Aviation and Space Expo was opened in Zhuhai, Guangdong Province. The ""20 families"" of the Chinese Air Force made a collective appearance at the air show and carried out a flight demonstration. https://t.co/VtO8eJh1iI"
1590149680515584000,Wed Nov 09 01:10:02 +0000 2022,@ShekharGupta Uplifts countries. Please tell your viewers. This needs to go in their heads or India will be lost forever. Africa is even progressing faster than India with China’s help. Our arrogance will be our hubris. It will doom all next generation of Indians.
1590149672902938624,Wed Nov 09 01:10:00 +0000 2022,China says committed to climate fight at UN summit https://t.co/MByb7XBlOK
1590149672316076032,Wed Nov 09 01:10:00 +0000 2022,@Aaron47509896 @p2antwife Lol I was born in China we didn't know what voting it
1590149667823955968,Wed Nov 09 01:09:59 +0000 2022,@BmoreOrganized I love to live vicarious revenge fantasies through the communist party of china
1590149660995616773,Wed Nov 09 01:09:57 +0000 2022,"@POTUS And the other 40 million are robbed to pay for it.
Isn't there some information they can sell to China to pay their loans?
You got rich selling favors, Joe, tell them how its done."
1590149638308651009,Wed Nov 09 01:09:51 +0000 2022,"@ihrtshouko And I absolutely hate that. Just like when people say Asians and think about China, Japan and Korea.

Absolutely horrible."
1590149637230690304,Wed Nov 09 01:09:51 +0000 2022,"@donie @katestarbird Maga folk “we need to get tough with CHINA beat them at their own game of cheating” 

The DEMS are the only ones who know how to do effective cheating.."
1590149619534954497,Wed Nov 09 01:09:47 +0000 2022,"@mediagmlr @mamtora @vtchakarova US corporations control over 50% of global profits. 
China shall collapse from internal domestic problems by 2030-2035 time frame."
1590149609988718592,Wed Nov 09 01:09:45 +0000 2022,"Why America will keep accusing Russia and China of 'election interference'

Blaming foreign interference for the choices your voters make is simply too convenient not to be done again and again

How true..."
1590149604669943808,Wed Nov 09 01:09:43 +0000 2022,"@Riot_Gratia @StalinistKitten @PatrickCmtl @BadBalticTakes Oh hey, Cuba passed the most progressive family/LGBT code in the world, and China is opening clinics to help pre-transitioners with their transition. Cope."
1590149584764162050,Wed Nov 09 01:09:39 +0000 2022,"China Illustrated: Western Views of the Middle Kingdom LISHFCD

https://t.co/eo1RXOkSLE https://t.co/JRhesNPvNT"
