id,created_at,full_text
1588463860738293760,Fri Nov 04 09:31:11 +0000 2022,"@SpokespersonCHN Shameful. The German chancellor is a fool. 
Long-term cooperation with China isn't possible, the imperialist and fascist/communist Chinese regime doesn't play by the rules. Democracies need to cut ties with the brutal Chinese dictatorship."
1588463849241513985,Fri Nov 04 09:31:08 +0000 2022,ANALYSIS-China's markets clutch at economy reopening straws https://t.co/wvL8EvKOCx
1588463846645432320,Fri Nov 04 09:31:07 +0000 2022,"#TikTok updated pravicy policy
Allows oversea staffs including #China access personal information of European user including British. https://t.co/C5Gc9C31jO"
1588463841603903489,Fri Nov 04 09:31:06 +0000 2022,"@zerocovidzoe China's economy is far larger than the U.K.

China is a net exporter.
UK is a service economy / importer. 

Yes, lockdown damaged your economy significantly. Your inflation is heading towards 10% 

Don't worry about COVID. Food and heat are gonna become more important."
1588463841343479814,Fri Nov 04 09:31:06 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1588463841318690816,Fri Nov 04 09:31:06 +0000 2022,"@nigam_ji Is Desh par America (Biden Govt), Vatican, Great Britain, aur China already raaj kar rahe hai.."
1588463838692888576,Fri Nov 04 09:31:06 +0000 2022,"🐦 Twitter layoffs looming
✂️ Stripe cuts about 1,000 jobs
🔎 TikTok staff in China can access European data
🌍 What to expect from COP27
🔓 Narrowing the cybersecurity skills gap

Catch up on your sci-tech news and careers insights in Friday’s Daily Brief
https://t.co/IMbniWar8S"
1588463836927086593,Fri Nov 04 09:31:05 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/eh9TPKmjaD
 Chinese markets soared and the yuan rose, with about a trillion dollars added to the value of Chinese stocks in week, as rumours and news reports fed hopes for twin relief in U.S.-China tension and China's tough COVID rules …"
1588463833462497280,Fri Nov 04 09:31:04 +0000 2022,@KimDotcom @PParzival China is the manifestation of evil.
1588463825862492161,Fri Nov 04 09:31:02 +0000 2022,"China’s export structure in the first half of the year was dominated by manufacturing, particularly automobiles and electronics, and by exports of garments, apparel, and footwear, and the high value-added goods for the IT and electronic industries. The Chinese economy grew by 6."
1588463821160476672,Fri Nov 04 09:31:01 +0000 2022,"⚡In the #News at 4:36 AM👇
📰
European shares open higher as luxury, mining stocks jump on China 
reopening hopes"
1588463819520892929,Fri Nov 04 09:31:01 +0000 2022,"Science experiment projects from 17 countries have been included in the selected projects of China Space Station #Tiangong. With the successful docking of Mengtian Lab module with Tiangong, we hope #Tiangong will soon become a home in space for all. https://t.co/CbrlncRysT"
1588463817151090689,Fri Nov 04 09:31:00 +0000 2022,China says US to blame for breakdown in climate cooperation https://t.co/Lm4m5hmJMi via @AJEnglish
1588463814848045056,Fri Nov 04 09:31:00 +0000 2022,"Shares of Chinese companies jumped after U.S. officials wrapped up a crucial audit inspection in the city and a transcript circulated on social media suggesting China was considering reversing its strict coronavirus policies.
@jingyanghk @RebeccaYFeng
https://t.co/2vBNpoDmQG"
1588463814629916672,Fri Nov 04 09:31:00 +0000 2022,"DW's chief international editor Richard Walker said Scholz was ""sticking his neck out"" by going to Beijing. 

Read more about 🇩🇪✈️🇨🇳: https://t.co/ItQWBS38rf

#ScholzChina #XiJinping https://t.co/SKQ5rXQvDs"
1588463814525100032,Fri Nov 04 09:31:00 +0000 2022,"Australia’s financial watchdog orders investigation into leading sportsbooks

READ MORE HERE: https://t.co/PR6lrmlq99

#sportsbook #Australia #Macau #gambling #gamblinghub #China #casino #casinooperator"
1588463810188554240,Fri Nov 04 09:30:59 +0000 2022,@hakanzjp2 Deep state. Controls N Korea &amp; China.
1588463808942870529,Fri Nov 04 09:30:58 +0000 2022,"@lojzija You need to understand China 
show some respect"
1588463806354972673,Fri Nov 04 09:30:58 +0000 2022,"TikTok has my email and photo, but so do dozens of other websites. A total TikTok ban would be overkill and an act of paranoia. It may also escalate tensions between the US and China, which I do not want. I mean yeah China can get some info on me from TikTok, but honestly any"
1588463802789625856,Fri Nov 04 09:30:57 +0000 2022,Analysis-China's markets clutch at economy reopening straws - https://t.co/blFHt8UUuL
1588463800746926085,Fri Nov 04 09:30:56 +0000 2022,"EDGEFOREX1: Read our detailed article to learn how the USD/CNH dips to 7.3100 on PBOC interference.

https://t.co/ZooxNfFzqp 

#usd #dollar #yen #china #cnh #usdcnh #forexnews #forexupdate #globalmarketnews #edgeforex https://t.co/xGJiFIZYP0"
1588463791460610048,Fri Nov 04 09:30:54 +0000 2022,"#German Chancellor Olaf #Scholz met with #Chinese President #XiJinping. 

Associated Press reports that at the meeting the sides discussed the war in #Ukraine, climate change and problems in the world's developing economies.

https://t.co/V1D7Jw4IUU"
1588463787572867074,Fri Nov 04 09:30:53 +0000 2022,@merryweathe1 It is already being used in China.  Now it's being introduced in Australia.  https://t.co/iBW5stREtx
1588463779305558016,Fri Nov 04 09:30:51 +0000 2022,https://t.co/ukbK0VyndN @Apple @Elysee ⁦@MaerskNAM⁩ @Maersk ⁦@MaerskTraining⁩ ⁦@MaerskTankers⁩ ⁦@MaerskIndia⁩ ⁦@SealandAmericas⁩ ⁦@MaerskSupply⁩ ⁦@MaerskGrowth⁩ (?) thank goodness global trade is slowing. China still in Covid lockdown .
1588463778395729920,Fri Nov 04 09:30:51 +0000 2022,"@leehle_mangidi @SizweLo Mam I get what you're saying but groceries are not that expensive in China and I used to go out a lot but did not spend a fortune, You can't say the cost of living is high because you want to pop dom perignon. Lets post the numbers up for everyone to see."
1588463775744724993,Fri Nov 04 09:30:51 +0000 2022,"Concerned Over Xi Jinping’s Return To Power, Tiger Global Pauses China Equity Investments: WSJ – Alibaba Group Holding (NYSE: $BABA), DiDi Global (OTC: $DIDIY) https://t.co/f9BTdK3g2W $NIO $TCEHY"
1588463770967609344,Fri Nov 04 09:30:49 +0000 2022,"@SkyNews It doesn’t matter how hard she will try or West countries eventually start actioning- countries like Russia, N. Korea, India, China, Asia in general and Africa- they don’t care about pollution.."
1588463765049454592,Fri Nov 04 09:30:48 +0000 2022,"""Long Live Our Long Standing Alliance,We Wish Our Great People Of China&amp;Tanzania Peace&amp;Prosperity,Bright Future Ahead Of Us All."" 
🇨🇳🇹🇿🤝🇨🇳🇹🇿🤝🇨🇳🇹🇿🤝🇨🇳🇹🇿 https://t.co/jU6cugOmIN"
1588463748939157504,Fri Nov 04 09:30:44 +0000 2022,@Bundeskanzler @OlafScholz @faznet @POLITICOEurope China dog
1588463744002437120,Fri Nov 04 09:30:43 +0000 2022,@chefjoseandres @davidhogg111 @JDVance1 How many years has Ryan been a rep and what has he done except oversee jobs that went to China Vote 🗳 @JDVance1
1588463715132837888,Fri Nov 04 09:30:36 +0000 2022,China to make substantial changes to COVID policy soon- former govt expert  https://t.co/DPDXV3M94O
1588463697055592448,Fri Nov 04 09:30:32 +0000 2022,@wmiddelkoop They first picked Russia. Now China. Consistent bad judgment.
1588463691401502722,Fri Nov 04 09:30:30 +0000 2022,@nameandnums @mariocavolo Why can't you go to China?
1588463689136746496,Fri Nov 04 09:30:30 +0000 2022,"@OshioQuake China just started the biz of loan issuing,what they do when the countries can't pay back is the ultimate test of who they are and the loans issued. We are seeing them in South of Africa. Nigeria better ensure we pay our loans back. 40 years concession means they control for 40ys"
1588463676339765248,Fri Nov 04 09:30:27 +0000 2022,"#ALL #PREM #KOD #Litio #Spodumene #EV 

#Lithium prices in China continued to rise in China.

New ATH spot price Li Carbonate: 625,000Yuan/ton = 86,000 US$/ton

Benchmark LiCarb #Batterygrade  = 594,000 Yuan/ton

Who will benefit from (these) high lithium prices?"
1588463670392401923,Fri Nov 04 09:30:25 +0000 2022,"Representatives from 145 countries, regions and international organizations will attend the 5th China International Import Expo in Shanghai.
https://t.co/4Xy0MGc1ZP"
1588463669394145280,Fri Nov 04 09:30:25 +0000 2022,"@OVargas52 Breaking news:

Russia China to open military bases in Cuba

Cuban government decided that as they cant get sanctionsed more than already are by US, may as well

Predictable news:

US says no one can put military bases in their backyard, only they can"
1588463658551726081,Fri Nov 04 09:30:23 +0000 2022,"The new National Security Strategy makes it abundantly clear where the Biden administration stands on China, writes Syed Ali Zia Jaffery. https://t.co/TfIVJEZoRz"
1588463658539003904,Fri Nov 04 09:30:23 +0000 2022,"2023 ah ready vaa Azaan ge ""TAKAA HUNTING SEASON"" backed by CHINA screen ah annanee.

#CHINAout"
1588463657582829573,Fri Nov 04 09:30:22 +0000 2022,"Headlines: Germany’s Olaf Scholz Visits China, Russia Set To Abandon Kherson https://t.co/GkZSFWJCUq"
1588463657541042177,Fri Nov 04 09:30:22 +0000 2022,"@kazumetaldeth There will be a ""Japan"" but it will be divided between Russia, China, and USA. 
I just hope I'm wrong."
1588463651459338241,Fri Nov 04 09:30:21 +0000 2022,"Again, Taiwan is Taiwan, China is China, these are two countries."
1588463646489051139,Fri Nov 04 09:30:20 +0000 2022,Expectation that China will make an announcement tomorrow regarding covid policy. That is according to State media. We shall see.
1588463638679289856,Fri Nov 04 09:30:18 +0000 2022,ATR will be showcasing strong Future for Regional Aviation at #ZhuhaiAirShow2022 by presenting its wide range of solutions specially designed for the Chinese market. #RegionalAviation #Avgeeks #China #Sustainable https://t.co/xwknB4FzbF
1588463631456690177,Fri Nov 04 09:30:16 +0000 2022,"Kennan crafted Containment Policy as we know it

But why?

Because the Soviet Union acquired nukes thereby ending a potential US Military Supremacy

Because the Chinese Communists won the Chinese Civil War and we ""Lost China"""
1588463631167102976,Fri Nov 04 09:30:16 +0000 2022,"In 2022, Kenyan imports from China stood at USD 6.76Bn, accounting for 20% of all imports. On contrary, Kenyan goods in China stood at USD 226.4Bn or just 2%: CS for Trade, Investment and Industry @CSmoseskuria @kenya_chamber @Trade_Kenya @KenInvest https://t.co/VeeA89OTFU"
1588463630592671749,Fri Nov 04 09:30:16 +0000 2022,"In Today's Press:
- Chancellor Scholz meets Xi Jinping in China @Reuters 
- Italy’s Meloni has ""positive"" exchange with EU  leaders @euronews  
- Twitter to fire thousands of employees @BBCWorld https://t.co/rga2wcEJNX"
1588463630219182081,Fri Nov 04 09:30:16 +0000 2022,"Almost three years into the pandemic, China has stuck to a strict COVID-19 containment policy that has caused mounting economic damage and widespread frustration. https://t.co/BGWQDd7OCi"
1588463628046553091,Fri Nov 04 09:30:15 +0000 2022,#Chinese #President #Xi Jinping met with #German Chancellor Olaf #Scholz on his official visit to China on 4 November. https://t.co/Fhm98vtQNQ
1588463626213593089,Fri Nov 04 09:30:15 +0000 2022,China is undermining itself as it has done throughout history https://t.co/Xy3WXb1y09
1588463620740071427,Fri Nov 04 09:30:14 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq3P0O #china #osint #beijing #technology #military #research #security https://t.co/10CnBuEyWK"
1588463617669734400,Fri Nov 04 09:30:13 +0000 2022,"Given the global climate challenge and struggle over control of natural resources, it can be argued that #China’s technological advances are in many ways to the advantage of African countries, writes B Dikela Majuqwana. https://t.co/9yWT6WVXg2 #TheAfrican"
1588463613672816640,Fri Nov 04 09:30:12 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/LB2z42PC6W"
1588463611986444291,Fri Nov 04 09:30:11 +0000 2022,"Chinese markets soared and the yuan rose, with about a trillion dollars added to the value of Chinese stocks in week, as rumours and news reports fed hopes for twin relief in U.S.-China tension and China's tough COVID rules https://t.co/EO58Vylbx1"
1588463610157727745,Fri Nov 04 09:30:11 +0000 2022,"""Kenya is Keen to pursue enhanced trade and economic cooperation with China and Hong Kong to ease trade deficit for mutually beneficial growth of our industries"": CS for Trade, Investment and Industry @CSmoseskuria . @Trade_Kenya @ForeignOfficeKE @MakeItKenya https://t.co/SG6ptCEBvh"
1588463605770485760,Fri Nov 04 09:30:10 +0000 2022,"Welcome to NAE's 2023 international teacher recruitment fair. Our first session online on the 30 Nov at 10am (UK), 6pm (China).  

We welcome teachers of all subjects to join, especially if you’re interested in private education in one of our 81 schools worldwide.

#EduTwitter"
1588463601941360641,Fri Nov 04 09:30:09 +0000 2022,@timesofindia If he ever become PM he will say it is because of Pakistan and China must find a solution
1588463593393389568,Fri Nov 04 09:30:07 +0000 2022,"Jadi ini tuh drama china dengan genre music, historical, komedi, dan romance nama lain drama ini ""Juan Le Sen Lin / Our Land, Meet Me in Your Sound, I Only Care About The One I Love https://t.co/w0h3u7Z2Fe"
1588463588775460864,Fri Nov 04 09:30:06 +0000 2022,@_defbeomie Tiktok collects data that are very personal to people and we have feud with china(their fucking fault)
1588463582161039360,Fri Nov 04 09:30:04 +0000 2022,"Govt leader elected by party members. We used to scoff at China, Russia and ""tin pot states"". UK has joined them. Public Order Bill prohibiting protest in China, Russia and similar... UK has joined them. See link below. 
#ScottishIndependence2023

https://t.co/gllVKx1KYk"
1588463580495908864,Fri Nov 04 09:30:04 +0000 2022,"@Papusza2 If Freemasonry is so widespread in the world, it is because the British Empire introduced it on different continents (Africa, Asia) during its colonies and when it acquired territories as for Hong Kong and China, the British created several big lodges.
https://t.co/rMsOY5u0B7"
1588463579535400961,Fri Nov 04 09:30:04 +0000 2022,@tonymac5 @jasonbu71745681 @DHSCgovuk @VikiLovesFACS @imperialcollege Yep....the only evidence is fake videos from China....and a test for people with no symptoms...no one had anything till the mass fake testing....you are a criminal for promoting this....enjoy your blood money.
1588463571243077633,Fri Nov 04 09:30:02 +0000 2022,@ThatBrenna I've been working China time about 3 days a week for about 7 weeks now. I don't know which way is up right now fuck...
1588463565777686528,Fri Nov 04 09:30:00 +0000 2022,"Yogi government ensuring China's loss is UP's gain

#UP 
#Yogiadityanath 
https://t.co/qNEsky24ES"
1588463565509341185,Fri Nov 04 09:30:00 +0000 2022,"The discovery of 500 million-year-old #fossils can help scientists determine when #skeleton-creating creatures first appeared 🦴 Yunnan University &amp; @UniofOxford researchers unearthed these findings in the Yunnan province in China

https://t.co/f1jcfTpBy3 @EconomicTimes"
1588463564758523904,Fri Nov 04 09:30:00 +0000 2022,"In the latest @WH_Watch report, @SaveTibetOrg calls for reviewing the status of a #Tibetan nature reserve that received a controversial @UNESCO World Heritage Site. 
#China falsely claimed it was a “no-man’s land,” despite #Tibetan nomads using the space. 
https://t.co/9ooyj7boOs"
1588463563995242503,Fri Nov 04 09:30:00 +0000 2022,"'Farcical political stunt': China blasts latest European visit to Taiwan

https://t.co/jDmiq91XU8 https://t.co/OEpeOFVHtz"
1588463563026403330,Fri Nov 04 09:30:00 +0000 2022,"🚀China's Tiangong Station is accessible to the world

China opened the Tiangong orbital station to all countries that are members of the United Nations (UN).
Read more: https://t.co/gIqnaXPpW0

/// #RH #RocketHub #Rocket #Science #Space #Tiangong #Wentian #Mengtian #Tianhe https://t.co/OZtU9HdU38"
1588463562648846337,Fri Nov 04 09:30:00 +0000 2022,"Distribution of #China's large-scale clean energy bases in the 14th Five-Year Plan period #CleanEnergy #GlobalWarming 
https://t.co/L28tZ06FaC https://t.co/8DOLmIK4Dn"
1588463562648756224,Fri Nov 04 09:30:00 +0000 2022,China Space Station: What's new for #Mengtian #SpaceChina #ChinaSpaceStation https://t.co/akdReUMkyA
1588463555204063233,Fri Nov 04 09:29:58 +0000 2022,"@benedictrogers US &amp; West:
You r free to choose and govern your own country.

Germany: Ok. I choose to do business with China as that's what my ppl wants.

US &amp; West:
No, you can't do that. Please choose again or we will govern your country on your behalf."
1588463516541157376,Fri Nov 04 09:29:49 +0000 2022,@rtenews China is doing well getting lots of discounted oil from Russia....Brought there by Greek ships .. https://t.co/OJaQPDibur
1588463513328140288,Fri Nov 04 09:29:48 +0000 2022,"@POTUS Huh. And here I thought you just sent Hunter to get more $$$ in China. Russia or Ukraine, whatevs"
1588463503979028480,Fri Nov 04 09:29:46 +0000 2022,Putin’s Nonnuclear War in Ukraine by ⁦@DanHenninger⁩  https://t.co/eDMHoLFvKB
1588463492482449409,Fri Nov 04 09:29:43 +0000 2022,Once again. https://t.co/Yif5LpsvZY
1588463468155666432,Fri Nov 04 09:29:37 +0000 2022,"@stillgray Biden is a evil person, he works for the biges Satan Klaus schwab, soros, Bill Gate, Rothschild, black Rock, Kissinger and more,
He don't care about his people in the USA, he works with Klaus schwab to make the usa like China system no freedom no rights anymore 24hours camcontrol"
1588463446068056064,Fri Nov 04 09:29:32 +0000 2022,"2000W 3000wh LCD Display USB Charger LED Lamp Solar Generator Portable Power Bank Power Supply Lithium Battery Power Station Click to quickly check key information of this product, and we recommend this for you:  https://t.co/QwRSNqEaGc via @madeinchina_b2b https://t.co/EzoSyq1bCz"
1588463443610603520,Fri Nov 04 09:29:31 +0000 2022,"@MrMatthewTodd @clim8resistance I'll see if I can find some dramatic footage of the Johnstown flood in 1889 (40ft 0.5 mile wide surge, killed 2,500), or the central China flood of 1931 (killed 3.7 million), or the Grote Mandrenke of 1362 (drowned 100,000 in Britain, 'Germany', Denmark and the Low Countries)."
1588463439739224064,Fri Nov 04 09:29:30 +0000 2022,@nktpnd Good to know that the President of China is against us being nuked. Scholz is getting results!
1588463430604058624,Fri Nov 04 09:29:28 +0000 2022,"@Giddyjr_ @DanielChondough @slay_jimmy Who they follow you drag model 
My location na china 😀😀"
1588463421720506375,Fri Nov 04 09:29:26 +0000 2022,"@spectatorindex Pro communist china Germany is shaking hands with china and showing its true colours,"
1588463420445437952,Fri Nov 04 09:29:26 +0000 2022,@Alexabera29 Relocation of people is a strategy the king always use to calm down rebels and Ethiopia have providence all the way to Japan I say send them to china
1588463406096547840,Fri Nov 04 09:29:22 +0000 2022,"Angela Merkel tended to put Germany first.
Wider EU concerns were ignored in favour of lucrative German energy and trade contracts with Russia and China. https://t.co/7At9St9RFu"
1588463398844391426,Fri Nov 04 09:29:21 +0000 2022,"I do love to see German stand with China,  after all, he lost twice. https://t.co/laowLiXonF"
1588463395824701441,Fri Nov 04 09:29:20 +0000 2022,About 235 different languages are spoken in China. #fact
1588463389730377732,Fri Nov 04 09:29:18 +0000 2022,US-listed shares in Chinese stocks from Alibaba to https://t.co/IYA4U13sNP and Baidu jump on fresh optimism over a possible reopening in China https://t.co/wE93BPeMVG
1588463370562408450,Fri Nov 04 09:29:14 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/pWPuKZTEQz
1588463368419307521,Fri Nov 04 09:29:13 +0000 2022,"@T1moto @a_user_id @Spideraxe30 Uhhh u sure Kindred spirit Blossom is not canon?, Also that thresh skin was made for chinese culture, because his head is a floating skull they don't like variety, there's literally an studio asking by favorite champions in china and in USA andntgey have all the same"
1588463367936946177,Fri Nov 04 09:29:13 +0000 2022,"Yet, it's ok that the entire .@NBA supports genocide in China... Ughhh ok.. https://t.co/du4uG2otii"
1588463353944498176,Fri Nov 04 09:29:10 +0000 2022,"@InezFeltscher “China jails fewer people than the United States!” - Actual argument against incarceration in 2020

Also China in 2020:

China, Middle East dominate 2020 list of top executioners: Report | Death Penalty News | Al Jazeera https://t.co/m9YsHxZ4WS via @AJEnglish"
