id,created_at,full_text
1588671468279562240,Fri Nov 04 23:16:08 +0000 2022,@DashDobrofsky Go back to China already!!!
1588671464819294209,Fri Nov 04 23:16:07 +0000 2022,"@RyaanKnowsBall @NickSwagyPYoung You can find this hypocrisy anywhere. Apple, Amazon, Nike, etc. The media will always protect their advertisers, it's how the world works. The same reason the NBA lashes out at the US for ""Civil rights"" yet says nothing about China, who are much worse."
1588671444170702848,Fri Nov 04 23:16:03 +0000 2022,"Just my 2 cent, China / Russian / USA should spend all those Millions and Trillions of dollars on how to tackling the climate policy rather than spend it on military and weapons. 

If the world ends there's no war to fight 🤷🏽‍♂️ https://t.co/JZE4yLrtyY"
1588671437631811584,Fri Nov 04 23:16:01 +0000 2022,"@WhiteHouse Let’s hope N. Korea, China, Ukraine, or Iran decides to not start something when our reserves are at 50 year lows. https://t.co/CW83sZnWKN"
1588671437254139904,Fri Nov 04 23:16:01 +0000 2022,"CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.

¡¡China se plantea abandonar la política de COVID cero!!

👉 https://t.co/zTud7C1vqE https://t.co/OkGIerLhhH"
1588671432413716481,Fri Nov 04 23:16:00 +0000 2022,"Shanghai Disney has shut its gates thanks to China's strict zero-Covid policy.
People have been told they will not be allowed out of the theme park until they can show a negative test.
I hope Rapunzel will test negative. Otherwise, she would again have to stay home."
1588671427028586496,Fri Nov 04 23:15:58 +0000 2022,@JILexander Black Adam could do some numbers in China if this did not happen.
1588671400826789888,Fri Nov 04 23:15:52 +0000 2022,"@ElPendejoe @democratcentury @soonerokee @KaylaChowShow Sometimes there ain't a realistic alternative. There is a realistic alternative to Chick-fil-A. There isn't a realistic alternative to tech products made in China. Someone to the left of me would probably say ""No ethical consumption under capitalism"" or something like that."
1588671397249044480,Fri Nov 04 23:15:51 +0000 2022,"@lonellie @timand2037 China won't trust Germany until the Green Party steps down. But still it is a signal to rid the world of US domination for good. Of course, China's military and industrial power is needed."
1588671386536804352,Fri Nov 04 23:15:49 +0000 2022,@WhitlockJason I really haven't observed what Kylie posted but it seems hypocritical for the NBA to suspend him for a post but they will say nothing about China and their forced labor camps.
1588671375027208192,Fri Nov 04 23:15:46 +0000 2022,@RepSwalwell Ask Fang Fang if that counts for China too? That is if you don't have to bang bang her first for an answere....
1588671374763196422,Fri Nov 04 23:15:46 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/1oCqMbdmFr"
1588671370166431744,Fri Nov 04 23:15:45 +0000 2022,@PlaguesP Teleology means getting a holistic understanding of a historical event and why it happened that way. To see teleologically is to get many sides of a narrative and it’s mentioned how learning China’s history is usually linked to Europe’s because that way people pay more attention.
1588671368794611713,Fri Nov 04 23:15:45 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/dbERvanGYR"
1588671353871544320,Fri Nov 04 23:15:41 +0000 2022,"@miles_commodore Miles, what planet were YOU born on??  Daylight ALWAYS gets darker in the winter!!!  We’re doing fine here. What about India and China??  They’re polluting the air 1K times more than we could ever do"
1588671338096791557,Fri Nov 04 23:15:37 +0000 2022,"@BobChill18 @prasadgc India has never provoke it, u said 😆😆😆
Why would I done when you said something nonsense?
And why would I need to convince an already ill-minded anti-China troll? 😆"
1588671326889209859,Fri Nov 04 23:15:35 +0000 2022,🖕Fuck Weifang University of Science and Technology in China 🇨🇳
1588671310976397313,Fri Nov 04 23:15:31 +0000 2022,"@TheSpectator The typical western hypocrycy. I know it's hard sometimes, but once we call Out Russia for it's war crimes,we must call Out every other state too. Even if they are friends. So let's call out China, Katar and USA. Please."
1588671290571116544,Fri Nov 04 23:15:26 +0000 2022,"Just a rumour on China is now planning on reopening covid restrictions, and the commodity market gone wild. https://t.co/DWQ1k5aE9b"
1588671287836434434,Fri Nov 04 23:15:25 +0000 2022,"From what I hear from Chinese friends who’re stuck in some of the major cities in China, the situation is pretty bad and it seems to them there’s no way out.
My friend had to break into his parent’s flat to give them food when they were quarantined and was arrested shortly after."
1588671285793796097,Fri Nov 04 23:15:25 +0000 2022,"Three years ago I was supposed to visit China and stay there for a while to figure out if I could live there.
Then covid broke out and I never got to go to China.
A month ago I finally came to terms with that possibly never happening.
And I don’t want it to, not anymore."
1588671283256254464,Fri Nov 04 23:15:24 +0000 2022,"If there is a lifestyle disease, there should be a change in the lifestyle hygiene. It's called Qigong, Sendo in China, developed as Yoga in India &amp; the method covered by Ancient Shinto in Japan."
1588671279020019713,Fri Nov 04 23:15:23 +0000 2022,@RepSwalwell Eric what about your spybuddies in China?
1588671276755083265,Fri Nov 04 23:15:23 +0000 2022,@HaraldinChina @forceholy Do you want Russia to win in its war against Ukraine? Answer without reference to the US to be taken seriously.
1588671269276643329,Fri Nov 04 23:15:21 +0000 2022,"China tells local officials to take stock of their idle, underused state assets to alleviate economic pains, reports ⁦@siqi_ji⁩ #china #China #economy  https://t.co/R3iOUEM3PV"
1588671265594028032,Fri Nov 04 23:15:20 +0000 2022,@OldManKetchum @MetaZooGames I was iffy when I saw it came from china and then it showed up in like a Amazon bag type package but it came perfect
1588671265325592577,Fri Nov 04 23:15:20 +0000 2022,"@cirex13720 @hotrocks1977 @JoeBiden Then it comes in from south america supposedly.  As much mo ey billions upon billions as Biden has sent to other people and stolen himself with his son, selling secrets to china and land and mineral rights, and all of our reserves of oil, knowing we were gonna have an energyProb"
1588671245020958726,Fri Nov 04 23:15:15 +0000 2022,"""To close the gender gap in the field, #China rolled out over a dozen measures last year, aiming to promote the participation of women in science and technology and accelerate the country’s ambition of becoming a sci-tech powerhouse."" https://t.co/mfDuOiOPWB"
1588671207280627713,Fri Nov 04 23:15:06 +0000 2022,"@RobertCawood2 @goodfoodgal I think we can officially laugh at older teenagers giving "" child ignorant"" technical, economic &amp; energy advice!
Advice, that demands an end to Western prosperity, transition to a Green Socialist state of total despair, empowers China-Russia, builds ugly RE all over the country!"
1588671193464573953,Fri Nov 04 23:15:03 +0000 2022,@lolkoaka @musicstruggles1 no 💀💀 the Republic of China has a flag emoji too 🇹🇼
1588671191501647872,Fri Nov 04 23:15:02 +0000 2022,@quanyi_li2 China is ranked number 1 for Japanese exports vs number 3 for Germany. https://t.co/7xaL9TKQov
1588671191371649024,Fri Nov 04 23:15:02 +0000 2022,"China and Germany should work together amid global changes and instabilities, Xi says
#German #China #Schole https://t.co/81BwF6g9OS"
1588671183511523328,Fri Nov 04 23:15:00 +0000 2022,@BorisJohnson check china’s revenue which planet are you on ? It’s 521 billion yuan! https://t.co/pZcoEoLowH
1588671182521384961,Fri Nov 04 23:15:00 +0000 2022,Output of Apple iPhones at major China plant could fall 30% amid COVID curbs -source https://t.co/esNbrLcNJH
1588671180898447360,Fri Nov 04 23:15:00 +0000 2022,@zazzybritches @bettypge69 @moriartydg @politiolyc @Cha51brolll19 @ADirtyRottenDog @alice4u2010 @bingbingbong500 @RegVickers @SnyderGm @62WalterP @TilghmanChris @AWodz1234 @MairScott3 @NedWilcox1 @keriRN @GreatTammie @Ldogls @vaato5455 @sugar1420 @RockyMtnView @TranMariefrance @GDThor1 @RonReedwlvslvfr @design_rat @kristyshl @bobbiejaneV @CartistNy @BonJS0370 @Welshsprout @KeepsAtIt @McGeezer71 @Beleafer1 @gojoe_joe @ldog562 @BandieraNancy @CirclesSpinning @doug_in_nc @SquadThen @patricia_millin @yolalindayola @impinkestgirl @Ezim79 @MFrance923 @TJNugent520 @CunningSq16 @DirtyRottenKeke @poppij I read an article about how it could happen. It’s the same way the Republic of China “Taiwan” was removed.🙀
1588671163286581250,Fri Nov 04 23:14:56 +0000 2022,Shanghai Disneyland visitors left stranded by China's Covid curbs https://t.co/CO8pISeRWV
1588671161415925760,Fri Nov 04 23:14:55 +0000 2022,@AndyKHLiu My wiseman defense fell flat after that mf hesitated on setting that screen. Ship him to China 😭 https://t.co/8ek6w5oWEs
1588671154801496065,Fri Nov 04 23:14:54 +0000 2022,@ClownWorld_ CHINA OWNED TIKTOK ....DIDNT CHINA START THIS WHOLE THING ? ARENT THEIR CITIZENS STILL UNDER LOCKDOWN AND QUATANTINE ? THAT TIKTOK?
1588671147989557248,Fri Nov 04 23:14:52 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal - Great. ⁦@Bundeskanzler⁩ &amp; Pres. Xi Jinping ⁦@MFA_China⁩ agreed: No threats of Nukes! #Samarkand limitation now explicit.  https://t.co/qgV9awSXuQ
1588671120760508416,Fri Nov 04 23:14:45 +0000 2022,@JewishResister @PaulDereume China owns it sucks but true
1588671112434810882,Fri Nov 04 23:14:43 +0000 2022,@49scents China and N. Korea are communist nations.
1588671095091384321,Fri Nov 04 23:14:39 +0000 2022,"@AprilNicoleinVA @Liz_Cheney Money to the Russian Communists 🔨 Only they can eliminate USA, EU and Ukraine. With China. And stop American imperialism 🛑👊"
1588671086035894276,Fri Nov 04 23:14:37 +0000 2022,"@RobW1505PIR @politicalmath This.  WHO, CDC, NIH... they just threw the plans in the shredder and chose to follow...China.  That's not an error of omission...it's an error of commission."
1588671085788430337,Fri Nov 04 23:14:37 +0000 2022,"@ChinaAmbUN China can’t sit and watch what is happening in Pakistan, IK needs China to back him up otherwise pakistan will be US colony controlled by corrupt army. It is time to use fiscal power to take Pakistan on bankruptcy and then save them by bring IK in power with weak army."
1588671076732919808,Fri Nov 04 23:14:35 +0000 2022,@wojespn @ramonashelburne NBA is a joke! Stop supporting china an then maybe you can have a little room to talk
1588671062841389056,Fri Nov 04 23:14:32 +0000 2022,"@Dev14e @johnregehr If you eat meat, there is a Chinese version of papusas but they are very hard to find. Very popular in my part of China and I make them a lot. https://t.co/MtiT7XUgg7"
1588671061591490561,Fri Nov 04 23:14:31 +0000 2022,Japan should get Takeshima back from Korea. https://t.co/4qB2jcKav5 #Taiwan #China #Tibet #Bhutan
1588671060014075904,Fri Nov 04 23:14:31 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance, reports ⁦@connor_mycroft⁩ #china #China #Argentina #Chile #Bolivia #lithium  https://t.co/J3xpovRTVN"
1588671040687050752,Fri Nov 04 23:14:26 +0000 2022,@USAmbChina Please tell China to get lost. They don't belong to this universe🤮
1588671031451217921,Fri Nov 04 23:14:24 +0000 2022,@CornpopJojo @MiracleJanet @TeamScienceWins @davidmweissman Why does State have a say on family planning?  We are not in China
1588671028490010624,Fri Nov 04 23:14:23 +0000 2022,Nothing is more likely to make me support the Vatican's deal with China than knowing Chris Patten opposes it
1588671025239437312,Fri Nov 04 23:14:23 +0000 2022,"@JohnBre02458261 If there is something that China should learn from Russia's experience in Ukraine, it is this: Never start a war half heartedly and call it a special military operation.  When China invades Taiwan, it should deliver the BIG PUNCH by sending the entire 2M PLA to Taiwan right away,"
1588671004959645696,Fri Nov 04 23:14:18 +0000 2022,@Julianawoods119 The Bidens but China thinks it’s a great investment….
1588671000996352002,Fri Nov 04 23:14:17 +0000 2022,"@tvnkth @SurelyNot_Jack @JamaicanJihadi yeah but youre not criticizing china for selling weapons to the zionists, youre saying russia is white supremacist when nazis in russia have been under state backed repression (based) for over a decade. white nationalists in russia hate putin lmao"
1588670989629812736,Fri Nov 04 23:14:14 +0000 2022,"-Morning!
-Evening, Vera!
-Chancellor Scholz visited China, and expressed both G and C’s opposition to non-use of nuclear weapons by R.
-G has strong economic ties with C, so it may be effect a check.
-I don’t guess so. C's reality is that conventional forces are paper tigers,"
1588670974450229248,Fri Nov 04 23:14:11 +0000 2022,"@Olesya2701 There are more earth metals in the US than in China, but very advanced technologies is required to recover them without contaminating underground sources. The US tried many times but it resulted in poisoning the drinking water and thousands of people suffering from cancer."
1588670954057732097,Fri Nov 04 23:14:06 +0000 2022,Corvettes takes penis money kill China
1588670951536869376,Fri Nov 04 23:14:05 +0000 2022,Scholz calls for equal trade ties during controversial China visit https://t.co/NLNpoIxm0C - source/editor : Admin
1588670945832890370,Fri Nov 04 23:14:04 +0000 2022,"In fascist countries, race does not matter. Only those in power will matter. Check out China, Russia, North Korea, etc. Republicans no longer want a Democratic government. What about you?"
1588670943752122368,Fri Nov 04 23:14:03 +0000 2022,"@SenTedCruz Yes... and even Covid was just a Democratic Hoax set up in China, moved to Europe, then imported here to kill over a million people, only to mess with Trump."
1588670930456543232,Fri Nov 04 23:14:00 +0000 2022,"@ReachNewHorizon In Maoist China and Soviet Russia millions were slaughtered by “those who do evil”. The people did not vote for them. The German people voted for the NSDAP. 

Are you saying that by voting, you believe that the people have a say in what policies government decide to pursue? 😂"
1588670927692500992,Fri Nov 04 23:13:59 +0000 2022,@MicahAdams13 LeBron has to get China’s permission first
