id,created_at,full_text
1590446885168611330,Wed Nov 09 20:51:01 +0000 2022,"@nickdixoncomic Zak is pressuposing what they have to say is worth hearing. These violent youths don't seem to understand there's nothing more we, the West, can do. China alone has released more co2 in 8 years than the UK has in 220 years. A country we have no jurisdictions over."
1590446858585145345,Wed Nov 09 20:50:54 +0000 2022,"@OurNewHomecoach It’s new!
If the republicans get in
abortion will be banned country wide - A modern western country willing to turn back the clock 50+yrs

They also plan to stop 🇺🇸 supporting Ukraine
They may NOT stop China taking Taiwan➡️make 70% of all chips worldwide
Effects the world"
1590446849772511232,Wed Nov 09 20:50:52 +0000 2022,"@SecBlinken @badralbusaidi Why do we support Prime Minister Ariel Henry, who is de facto in power in Haiti, because the people are eating from American garbage, we are very cruel to live in Russia, China https://t.co/qzVw7XpaX9"
1590446848141332481,Wed Nov 09 20:50:52 +0000 2022,"@roweafr @FinancialReview They say bad news comes in 3. China, Russia and Trump."
1590446847013031937,Wed Nov 09 20:50:52 +0000 2022,"@REDXIII_01 @ChouPhuck @Missus_Massacre They case hasnt revealed much, just accusations. Giving data to devs in China who he was doing business with does not mean  the CCP had access to it. 

Amazon has AWS severs in China too, dont mean everyone who has data on those servers China can access. 

This is just all hype."
1590446844148338688,Wed Nov 09 20:50:51 +0000 2022,"@seanhannity UNBELIEVABLE stupidly or FRAUD. they be flying the Russian Chinese and the purple flag soon in NYC, let the murder and rapes and people getting beat up in the subways begin.  And general MILEY on the wings waiting for orders  from china or Russia or the purple people."
1590446831410237440,Wed Nov 09 20:50:48 +0000 2022,"@bengalralph @TomiLahren If you're a fan of China Yoga Pants Gun Holster Lady, your statement about ""bringing everyone together"" is about as believable as your vast knowledge of New York. 😂"
1590446805179052034,Wed Nov 09 20:50:42 +0000 2022,"@erichhartmann Enjoy being china 2.0 , I’m getting out"
1590446802360479744,Wed Nov 09 20:50:41 +0000 2022,@touchtheworld6 @ChristineLozada I’ve had some training in China but Egypt seems a lot more direct and constant.
1590446794206740482,Wed Nov 09 20:50:39 +0000 2022,Ok so what’s with all the squatty-potties in China on TikTok videos lol. Like is that really a normal thing to come across lol I don’t wanna go visit if so 😂
1590446780965175299,Wed Nov 09 20:50:36 +0000 2022,"The bulk carrier LMZ FRANCISCO that left the Russian port Vostochnyy on 05 Nov 2022 changed course now heading for China Caofeidian Anch, scheduled to arrive ETA 10 Nov 2022 03:00 UTC. I can still see you LMZ FRANCISCO 🤖 https://t.co/vctgrRKQCr"
1590446772895502337,Wed Nov 09 20:50:34 +0000 2022,"@JustinTrudeau He seizes bank accounts of his enemies.He jails peaceful protesters.He pays news media to toe the liberal line punishes those that don’t agree to.He has introduced four different
censorship bills.He says he admires China's dictatorship think he cares about the little people."
1590446767828766721,Wed Nov 09 20:50:33 +0000 2022,@tedcruz @Eric_Schmitt Just don't sell anymore land to China because you can be impeached
1590446754528301056,Wed Nov 09 20:50:30 +0000 2022,@ray4tesla Hey Ray what are your sources saying about China demand. Seems to be some legit concern with another discount so quickly following the first one.
1590446725147172864,Wed Nov 09 20:50:23 +0000 2022,China wanted in on the action. https://t.co/djnGta26HJ
1590446720085012480,Wed Nov 09 20:50:21 +0000 2022,"@cortadinho @RwDebtKnowledge @TheTeflonMan @kenneyclone @ElectionWiz Moreover, China has free market elements but they are underpinned by a modified communist structure rooted in Russian communism. The people who invented it. It is exactly the same concept I illustrated with Greece and America and other democratically electing countries."
1590446711880634368,Wed Nov 09 20:50:19 +0000 2022,@DonKeehotey @marcorubio Ask china....they made covid
1590446709150482432,Wed Nov 09 20:50:19 +0000 2022,"@JustinTrudeau He seizes bank accounts of his enemies.He jails peaceful protesters.He pays news media to toe the liberal line punishes those that don’t agree to.He has introduced four different
censorship bills.He says he admires China's dictatorship think he cares about the little people."
1590446697267986432,Wed Nov 09 20:50:16 +0000 2022,"""Last week Newcastle city council announced that they have broken relations with their twin town in China over the regime’s use of torture. But the council's Chief Executive Pat Ritchie spoke out in favour of the Saudi takeover.""// https://t.co/bt5xfvh4Hy via @NewSocialistNS"
1590446695418302464,Wed Nov 09 20:50:15 +0000 2022,"@troglaman1 @LiamHalls4 @lapreilly @samanthamarika1 The world goes by the USD. Highest GDP on the planet. Higher than China with ¼ the pop.
Gen Z is barely outta high school and insulated/indoctrinated in their liberal arts colleges. Fuel prices? They Uber. Not their prob. They haven't a clue. But thx to what they did, they will."
1590446671686770696,Wed Nov 09 20:50:10 +0000 2022,"TRUMP LIE #23179

""Emmanuel Macron suggests building its own army to protect Europe against the U.S., China and Russia. But it was Germany in World Wars One &amp; Two - How did that work out for France? They were starting to learn German in Paris before the U.S. came..""

#TFG  #Trump"
1590446671456243713,Wed Nov 09 20:50:10 +0000 2022,"@tracesoffaith Yes,  China and Thailand"
1590446668516044801,Wed Nov 09 20:50:09 +0000 2022,"This is quite punchy:

""China is a global player that is increasingly disrupting the international order."" 

#China #Canada https://t.co/zTIyqbkNiM"
1590446662971166720,Wed Nov 09 20:50:08 +0000 2022,@hollandcedarcap @tradeitupordown @tier10k Vitalik denounces Russian actions regularly. Cz has NEVER CONDEMNED any Chinese excesses which means he is in bed with CCP officials. Show me where he has condemned any single thing that China does like Xinjiang camps? Waiting
1590446641638936576,Wed Nov 09 20:50:03 +0000 2022,"From what I can see on TG tore didnt even thank the people who voted for her. The only post I saw was, remember true the vote showed all your voting data has been sent to china. See? I hope some of them ""see"""
1590446634537988097,Wed Nov 09 20:50:01 +0000 2022,"@zeitgeistsurfer @stardustPKi @leinad_gryphon @lud_zbunjenog And maybe will China overtake the US. But right now, they are in a crisis and their economy is shrinking A LOT."
1590446629928464384,Wed Nov 09 20:50:00 +0000 2022,"@4Rivers6Ranges @DrewPavlou 2) many nomads who were considered 'barbarians' by those who followed chinese customs lived in China throughout history, most notably in Qing Dynasty, but as you know, they were still all Chinese per definition."
1590446620344479745,Wed Nov 09 20:49:58 +0000 2022,@SatoshiStBets @WatcherGuru This was his plan all along greed my friend and power makes you a dictator and they are used to this in China
1590446618859679744,Wed Nov 09 20:49:57 +0000 2022,@ashoswai Sir please check again he is china’s army chief
1590446608583659520,Wed Nov 09 20:49:55 +0000 2022,@elonmusk We will try something and if that does not work we will try something else said Harry Truman. Heard notion since Saudi Wealth Fund is second biggest and Qatar the third biggest investors in Twitter that they will have an authoritarian effect? Is China beholden to you? Good so far
1590446589814145024,Wed Nov 09 20:49:50 +0000 2022,"@XeXerXenomorph @Bubola Countries without guns. England, had to make knives illegal too. China, had a crazed lunatic with a knife murder some 20 people in one go. And my favorite, Brazil before their last president, only the cops and criminals had guns, and you didn't want to run into either as a norm"
1590446575956152320,Wed Nov 09 20:49:47 +0000 2022,"@peterzhou8964 After the old man gave up his US green card and returned to China, he lived on the streets because his Shanghai household registration had been cancelled, and he had nowhere to go. When he was born to return to the US to enjoy the care of humanity, it was already too narrow."
1590446572638457857,Wed Nov 09 20:49:46 +0000 2022,China ditches expendable rocket plan for its Moon program https://t.co/W3amXCaTRS
1590446565331636225,Wed Nov 09 20:49:44 +0000 2022,@KauriHero @adamscochran CZ is Canadian and HQ is not in China. Adam makes stuff up.
1590446559212503041,Wed Nov 09 20:49:43 +0000 2022,"@afalli US collaborating with China will speed up ascension of China as the superpower which will far-reaching implications.
1. They can't compete with China on labour cost. Can US manufacturing survive dutiless Chinese goods?
2. Technological transfer will also be one a direction."
1590446554980442114,Wed Nov 09 20:49:42 +0000 2022,"Great news on the BRICS+ front. Saudi Arabia and Algeria latest to be joining. So many nations joining together (finally) to push back against the US empire. Hopefully this is not too little too late.

https://t.co/Ytlla1D8pJ"
1590446552845529088,Wed Nov 09 20:49:41 +0000 2022,"@DonaldJTrumpJr @mirandadevine @JennaEllisEsq @TuckerCarlson 

Do we have the stat handy for how many republicans vs democrats DIDN’T vote because they are dead from the unleaded China Virus?  I know a lot more older folks died &amp; generally they are conservatives. Dems goals met?"
1590446535132618752,Wed Nov 09 20:49:37 +0000 2022,@Franklin_Graham REally? I wonder how China is successful then. Please go away.
1590446535078207488,Wed Nov 09 20:49:37 +0000 2022,"We know that #ElonMusk has radically changed #Twitter in the past few weeks, but what still remains unclear is why?

""I did it to try to help humanity, whom I love” says Musk.

Not many people buy this story.

Find out more possible reasons @impakterdotcom
https://t.co/ohyCeX3qLn"
1590446534273138688,Wed Nov 09 20:49:37 +0000 2022,"@andrew_lilico @nmrqip Indeed, and it would appear that the protestors are completely unaware of it.  I imagine they are also unaware that there has been no global warming for the last 8 years or that the UK is only 1% of emissions.  I wonder if any of them have ever heard of China ?"
1590446531651735552,Wed Nov 09 20:49:36 +0000 2022,"@JustinTrudeau Stop forcing kids to take Covid vax.

I heard you admire China's basic dictatorship, right?

This is Urumqi City: Chinese people are literally being detained in the tent quarantine camp, in the heavy snow. https://t.co/hLqCA2Mdld"
1590446525804875776,Wed Nov 09 20:49:35 +0000 2022,Olympic News Hungary’s history-making short track speed skating brothers seek new country https://t.co/JD6LnFPcPX https://t.co/4ifzYL2R92
1590446524139728897,Wed Nov 09 20:49:35 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfaethiopia እፍሊ ነፋጣት!!!! where is the evidence Mr ከብቲ????? https://t.co/lTxqEfvSPL
1590446523502166016,Wed Nov 09 20:49:34 +0000 2022,@RealJamesWoods So let find a solution to this self destruction! China and Russia are loving it and maybe somehow caused it
1590446500529967104,Wed Nov 09 20:49:29 +0000 2022,"@jdflynn @ChrisStefanick Rather than doing that though, the Vatican apparatchiks are focused instead on collaborating with the UN on climate change, renewing diplomatic agreements with totalitarian China, &amp; making sure pro-abortion atheist economists have ample representation in official Church societies"
1590446500366422016,Wed Nov 09 20:49:29 +0000 2022,"@RepGosar @DrPaulGosar Thats right you want our country to turn into a Communist-Fascist entity like China, Russia and N Korea so we can have election results immediately like they do!

No THANK YOU! You work for the people not yourself!"
1590446500228005888,Wed Nov 09 20:49:29 +0000 2022,@zalisteggall Good for China
1590446495765258240,Wed Nov 09 20:49:28 +0000 2022,"@0megalvlevent @songpinganq @vtchakarova Saids a troll never even set food in China. But you’ll say, “oh, who wanted to set foot in to China? I might get X or Y!”  LOL https://t.co/68e0IaMB7l"
1590446489695707136,Wed Nov 09 20:49:26 +0000 2022,"This railway links China to Laos
https://t.co/51H0xRKEmQ"
1590446483534680066,Wed Nov 09 20:49:25 +0000 2022,"Be careful when buying products at Dollarama.  Most if not all are made in China. Safety markings are just copies of real thing, not inspected in Canada. Cheap pregnancy tests are not to be trusted, etc. Products can be defective, pose safety concerns..."
1590446469764370432,Wed Nov 09 20:49:22 +0000 2022,"China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens
https://t.co/iawz7dR5l1"
1590446467608707074,Wed Nov 09 20:49:21 +0000 2022,"Germany blocks sale of chip factory to China over security fears
https://t.co/8ALCWB7Q9A"
1590446467109785600,Wed Nov 09 20:49:21 +0000 2022,@JoleJoc19195339 @Trollstoy88 When you’re appointed the world policeman then there will always be collateral damage. Russia and China only get involved if there is a self-interest to be served.
1590446456212967424,Wed Nov 09 20:49:18 +0000 2022,"@pasupdates @xupolitics Fascinating paper written by my former colleague, Professor Yan Xu @xupolitics , on China's super wealthy, and the challenges they face from in growing their assets and fending off the state. Lots of interesting data in here that may be probed in light of the Xiao Jianhua case."
1590446454715318275,Wed Nov 09 20:49:18 +0000 2022,@CP24 What about em China attacks on Canadian elections?🤫
1590446443059609602,Wed Nov 09 20:49:15 +0000 2022,Penn. is either corrupt or the media is so good at lying nobody ever saw Fetterman talk. Nv and Ari are allowed to cheat every year why vote. This is what they did in Ca get Democratic rule. I'd would rather China ruled than the Democrats.
1590446429541392384,Wed Nov 09 20:49:12 +0000 2022,@JeffCha40107599 @MFA_China A Covid test.
1590446428807368704,Wed Nov 09 20:49:12 +0000 2022,@melaniejoly #China is on the same side as the West in the #RussiaUkraineWar
1590446425569390593,Wed Nov 09 20:49:11 +0000 2022,"@biggestmace @MichaelRStrain @HicksCBER How about a plan to:
1. balance the budget
2. take on China
3. bring back pharmaceutical production to the US
4. increase energy production
5. increase legal immigration"
1590446409475452928,Wed Nov 09 20:49:07 +0000 2022,@homeopathcarol1 With Trudeau in charge we're more like China
1590446405940043776,Wed Nov 09 20:49:06 +0000 2022,"@ChuckGrassley Fentanyl coming in through legal points of entry from China, very little coming over the southern border. More drugs and illegal immigrants have been stopped at the border last 2 years. And if you want immigration policies why do you all vote against them when they are proposed?"
1590446404618448896,Wed Nov 09 20:49:06 +0000 2022,"UK will be paying ""loss and damage"" reparations for climate change to developing countries.

In other news, China self-identifies as a developing country. https://t.co/a27KGL8FU3"
1590446391230242816,Wed Nov 09 20:49:03 +0000 2022,@WatcherGuru CZ turned it into the flag of China
1590446368770125824,Wed Nov 09 20:48:58 +0000 2022,@Oksii33 @abanjo26 @DerekJGrossman don't compare Ukraine with china 😒
1590446365259321345,Wed Nov 09 20:48:57 +0000 2022,Air India Leases Fleet Of Airbus Planes From China Development Bank Aviation https://t.co/FICTOTjrvM
1590446363191672832,Wed Nov 09 20:48:56 +0000 2022,@FirstSquawk He wants to model it after WeChat. I believe that is also the program they are using in China to force Covid policy and rules on the people.
1590446358720557056,Wed Nov 09 20:48:55 +0000 2022,@Lyd1R @AndyStill11 @manifesto2000 @Michael__Baskin @RabbiIsaacFasi @Scroobydoo2 @emmettimanu @dezi555 @yahisgreat23 @HanneyAngel @Alfred_dynamic @malkaavram @LavBaalDevarim @Josh_Pactor @BetalJuice @Pakeha56 @speedymc67 @Busternr1 @LuckyManAlways @IreneMinkema @Brad_Spielman @Th2shay @Ronisonit @dlsmith0817 @garybkatz @VivtorJordan @russianjewess @Ltitia77894442 @SamuelHaNagid @eye_seeeee @wiseduck2 @BgoerckeRobert @Renegade_Chief @SoIomonbenJudah @P3ng1z @karmorEMES @MedYou41332288 @NKippur @BlueGreenberg @LoveFreeBeer @SamLevinson8 @Tiredoftrollsuf @JewishAntiZion @spellerwiix @RubberD24181723 @Jerusalem2751 @ogalili @BoomerangTime @amazon Like the wall in China that prevented it's people from joining the Huns?
1590446358686597120,Wed Nov 09 20:48:55 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war | China | The Guardian.     https://t.co/pdWwo5Tf41
1590446355864248320,Wed Nov 09 20:48:54 +0000 2022,"Lots of tea is drunk in China. Yet the number and health burden of Parkinson's disease is increasing rapidly in China.
https://t.co/yXFNdmW6B3
Iron chelators are not the answer to Parkinsons disease. See Site:https://t.co/3VjpSxeJym Parkinsons for more. https://t.co/FtgHhwJ2OP"
1590446349304344576,Wed Nov 09 20:48:53 +0000 2022,@TrueBaldEagle Plus with the rate of emissions produced from China no amount of impact will reverse what’s been done
1590446343251988481,Wed Nov 09 20:48:51 +0000 2022,"@BradGithens @Andrew51350988 @PapiTrumpo he says the world is going green and trying to stop relying on fossil fuels. the people leading production on green energy is China.

how would he fire energy providers when we are a free market? the United States government doesn't own oil companies"
1590446341343576065,Wed Nov 09 20:48:51 +0000 2022,"From the Chronicles of YA CAN’T MAKE THIS FUCKIN SHIT UP:

CHINA has laws that prevent foreigners from owning property in CHINA

CANADA will let China OWN &amp; DO almost ANYTHING they want in Canada"
1590446321970065408,Wed Nov 09 20:48:46 +0000 2022,@MarceloOG3 @CarDrevy That's interesting as on the WSC the species listed distribution is China and India but this specimen was photographed in Malaysia.
1590446287308337152,Wed Nov 09 20:48:38 +0000 2022,"@mahasr199 i mean to backstop crypto and monopolize the industry

but a collab btwn FTX US x China x Iran x US Regulators just isn't going to happen lol"
1590446286951845888,Wed Nov 09 20:48:38 +0000 2022,@stepville They should be mad at Biden’s policies. They need to read about how you die in a nuclear war. Or what it’s like to be a slave in China. No doubt the Biden’s are selling out to China for money
1590446286058442753,Wed Nov 09 20:48:38 +0000 2022,@seanhannity The 50lbs of hairspray and spray tan make him waterproof. Of course he showed. He needed to push all the made China Trump Schwag on the merxh tables.
1590446263337881601,Wed Nov 09 20:48:32 +0000 2022,@mattomattik IMO this is a plot for China to capture as much of this market as possible. Binance isn’t going anywhere plus they have Binance US. They want to have complete control of this market. So they will only negotiate to take it all
1590446250264264705,Wed Nov 09 20:48:29 +0000 2022,@NEWSMAX He is better suited for China
1590446246921396224,Wed Nov 09 20:48:28 +0000 2022,"@AnyKeyFitness I’m not part of the protests. And just what on earth are you talking about ‘mums and babies’? That particular irony is obviously lost on you.
‘Go to China!’ 😂"
1590446244392235008,Wed Nov 09 20:48:28 +0000 2022,"@ACTBrigitte Can’t wait to see your boot camp hair cut.  You can’t make someone fight for their country if they don’t have a say in why…

Or, cut to the chase and go where your fascist opinions are welcome; enjoy scenic Russia, North Korea, or China."
1590446218681143296,Wed Nov 09 20:48:22 +0000 2022,@rivchachenkoRi @NiKiTa_32156 support from mainland China🙏🏻victory is for Ukraine❤️
1590446212188340224,Wed Nov 09 20:48:20 +0000 2022,"@4Rivers6Ranges @DrewPavlou 1) I'm sorry if I caused trouble for not talking that straight to the point, but I meant that yes, in order to be considered Chinese, you have to follow Chinese customs. But those who didn't are per definition still Chinese because they are inhabitants of China."
1590446199521579008,Wed Nov 09 20:48:17 +0000 2022,"@ginatitanium @TaterHotcake @mmpadellan Brainwashed? 🤣
Tater wants a democrat only controlled government which is a dictatorship or authoritarian government like China or N Korea. https://t.co/0wvp68DbIB"
1590446198603022336,Wed Nov 09 20:48:17 +0000 2022,"@DrEliDavid Learn math a bit more. Of course smaller countries will have lower total cases/deaths but we need to compare cases per 100000 or million of population, not totals by themselves. Sweden is a very small country. You left out some key countries like New Zealand and China."
1590446181091782656,Wed Nov 09 20:48:13 +0000 2022,"@Ye_Jun33 i see, i think you can find some cheap styluses from china if you really want to but fingers are pretty decent to work with haha"
1590446161793814528,Wed Nov 09 20:48:08 +0000 2022,Trudeau said as much and likely thought the rest. Sort of like the Freedom Convo had no choice either.  #TrudeauMustGo #China #FreedomConvoy https://t.co/CUsSo3rccr
1590446147801186305,Wed Nov 09 20:48:05 +0000 2022,@philbyjustaguy The point is he saw Taiwan as part of China. It’s only since America got involved in Cold War that Taiwan has been seen as separate.
1590446147054997504,Wed Nov 09 20:48:05 +0000 2022,"@Patricia626262 War - All Out bloody, violent revolutionary War.
Force a Revote - Nationwide.
Hack up the voting machines, send them back to China in pieces."
