id,created_at,full_text
1589559606120153090,Mon Nov 07 10:05:17 +0000 2022,"'Tell Me' is a project fostering self-expression and dialogue around #identity and #clothing between #children from different countries. Ongoing workshops #France/#China:
- ""But how are we going to talk to them?""
- ""Are plants in France more beautiful than the plants in China?"" https://t.co/Oa5FO3Rpfs"
1589559599417511936,Mon Nov 07 10:05:15 +0000 2022,"After securing his iron grip on power in a leadership reshuffle late last month, Chinese leader Xi Jinping is now moving back onto the world's stage -- in person -- in an apparent bid to bolster China's standing amid... https://t.co/pWgOKnPufk"
1589559595394998273,Mon Nov 07 10:05:14 +0000 2022,"@ROS1609 @GabiPapas I can remember, some years ago, I came bak frm china, big custom officers came that I must open my boxes, I said but scanner didn't show anything contraband, then I removed my phone &amp;;switched on the camera then said, you touch my box I will record u &amp; take to Abuja,"
1589559592543203331,Mon Nov 07 10:05:14 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/V9CMSHts9p"
1589559572708327427,Mon Nov 07 10:05:09 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/A3NKt3KQk4"
1589559571458260992,Mon Nov 07 10:05:09 +0000 2022,Oil Pares Loss as Dollar Cools With Focus on China Covid Policy  https://t.co/tWicOUxSdO https://t.co/eGCDVoLKKT
1589559565678694401,Mon Nov 07 10:05:07 +0000 2022,@alexmd2 @JulesBywaterLee @IAPonomarenko China has no such plan at present. Don't smear us. Russia bought missiles in North Korea or Iran.
1589559562268442624,Mon Nov 07 10:05:06 +0000 2022,"British minister to meet Taiwan president, drawing China's anger https://t.co/8iCBA5nuHR https://t.co/ZNZ4BXKgHt"
1589559553397440512,Mon Nov 07 10:05:04 +0000 2022,@OwrJuwan @AllisonPearson You should start by googling 'supply chain' do you think India and China create excessive carbon emissions for a laugh? They supply the world with raw materials to make things we buy/use. UK carbon emissions are only low because we don't manufacture anything anymore.
1589559550461583360,Mon Nov 07 10:05:04 +0000 2022,"Europe’s hard ban on Russian coal imports is pushing rejected Russian coal cargoes to Turkey, India, China and Africa, which are being sold at a significant discount 

Latest updates: https://t.co/oi7cZhno4j https://t.co/oI8HnGovmS"
1589559547735461888,Mon Nov 07 10:05:03 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/oLcB40qT6p"
1589559546888036353,Mon Nov 07 10:05:03 +0000 2022,Asian Stocks Rise Mainly As Markets Eye China And Inflation https://t.co/KFpAznFjV9
1589559530111004672,Mon Nov 07 10:04:59 +0000 2022,@SeanUM_China Nice!
1589559523127152641,Mon Nov 07 10:04:57 +0000 2022,An unexpected plot in China - the winner of the $30М lottery came in a mascot costume so that his wife and child would not know about his sudden wealth. https://t.co/fWbkUJHR2K
1589559520371494912,Mon Nov 07 10:04:56 +0000 2022,"#COP27 without China and India. No zoom meeting. And carbon footprint? @bjcohenmd a summit to explain why you shouldn’t travel except with your bike or eventually e-car (but if you produce electricity with CO2, is it clever?). https://t.co/keBeD6hje0"
1589559518395912192,Mon Nov 07 10:04:56 +0000 2022,"@AkkadSecretary @TalkTV @JuliaHB1 Who pays us when we have floods here in the UK?  India? China?

probably not, because this whole thing reeks of corruption."
1589559508560674817,Mon Nov 07 10:04:54 +0000 2022,@CIA_in_China @SibaRenlei @MaitreyaBhakal Melissa did. Keep in mind that tweet is right above. Though I'm sure you're keep weaseling as that sort are expected to.
1589559502747361285,Mon Nov 07 10:04:52 +0000 2022,China's exports shrank in October as inflation hikes in major economies weakened external demand while imports declined as new #Covid-19 curbs hit domestic output and consumption. https://t.co/O4gl84Z2Mb
1589559501950431232,Mon Nov 07 10:04:52 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/kPz1GCedsH"
1589559495646408705,Mon Nov 07 10:04:51 +0000 2022,"Ya’an tea mountain. Wandering in the Yangtze River, enjoying the Mengshan tea mountain.Ya’an bamboo. Panda's favorite food.Ya’an fruit, the paradise of fruit.Ya’an medicine, the secret of longevity.
 #China #Sichuan https://t.co/yvi5V4xqD6"
1589559479968104448,Mon Nov 07 10:04:47 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/WubWETqzQM"
1589559476478410755,Mon Nov 07 10:04:46 +0000 2022,Your #tiktok personal information is being collected by China communist party. #bantiktok https://t.co/z405P6Wn1z
1589559474024742913,Mon Nov 07 10:04:45 +0000 2022,"@AgentP22 @ScotGovFM Is being ignored by China, India and USA, who are burning through coal as if there is no tomorrow. Germany are about to demolish a wind farm and re-open a coal mine. Leading the Way 🤣🤣"
1589559471873097729,Mon Nov 07 10:04:45 +0000 2022,"@beckyrapier @BuddyHurn @RDD_7 @katiehobbs @BarackObama @CaptMarkKelly @KariLake You are with that comment. All countries have a small amount of socialism, that's why we pay taxes. But you clowns on the left want the government to take care of everything. Your socialist Utopia doesn't work. Just ask the people of China and Venezuela"
1589559461236322304,Mon Nov 07 10:04:42 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/nbTJlmx9Kt"
1589559461009854471,Mon Nov 07 10:04:42 +0000 2022,"iRest SL-A100-2 best full body massage chair:https://t.co/h4U43HVnIw

Model:SL-A100-2
Brand:iRest
Country of origin:Zhejiang, China
FOB Price:$1580~2980/Sets
Voltage:110 -240V
Power:220W
Minimum order:39 Sets

Sapphire Wang
WhatsApp:0086 15715848853
Email:sapphire@irest.com https://t.co/zmDPnWszDJ"
1589559460909158400,Mon Nov 07 10:04:42 +0000 2022,"@irontimes @JustStop_Oil China's carbon footprint is mostly made up of manufacturing all the stuff that people in the global north consume.

You don't have a problem with oil companies making trillions of dollars that are literally and metaphorically costing the earth?"
1589559459713458176,Mon Nov 07 10:04:42 +0000 2022,"China Cargo Airlines flight #CKK229 spotted at 3,050 feet! https://t.co/KSJIysZxJ7"
1589559453166469120,Mon Nov 07 10:04:40 +0000 2022,"The battle for Taiwan and China's looming war threat

What’s playing out in Taiwan right now could shape the world for decades. As China threatens to take it under its control by any means necessary, Taiwan is pleading with the West to stand with Taiwan.
https://t.co/gBN44J5401"
1589559438436077569,Mon Nov 07 10:04:37 +0000 2022,"@captrajlakhani No sir, it’s not Kerala, it is from China."
1589559437374550016,Mon Nov 07 10:04:37 +0000 2022,"FTSE 100 Live: China reopening hopes fade, UK house prices fall https://t.co/pgTocp2wCK"
1589559436376698880,Mon Nov 07 10:04:36 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/ACZyCjFhIE https://t.co/F2ExnqCMxU
1589559434275328001,Mon Nov 07 10:04:36 +0000 2022,@TX_Soldier254 Joe definitely destroyed the American dollar. It used to be at least backed by perto but now Russia or China will take that over.
1589559412988858368,Mon Nov 07 10:04:31 +0000 2022,@MichealMartinTD Well call out American and China
1589559396933439488,Mon Nov 07 10:04:27 +0000 2022,@elonmusk great；
1589559391657021440,Mon Nov 07 10:04:26 +0000 2022,"@milet_music Hello, I'm a fan of your China. I like you very much. Since last year, I have been suffering from depression. Your songs have really helped me a lot, especially your who i am. I have listened to every song of yours thousands of times. Now, I really can't hold on. I feel so tired"
1589559383985623045,Mon Nov 07 10:04:24 +0000 2022,@MysterySolvent China and the Saudis won't let him.
1589559379313201152,Mon Nov 07 10:04:23 +0000 2022,@DrewPavlou @Noahpinion You can war on China. Only to be defeated. 🤣🤣 https://t.co/YQMQOYbE6t
1589559377748713472,Mon Nov 07 10:04:22 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/mYRRZtoqbq"
1589559359520280576,Mon Nov 07 10:04:18 +0000 2022,"@FoxNews It gets worse, Biden's and his son is tied to China.
#ElonMusk 
#evanpimental
#foxnews"
1589559351458484224,Mon Nov 07 10:04:16 +0000 2022,"The above person operates his account under influence of China Embassy in Maldives. Twitter please remove his badge. 

All please report Mr @axanner for bringing out false information to public.

#ChinaOut https://t.co/CQbICUOPdD"
1589559343674167296,Mon Nov 07 10:04:14 +0000 2022,"@dazvader91 @twobitidiot You might as well say give space X to Jeff bezo
give Starlink to China
Give Optimus prime to UK
And 
Give neuralink to Facebook

And just leave hyper loop and Tesla car for Elon only.

If u need to worry, then might as well worry all the way

Meanwhile.. Putin has too much power"
1589559342860324867,Mon Nov 07 10:04:14 +0000 2022,China’s Exports Drop Sharply as Global Economy Slows https://t.co/Vdxgv2FfOD
1589559335801454592,Mon Nov 07 10:04:12 +0000 2022,"Good to know that scientists from #China and #Kenya had a harvest of local high-yield maize last week. Conducted &amp; funded by Sino-Africa Joint Research Center, the project is expected to help improve food security in Kenya.

https://t.co/RJTRwGSlHf https://t.co/kvebJA09AM"
1589559335671193600,Mon Nov 07 10:04:12 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/nygBWlJCjE
1589559333922246656,Mon Nov 07 10:04:12 +0000 2022,"European stocks started the week with small gains as markets speculated China would ease its strict zero-Covid stance, even as Beijing insisted its hardline measures would remain in place.The regional Stoxx Europe 600 was up 0.3 # # # # # # #

https://t.co/y6BQWwl5Yz https://t.co/zInNoKxNNk"
1589559329119965186,Mon Nov 07 10:04:11 +0000 2022,@DrewPavlou No this is not China! this is Australia! of course didn’t make the same sensational story as if it was happening in China https://t.co/0rG9qDMENy
1589559327353733120,Mon Nov 07 10:04:10 +0000 2022,"Beautiful and reliable bags and purses Dm for an order

Catherine Kasavuli
SGR Contract
Universities
Kenya Airways
DM or Whatsap
#COP27
#NikujaribuTu
UNFAT
China
#KtnHomeAtTen
#MainaAndKingangu https://t.co/a65FReqyhU"
1589559310555942912,Mon Nov 07 10:04:06 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/snrnwtMdhv"
1589559309478006786,Mon Nov 07 10:04:06 +0000 2022,"𝒄𝒂𝒖𝒔𝒆 𝑻𝒆 𝑨𝒎𝒐

- 𝚐𝚛𝚘𝚞𝚙 𝚘𝚛𝚍𝚎𝚛 𝚕𝚒𝚜𝚝

🇨🇳 China
@boxshop_x
@wink0229

🇹🇼 Taiwan
@chahohostore
@midnight_mina_
@Neverland_TW_GO
@kpopjk2019
@DdalgiTw

🇹🇭 Thailand
@preorder_dr
@ppqzxstore_

🇮🇩 Indonesia
@bangtanstore13
@JAYSTORE1

🇵🇭 Philippine
@little_dipperPH"
1589559305728315393,Mon Nov 07 10:04:05 +0000 2022,"Bäst V44:

1️⃣ Fidelity China Consumer Fund +14,1%
2️⃣ BNP Paribas China Equity Classic Cap. +12,4% 
3️⃣ Amundi China Equity +11,8%
4️⃣ Schroders China Opportunities +11,3%
5️⃣ Morgan Stanley Asia Opportunity +11,2%

Spana in fondlistan på https://t.co/I753haz2hn
#finanstwitter #Funds"
1589559303421427712,Mon Nov 07 10:04:05 +0000 2022,FTSE 100 Little Changed On China Growth Concerns https://t.co/Ctw7R0fFta #news #stocks #stockmarketnews
1589559295213195265,Mon Nov 07 10:04:03 +0000 2022,"Today: #COP27 starts with success for developing countries + Mixed response to #Scholz trip to #China + @vonderleyen: €1.5 billion per month for #Ukraine + #G7: Fixed price cap for #Russian oil + Jacob Werksman – Europe’s chief negotiator at the COP.
More:https://t.co/euwq1j8u9R https://t.co/OTWiwt8QOd"
1589559294504374272,Mon Nov 07 10:04:03 +0000 2022,@kjoules HK/China still the only places in the modern social media era who think controlled tours are fun
1589559288867213313,Mon Nov 07 10:04:01 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/MMJntMLxod"
1589559286841200641,Mon Nov 07 10:04:01 +0000 2022,"India the Nascent Empire - #India is today following the path of empire behind #Japan and #China, and has the potential in the decades ahead to become a global hegemony. https://t.co/1WQeYnrrjG by @GlobalForecastr #geopolitics https://t.co/PQRYOebywf"
1589559285239148544,Mon Nov 07 10:04:00 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/z4MdKjLspi"
1589559276414304256,Mon Nov 07 10:03:58 +0000 2022,"Why does the US invest so much in the military, while importing critical drugs, and emergency first Aid from China? Where have the real Americans gone to? What happened to the the land of the brave? Environmental protection means closing down made in America. https://t.co/d1lyoV2EP1"
1589559270798143489,Mon Nov 07 10:03:57 +0000 2022,"❗️Letter &amp; book to Xi..

""I am sending #CCP's General Secretary #XiJinping a copy of #TheChinaNexus today, along with this letter which I have handwritten in Chinese and typed in English

A special gift for him following his appointment to a third term as #China's dictator

🤣"" https://t.co/79yoYHntuU"
1589559266742251520,Mon Nov 07 10:03:56 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/e02g05zB3N"
1589559261566480384,Mon Nov 07 10:03:55 +0000 2022,"@MurdochCadell Australia’s being used and abused by the USA ~ that’s what they do to everyone.  Use and abuse for the political power of their fascist oligarchy.

Wait until y’all figure out who’s *really* behind 🦠 + 💉 (it’s not China).

2008 https://t.co/1aNI8B9R3y

https://t.co/GK9Qc5u39c"
1589559243170283520,Mon Nov 07 10:03:50 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/w087ldofGM"
1589559243002507264,Mon Nov 07 10:03:50 +0000 2022,@elonmusk Given your comments about giving China some control of Taiwan despite having no actual history there. How about U give me control of 10% of your wealth so I can be one of your bestest supporters? I'd make your roof tiles rock downunda &amp; outsell Polestar &amp; Toyota EVs too
1589559241622269952,Mon Nov 07 10:03:50 +0000 2022,"@YuXincheng_kin Have one? I'd love to be a panda bear living in a sanctuary in China 😁 

@homer2288 knows about my dreams"
1589559236832661504,Mon Nov 07 10:03:49 +0000 2022,"@LordTussle China is an interesting question, it does a lot now and put out more carbon cumulatively than the UK, as you would expect given their population. I think they should help pay  for others as well"
1589559229664612352,Mon Nov 07 10:03:47 +0000 2022,"@Coho29415979 @dippydappyduck @TomBear3347 @cool_grandad @Alex9869 @MasalaFry69 @milcotto @NoelTurner194 @manatrue @aimee60221197 @NenadicVesna @franktse1 @UnitedW98762747 @GrayWolfBG1 @chrismhowells @PamPamalot @jrex62 @redflag3rd @firefalcon1980 @crustycobs @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @marks_tel @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @MerryMichaelW @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe If course it's fiction. But in various cities in China this is a reality. At the moment, you aren't denied a train ticket, fuel or food due to ""identity""

Yet again, you have been found wanting. 

Pointless continuing here."
1589559220042883073,Mon Nov 07 10:03:45 +0000 2022,"@CIA_in_China @MaitreyaBhakal &gt; Melissa exaggerated the problem

No, she lied about the problem, framing it as ""China diminishing languages"". You're well aware your article has nothing to do with this and completely reinforces what I said. 

But in fairness not even you would accuse yourself of any honesty."
1589559206734336000,Mon Nov 07 10:03:42 +0000 2022,@MaajidNawaz Clown world indeed. #china is laughing at us. https://t.co/TouXTfgCqB
1589559195728515073,Mon Nov 07 10:03:39 +0000 2022,"@ErkoLaidinen1 @shrimpmissile @intelcrows @squatsons LOL.

You need to learn BASIC ECONOMICS as well as basic GEOPOLITICS.

Cina GDP per capita is ranked 79.
Estonia is 40.

Are you trying to tell me Estonia produce more than China?

Is Estonia a bigger global superpower than China?

Or Estonia is more OVERPRICED than China? https://t.co/IufWUrvfll"
1589559189193764864,Mon Nov 07 10:03:37 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/Tm0zmtYvU1"
1589559189126643712,Mon Nov 07 10:03:37 +0000 2022,You do of course realize that we are gearing up for a possible armed conflict in the Pacific don't you? You do of course realize that we are not going to just give China thousands of miles of international waters and park them on top of the Philippines right?
1589559187696414721,Mon Nov 07 10:03:37 +0000 2022,"EXIMBANK LEADS DEBT TALKS … BANK TO RENEGOTIATE NEARLY $6 BILLION OWED TO CHINESE STATE-OWNED CREDITORS

THE Export-Import Bank of China (EximBank) will lead Beijing’s team to renegotiate nearly $6 billion of loans that Zambia owes https://t.co/D1IZdGTZwd via @solwezitoday"
1589559174920273924,Mon Nov 07 10:03:34 +0000 2022,@ejwwest @JamesMelville @ejwwest has this photo as a pinned tweet but whilst China has signed the Paris Agreement it also made the declaration that it only applies to Hong Kong and Macao.  Nice green photos seem to impress Mr West. https://t.co/8IBuhRFbwK
