id,created_at,full_text
1588741262630604801,Sat Nov 05 03:53:29 +0000 2022,"@_AurumHaze_ @Trump_is_waldo @rdassaly @djrothkopf @elonmusk Oh little dude, that’s adorable, how you think the US is the centre of the universe. It isn’t even the centre of Musk’s universe, he’s big time reliant on China, and has zero fcuks to give about you. But carry on being seppo 😂😂🤦‍♀️🤏🏻"
1588741260323729408,Sat Nov 05 03:53:28 +0000 2022,"Biden has committed treason I do believe. Where are the whitnesses?
We all know hes sold weapons to our enemies (ISIS and Al-Queda) and fuel to China. Hes also assisting a Nazi force in Ukraine.
The taxes are also all completely wrong among other things. https://t.co/BrIwk2nohY"
1588741257547120640,Sat Nov 05 03:53:27 +0000 2022,@KimDotcom Kim is a bag of lard and a sack of S*T - why don't  you ship yourself to China or India and live in the ganja river - you and Trump traitors
1588741245064593408,Sat Nov 05 03:53:24 +0000 2022,"Traveling Alone as a Woman in China Traveling alone as a woman in China has never been this accessible and memorable. China is the perfect destination for everyone. #china #travellinginchina #solofemaletraveller
https://t.co/DPvr9h7x7c"
1588741237204725761,Sat Nov 05 03:53:22 +0000 2022,"Christmas Pumpkin Bowl.
https://t.co/KOYe3hi5CB
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factorydirect sell.WelcometoOEM/ODM. https://t.co/nD8yBUN7Wl"
1588741235329863681,Sat Nov 05 03:53:22 +0000 2022,"Any leader who refers to his caucus as a “Nation” is probably an authoritarian. 

Any party that says they’re “for the people” (think People’s Republic of China) is probably fascist. 

#ONPoli #PCPO #CDNPoli #OntEd"
1588741231676641280,Sat Nov 05 03:53:21 +0000 2022,"A Bloomberg News survey suggests that Chinese new yuan loans fell to ¥1160B from ¥2810B. Among the major currencies, the Australian and New Zealand Dollars will prove most sensitive to the release given their trade relationships with China."
1588741230665486336,Sat Nov 05 03:53:21 +0000 2022,@UNFCCC Neither is China and India ignoring you or an energy crisis that forces Europe to restart coal fired power plants but ok you do you I suppose.
1588741212101656578,Sat Nov 05 03:53:17 +0000 2022,China/Fauci in cahoots with the DemocRat party. https://t.co/tEk9NiU0zG
1588741204644360193,Sat Nov 05 03:53:15 +0000 2022,@FiddleFella @SimnickRuss @yoynoti2i @MimiPrague @POTUS Government's printed too much money that chased too few goods. Biden used executive power to delay recovery of US oil production (it has recovered now by volume). War/genocide against Ukraine and associated knock on effects. China's zero COVID policy. Cen Banks raising rates...
1588741203025367041,Sat Nov 05 03:53:14 +0000 2022,"The new US National Defense Strategy report ""has continued its wrong 'threat-driven theory', hyped up the so-called China challenge and power competition, and smeared China's normal military development"": China's Ministry of National Defense https://t.co/YFfy9v7wsQ"
1588741200059981824,Sat Nov 05 03:53:14 +0000 2022,"@Ken04989139 @bluemarblematt @eugenioT14 @hugo_dayou It depends..

China has resources as much as USA [about same landsize] but the ppl in the US (or Euro) has better standard of Living even though working less  hours  (except w. Elon Gates Tesla ─ who work many hours but can China deliver products as good as Japanese Cars?"
1588741198650703872,Sat Nov 05 03:53:13 +0000 2022,"@AndrewLawton Omg give it up already, let her go back to normal, this whole thing is a govt scham, if we dont have the freedom to stand up for ourselves and our kids, they should name this place china"
1588741180850049024,Sat Nov 05 03:53:09 +0000 2022,@espn @AdamSchefter But business with China is fine !
1588741179499479041,Sat Nov 05 03:53:09 +0000 2022,"🧐 ""China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says"" 🧐
https://t.co/KoiKL2KMor"
1588741154371424258,Sat Nov 05 03:53:03 +0000 2022,"@GLEDSON_01 @Isaaccarvalhosi @kauann_txt @PaulBatistta mlk tem o setup full ""china democracy"
1588741147304038400,Sat Nov 05 03:53:01 +0000 2022,@BernieC36170946 @andyyidana @Liz_Cheney Sure BLAME HIM BUT SILENT ON CHINA.....wow
1588741142434267142,Sat Nov 05 03:53:00 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements #UI #cybersecurity #security via https://t.co/4MqumgGU1q https://t.co/qsQeZhYcvU
1588741112772321280,Sat Nov 05 03:52:53 +0000 2022,"On today’s theme of Chinese food and Shanghainese identity, I’m going to stick my neck out and declare my love of Shanghai cuisine.

Not the best China has to offer but some great signature dishes!

https://t.co/xUTKInYvSN https://t.co/Gnw18a6omw"
