id,created_at,full_text
1590749994797387777,Thu Nov 10 16:55:28 +0000 2022,"BIDEN TO MEET WITH
CHINA XI AMID
INCREASING TENSIONS
OVER TRADE  TAIWAN
#USATODAY
#SMARTNEWS"
1590749992288808972,Thu Nov 10 16:55:27 +0000 2022,"No opening up as yet for China, as top leadership doubles down on zero-Covid

https://t.co/t9b92Cvzfl"
1590749977474527236,Thu Nov 10 16:55:23 +0000 2022,@joetsai1999 learn to apologize and reinstate @KyrieIrving . You financially support Muslim Genocide in China and have disregarded the voices/opinions of millions of Black Jews nationwide. The future of the nets looks finished. Promote discussion instead of racial bias.
1590749974731845632,Thu Nov 10 16:55:23 +0000 2022,"Henry Kissinger said U.S. is aimlessly heading toward edge of war against Russia and China.

credit must be given when credit is due. He has the good sense to normalized relationship with 20%of humanity half a century ago. https://t.co/mh4XUYbyer"
1590749969816125441,Thu Nov 10 16:55:22 +0000 2022,I do t think AWS or Google are going to have any approved space in China. Online
1590749932621029376,Thu Nov 10 16:55:13 +0000 2022,"Orders fly in for C919 jet at China’s biggest air show

https://t.co/H0WONlkvMD"
1590749931413049344,Thu Nov 10 16:55:13 +0000 2022,"I don’t know if this is true, but it wouldn’t surprise me since China poured more cement in three years than the United States did in the 20th century. https://t.co/sDaOgsDgXa"
1590749925448744960,Thu Nov 10 16:55:11 +0000 2022,@allexander321 What is broken in Canada November 10th with the help of foreign actors most note able WEF &amp; China  the Trudeau cult with help from state run media like CBC and CTV has turned the Great Nation of Canada into a Third world country
1590749912609992706,Thu Nov 10 16:55:08 +0000 2022,Africa looking like an extension of Asia/ China https://t.co/miyD5QJVSB
1590749906142367745,Thu Nov 10 16:55:06 +0000 2022,@ChinaUncensored I see you 👀 china 🇨🇳 uncensored
1590749891072266240,Thu Nov 10 16:55:03 +0000 2022,China Is Considering Democracy? How this False Rumor Started https://t.co/oMrhxxNJIR
1590749889902039041,Thu Nov 10 16:55:03 +0000 2022,"If clueless could be a person
Does he even know the difference between ""manufacture"" and ""assemble""? Electronic components manufacturing plants in China and other established markets take upto 10years to set up. Or to Ruto, everything is possible ""in several months time""?"
1590749878384095249,Thu Nov 10 16:55:00 +0000 2022,"@mjjacques9 @TheRealKeean I would tell you if I thought Canada was worse than China. If it makes you happy for me to say it, then yes, China is engaging in Fascism."
1590749874366341120,Thu Nov 10 16:54:59 +0000 2022,&lt;t:1668098493:t&gt; - **US Senior Admin. Official: Biden and China’s President Xi do not expect to publish a joint statement following their talks.**
1590749863276601344,Thu Nov 10 16:54:56 +0000 2022,"Nov 9, 1989 saw the fall of the Berlin Wall, inspired by the tank man of Beijing that June. The fall of communism spread across the world except China - now we face it. Cold War is not over. Nov 9, 2022, the top aide of China’s Gorbachev Zhao, - conscience inside CCP - died, 90. https://t.co/UYnf0mmAmB"
1590749861938614273,Thu Nov 10 16:54:56 +0000 2022,"Many fled China before the 20th Party Congress of the #CCP, more than 200 entrepreneurs with 10+ million assets, mainly to 🇯🇵, 🇸🇬 and 🇨🇦. 100,000 elites with less than 10 million, involving about 400,000 businesses.
#nfscnews #MilesGuo #新中国联邦新闻
#中共国 #企业家 #命运悲惨 https://t.co/V3Lb1tIMR3"
1590749860776407052,Thu Nov 10 16:54:56 +0000 2022,"@elonmusk Just get it over with and propose to China or other Saudis or maybe even Putin to give you oh 35 billion to buy TweeCHAT LOL,  or maybe more? Alas, allegedly from your 9$ea ice cream sales as a 9YR OLD child covetting greed by TOWN BARONS. Whatever, SELL THIS 4 4 50 billion$'!"
1590749858365067264,Thu Nov 10 16:54:55 +0000 2022,"i think it’s so funny certain people only like east asia… but always forget to include mongolia or taiwan. or… ya know… tibetans? and other minorities in china?

like asia is very diverse. even just east asia, is very diverse."
1590749855471001601,Thu Nov 10 16:54:54 +0000 2022,Germany's Olaf Scholz said Friday on his first visit to China as chancellor that he sought a deeper economic relationship with Beijing but expected equal treatment. https://t.co/zfSgrUMOjS via @FRANCE24
1590749850404282368,Thu Nov 10 16:54:53 +0000 2022,@AmcorCollins @instablog9ja I am talking about sim I use china unicorn look at my sim reg https://t.co/TjL16ANZTO
1590749850345537536,Thu Nov 10 16:54:53 +0000 2022,this really just paid my rent 🙃 @Fn4Real_YT @har00ga @Falentor @Doge_China @bettigirirahul @jurepetrovic @Mohsensoofi5787 @shafiq_niazi20 @MrFrede @Tweetin_TG @Meteori888 @JMcJMcJMcJMcJMc @bo_ptit @oguzerat https://t.co/5vfeoP9eiR
1590749843647266817,Thu Nov 10 16:54:52 +0000 2022,@Kpop_Diaries101 @96leeji what is ur obsession with china line lmao
1590749841562685441,Thu Nov 10 16:54:51 +0000 2022,"""For that reason, [the leaders of China, Russia and Iran] lost on Tuesday night, too. Because the more wild and unstable our politics, the less able we become to peacefully transfer power, the easier it is for them to justify never doing so.""

https://t.co/ycvy9ppYMj"
1590749838832197635,Thu Nov 10 16:54:50 +0000 2022,Biden and Xi Will Meet as Tensions Grow Over Taiwan https://t.co/TIlKRNz4nJ
1590749838022434817,Thu Nov 10 16:54:50 +0000 2022,"@nvidia supports people starving to death during covid lockdowns. @NVIDIAGeForce supports child reeducation camps + forced labor camps and torture for Uyghur Muslims unwilling to denounce their religion. #NVIDIA #viral #boycott #SwitchtoAMD 
https://t.co/16ipIb7c4d"
1590749832779825152,Thu Nov 10 16:54:49 +0000 2022,"US President Joe Biden will meet Chinese President Xi Jinping in Bali, Indonesia on November 14. The leaders will discuss efforts to maintain &amp; deepen lines of communication b/w US &amp; China, responsibly manage competition &amp; work together where our interests align: @WhiteHouse https://t.co/F6gNyYcUpO"
1590749831483777024,Thu Nov 10 16:54:49 +0000 2022,@bennyjohnson @elonmusk If anybody needs to be investigated you and your son need to be investigated stop getting everybody else involved and your lying cheating ways you and your son need to be investigated. The China affair who's to say you didn't leak anything out?
1590749825024544768,Thu Nov 10 16:54:47 +0000 2022,"@CNN When Russia or china say that there dictators.

when the senile old many a president in the USA does it they nod like begging dogs for scraps."
1590749824936472577,Thu Nov 10 16:54:47 +0000 2022,@Acyn Like the cooperation with china from the USA??
1590749823518404617,Thu Nov 10 16:54:47 +0000 2022,"How convenient that he wants to talk now that the Republicans are going to investigate his son🤡Biden to meet with China’s Xi amid increasing tensions over trade, Taiwan https://t.co/QreBmL8Fsp #SmartNews"
1590749821471584256,Thu Nov 10 16:54:46 +0000 2022,"2. Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1590749816815906823,Thu Nov 10 16:54:45 +0000 2022,"Biden and Xi Will Meet as Tensions Grow Over #Taiwan
Setting a meeting gives the two leaders an opportunity for face-to-face time, but President Biden said he would deliver no “fundamental concessions” over Taiwan. via @NYTimes
https://t.co/XoVriQIwJK"
1590749813271719945,Thu Nov 10 16:54:44 +0000 2022,"Rightly so just like China has its own social media. Can't trust anything western, they can switch it off when it suits them. https://t.co/Ur0u9I4B4x"
1590749813200781313,Thu Nov 10 16:54:44 +0000 2022,"@History_Justice @xr_cambridge @ExtinctionR You know what, in China they have all these empty eco cities, and Chinese population is due to decline, and all these Floridans are going to be looking for new homes ..."
1590749812487749633,Thu Nov 10 16:54:44 +0000 2022,"@posewaItz Hope tooㅠㅠ tbh China are banning almost all the idol things for some reason. There are few stages they can performed 😭only some most popular idol or singer can show on the TV, others just go some variety shows…no stage to sing and dance like Korea😭"
1590749796629123072,Thu Nov 10 16:54:40 +0000 2022,"LOUD APPLAUSE! ""How about, to start: tougher tariffs on China...""  USA must decouple from our dependence on Communist China's mercantilistic assault on USA based manufacturers. Alexander Hamilton tariffed British imports for same reason ... economic independence from mercantilism https://t.co/aAIwgaQz0P https://t.co/jef5BALw2T"
1590749790127927297,Thu Nov 10 16:54:39 +0000 2022,"In the 21st century global economy, no state alone has the ability to compete against China"
1590749786042667010,Thu Nov 10 16:54:38 +0000 2022,"@desimojito We have to get out of the mindset of winning against Pakistan, it’s already a lost state. Think big takeover US Europe and China."
1590749783819419648,Thu Nov 10 16:54:37 +0000 2022,"#US President #JoeBiden to meet #China's #XiJinping on Monday for #Taiwan, #Russia talks. - AP."
1590749778283233280,Thu Nov 10 16:54:36 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/77csWlH1Ub"
1590749776240209924,Thu Nov 10 16:54:36 +0000 2022,"China launches free-trade talks with El Salvador in America’s ‘backyard’

https://t.co/82LOpoJyOn"
1590749774864596994,Thu Nov 10 16:54:35 +0000 2022,"Kogi govt targets N591bn annual IGR, deepens business relations with China | The Guardian Nigeria News - Nigeria and World News https://t.co/qH74Q2bxqw"
1590749774344769536,Thu Nov 10 16:54:35 +0000 2022,"#China 's inflation eased to a seven-month low in October, signaling subdued price pressure in the fourth quarter and providing room for macroeconomic policies to beef up support for domestic demand, experts said on Wednesday. https://t.co/8palWddmkV"
1590749772306341889,Thu Nov 10 16:54:35 +0000 2022,@bobbyz2000 @Minna613 @benshapiro Ok dude. By that metric every country is a 'car'. Just needs some touch ups. Replace the wheels and engine of China and boom she's purring like a democracy. Doesn't make China today a democracy.
1590749771643617280,Thu Nov 10 16:54:34 +0000 2022,@RealDeniseWelch @BoyGeorge Rubbish 🗑! Matt followed the advice of SAGE killed noone the only cause of COVID came from China how many made in China and goods from China have you bought since ? Hypercrite !
1590749769701691394,Thu Nov 10 16:54:34 +0000 2022,@CNN Biden is the one needs investigating. Ukraine China Russia influence peddling while vp and later.
1590749757911101447,Thu Nov 10 16:54:31 +0000 2022,@Freeradio_China @AlgerAryan_me @RyanTMaloney @chenweihua dude i hate america what are you talking about
1590749753956265984,Thu Nov 10 16:54:30 +0000 2022,"@jackybh @cvspharmacy What gives you the right to think that buying oil should only be done on USD? 

China are innovating while you’re complaining about AliPay being used in a CVS? 😂"
1590749753318338564,Thu Nov 10 16:54:30 +0000 2022,@ManicUCW I'm not telling. I dont even know why I made one. China hates me
1590749749967482880,Thu Nov 10 16:54:29 +0000 2022,@benshapiro They are having to run it through ChinA
1590749749602549761,Thu Nov 10 16:54:29 +0000 2022,@volkvulture1 @Beardpick @JustCallMeAl3 @Jaybefaunt Here's a lil secret. The US and China are co-dependent financial partners who have intertwined our economies to such a degree that one could never fall without the other going down too. China didn't make the USSR's mistake and completely isolate themselves. They do steal tech tho
1590749746331025408,Thu Nov 10 16:54:28 +0000 2022,"Kogi Govt Targets N591Bn Annual IGR, Deepens Business Relations With China https://t.co/9JjvCNov6r via @Fasnews"
1590749737380347904,Thu Nov 10 16:54:26 +0000 2022,@SheepMachine @justinamash @elonmusk So definitely China owned meat companies should be looked at and all the farmland bill gates bought up he definitely needs looked at
1590749720825065476,Thu Nov 10 16:54:22 +0000 2022,"@rebelpuss @nypost Then he and Hunter should be investigated for their involvement with China, Russia, and Ukraine."
1590749720477323268,Thu Nov 10 16:54:22 +0000 2022,"One of my students rented a plot of land on a rooftop of a high-rise building in Shenzhen, China where he grows a range of crops and some fruit trees. I have always wanted to plant tomatoes since forevr hahah maybe I should start"
1590749715423195139,Thu Nov 10 16:54:21 +0000 2022,"Foxconn to ‘resume normal productivity as soon as possible’ in Zhengzhou

https://t.co/YlIvFZcSxy"
1590749715163144193,Thu Nov 10 16:54:21 +0000 2022,"@RonFilipkowski Biden should be looked at with his relations with China, Ukraine etc.....!"
1590749708783611904,Thu Nov 10 16:54:19 +0000 2022,"Many phoren vaccine agents and Chinese materialist revolution only droolers took potshots on Modi govt during peak of delta wave , citing how  china managed covid https://t.co/UXWA888YS0"
1590749707609210880,Thu Nov 10 16:54:19 +0000 2022,"For War against whom, ffs?
A war by China will be a World War.
In Europe we don't want to die over Taiwan or Ukraine.

Xi Jinping tells China’s army to focus on preparation for war https://t.co/V2sB4V3uyc"
1590749706740994049,Thu Nov 10 16:54:19 +0000 2022,"@WeAreCanProud Also FYI, various levels of Canadian government bought these in the thousands every year.  They even requested that the ""made in China"" inscription BE REMOVED during production in case anyone would question where they came from."
1590749683848445953,Thu Nov 10 16:54:13 +0000 2022,"Visitors view the 1:1 model of China's space station combination showcased at the 14th China International Aviation and Aerospace Exhibition in Zhuhai, south China's Guangdong Province. https://t.co/cWBEZ5kT1A"
1590749680765652992,Thu Nov 10 16:54:13 +0000 2022,@DailyCultureYT Selection is such worse that they are picking low quality players without proper testing players skills for consistancy.Thanks to IPL for producing 'Made in China's Team.
1590749677217271808,Thu Nov 10 16:54:12 +0000 2022,"Look, if I had wanted to join “China’s WeChat,” I would have said so.

“The comments are the strongest signal yet of Musk’s ambition to transform the business he bought for $44bn into an ‘everything app’ modelled after China’s WeChat . . .”

https://t.co/OyjntWIHDf"
1590749667184508928,Thu Nov 10 16:54:10 +0000 2022,@bennyjohnson @elonmusk @JoeBiden this is not communist China!!! We have free speech in America!!!
1590749658053509121,Thu Nov 10 16:54:07 +0000 2022,@CNN This guy is unbelievable. What about he and his son connections with China and Ukraine. We still want to know who the big guy is. FBI-crickets.
1590749657893830659,Thu Nov 10 16:54:07 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online https://t.co/uXqOljtEZF"
1590749656249925633,Thu Nov 10 16:54:07 +0000 2022,"Market expectations of China reopening have little basis in reality

https://t.co/8YiG4ErfbZ"
1590749652118560768,Thu Nov 10 16:54:06 +0000 2022,"@tedcruz @HerschelWalker Electronic voting was altered by China, Russia, or Soros, to meet Democratic needs !
Handwritten Ballots must be used and counted in one day !!"
1590749647555145728,Thu Nov 10 16:54:05 +0000 2022,Sallaum Lines orders two car carriers in China #MaritimeNews #Maritime #SeaFreight #ShippingNews @splash_247 https://t.co/xTWwM3pojt
1590749642668404749,Thu Nov 10 16:54:04 +0000 2022,The Weakness Behind China’s Strong Façade #China #Asia https://t.co/1EuQrRoE5O
1590749640823308290,Thu Nov 10 16:54:03 +0000 2022,@CylonSaysNo @dbeggs13 Did you ask John for a source or are you okay with him spewing bullshit? I don’t have a list all I have is access to same news you and John get. It wasn’t hard to find that it was 11 liberal MPs and one CPC MP that were influenced by China.
1590749632371757056,Thu Nov 10 16:54:01 +0000 2022,"@thundergato_84 @Dan_SnowChicago @KHOU why is that good? ""blue"" has caused open borders, weak on crime, soaring inflation, lost energy independence, skyrocketing cost of living, low GDP, become China's and Russia's beatches, skyrocketing gas prices....nothing good."
1590749628739121156,Thu Nov 10 16:54:00 +0000 2022,French president warns that the EU is acting as an 'open supermarket' ahead of the German chancellor's trip to see the Chinese president https://t.co/ki3icC8nat via @Telegraph
1590749625086283776,Thu Nov 10 16:53:59 +0000 2022,"@Blackha50073164 @bfreeely @SJ_TK421 @RnaudBertrand Well they don't have a choice now, the US has decided its going to use Taiwan to go to war with China. The US can make a deal to keep the strait safe for the next 1000 years and China will take it but the US doesn't want that for the US Taiwan is simply another base"
1590749609839980545,Thu Nov 10 16:53:56 +0000 2022,"@Yihoo0927 @Ansonxu4 @SingapuraPutra @business Does China still need to be stigmatized? Has China really surpassed Singapore completely? Everyone in Singapore has a house, but does everyone in China have one? Now Chinese people live like hell because of the COVID-19 epidemic"
1590749605494288390,Thu Nov 10 16:53:55 +0000 2022,"China’s satellite navigation system gets a stronger foothold in the West

https://t.co/dCYwJEWbAq"
1590749600658653189,Thu Nov 10 16:53:54 +0000 2022,@thesiriusreport Russia &amp; China will need to stop implementing Brics - and agree to one world order - for a lasting peace ... hmm ...
1590749591447564303,Thu Nov 10 16:53:51 +0000 2022,"@DerylLynn @TimHinchliffe 2.China is taking over the world,British Empire is trying to hold onto it's old colonies by giving them 'something' in a form of apology...considering Britain is long in the hands of cooperations/banks not a national empire I'm inclined to think they are after natural resources."
