id,created_at,full_text
1589146628870795264,Sun Nov 06 06:44:15 +0000 2022,"@sidd_vankar do you have any shame 
Is wahiyat ch ko hero bolte hue Jo innocent ko jail bhejta h,
khud Crimnals ko bachata h
Shame on this toxic writting
Bring new ml for Sai 
make savi hate virat 
#GhumHaiKisikeyPyaarMeiin 
Virat ne khud bhi to Sai se bacha China tha for pakhi https://t.co/Na7hJlx00u"
1589146627381809152,Sun Nov 06 06:44:15 +0000 2022,@MelRam_01 @rkatepuka I think they should know abt the sales in China and then they have to be prepare for that😂😂😂 https://t.co/qzaR62a41h
1589146602337624064,Sun Nov 06 06:44:09 +0000 2022,"@SridharanAnand @myvaluepicks In 2000's ,I used to read in economic times that India would b knowldge leader n China wud b manufacturin hub.V wud b next super power (being a super power used to be a theme those days).Many editorials used 2 compare India n https://t.co/mJP5u9r31w Mumbai should follow Shanghai."
1589146592573263872,Sun Nov 06 06:44:07 +0000 2022,For those less familiar with China's demographic situation...behold. https://t.co/om8OdQcIMx https://t.co/zk36NSlpmw
1589146591616978944,Sun Nov 06 06:44:07 +0000 2022,@perfwithsurf @The_PattayaNews China for one.. Also many European countries require non EU residents to carry passports until their residence cards are issued.. Thailand is not the only country that makes similar laws but let's not Thailand just for the sake of it.
1589146583110930433,Sun Nov 06 06:44:04 +0000 2022,"@_FaridKhan in china, its 9 am morning"
1589146577528324101,Sun Nov 06 06:44:03 +0000 2022,Did Mthuli Ncube lie to Parliament about how much Zimbabwe owes China? https://t.co/XZwrpT7s0v https://t.co/fTxHgSt0zn
1589146554283483137,Sun Nov 06 06:43:58 +0000 2022,"@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag ""reunification""? They have never declared independence. The cart is in front of the horse. As I said and please show me I am wrong. The US, China, &amp; Taiwan all recognize Taiwan as part of China. How can reunification be an issue when there was never official division?"
1589146535291678720,Sun Nov 06 06:43:53 +0000 2022,@EndGameWW3 Russia is the most virulently racist country I’ve ever been to. China would be the next.
1589146532284346368,Sun Nov 06 06:43:52 +0000 2022,"47 ""Elected"" District Councilor had been detained for 2 1/2  yrs now without a Trial; and gov put up those so called Patriot( pro china) candidates without an election, this is how dystopia #HongKong 's situation is now https://t.co/Jrs2X1Bm1z"
1589146532087205888,Sun Nov 06 06:43:52 +0000 2022,@PSLMemesWalay Well Paid China 👏👏👏 https://t.co/0wkqkoZCwl
1589146530224766977,Sun Nov 06 06:43:52 +0000 2022,Methane clouds spotted in China's northeast by high-resolution satellite https://t.co/UGVjUPPUXQ #news
1589146512638251008,Sun Nov 06 06:43:48 +0000 2022,@0xbluecow I’d be a menace in china
1589146505050746882,Sun Nov 06 06:43:46 +0000 2022,@joetsai1999 @NBA is your response to China active genocide against its minority Muslim population the Uyghurs ? Will China be made to apologize ? #hypocrisy  #thoughtpolice #supportfreedomofspeech
1589146491998044161,Sun Nov 06 06:43:43 +0000 2022,"@austinrobu @TheCaptainOfObv An unending circus. Cascading drama. Abundance of absurdity. That's the modern United States of America, unfortunately.

Free World needs to the US to get it's act together. Because China is not playing around."
1589146488688766976,Sun Nov 06 06:43:42 +0000 2022,"While case numbers are extremely low by global standards, China has stuck with a ⚠️ zero-COVID approach nearly three years into the pandemic that involves lockdowns, quarantines, frequent testing and a drastic decrease in inbound travel."
1589146486713225217,Sun Nov 06 06:43:42 +0000 2022,@dems_da @briebriejoy The fact that Israel and China (like Russia) have nukes also *highly* complicates matters; this should be blindingly obvious.
1589146486469980165,Sun Nov 06 06:43:41 +0000 2022,"BEUING, Nov 6 (Reuters) - China on Sunday reported its ⚠️ highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing."
1589146484129554433,Sun Nov 06 06:43:41 +0000 2022,🇨🇳 China posts 6-month high Covid count as it sicks with strategy. #oott $CNY
1589146476932104192,Sun Nov 06 06:43:39 +0000 2022,"Ambassadors &amp;diplomats from 30 African countries attended the “China-#Africa Harvest Night” recently held in Beijing to celebrate achievements of China-Africa agricultural co-op. China is ready to help Africa build systematic, industrialized supply chains to boost agriculture. https://t.co/gTIAhG7oYd"
1589146475157676033,Sun Nov 06 06:43:39 +0000 2022,China posts 6-month high COVID-19 count as it sticks with strategy https://t.co/Beooj0Dnaf
1589146455176269824,Sun Nov 06 06:43:34 +0000 2022,@SamRamani2 But how is China a security threat to the UK?
1589146452730990593,Sun Nov 06 06:43:33 +0000 2022,"@shoaib100mph Lahore sold to China!!
#T20WorldCup"
1589146435869880320,Sun Nov 06 06:43:29 +0000 2022,@JELesq @ByBrianBennett @profgalloway @cd_hooks @elonmusk Friendly tie? lol He just stated some facts which anyone who ever visited China would know. You people are just loving to suppress people who have actually lived both in China and US to see the world for ourselves.
1589146424226484226,Sun Nov 06 06:43:27 +0000 2022,@GoAngelo What if Musk is a Trojan horse and the plan really is to destroy Twitter? Did he get any funding from Russia or China? His libertarian naivete and grandiose inferiority complex makes him a very easy target for grooming by foreign adversaries.
1589146412415356928,Sun Nov 06 06:43:24 +0000 2022,"I was following gazprom and I perfectly remember when they start to discuss possibility to trade in EUR instead of USD, this was before the war in Ukraine

https://t.co/koJV3aek6L

""Dedollarization has been a priority for Russia and China since 2014,"" https://t.co/WwQzOCfQCz"
1589146408489099264,Sun Nov 06 06:43:23 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran https://t.co/Z52s4y5fuu"
1589146392781537280,Sun Nov 06 06:43:19 +0000 2022,Germany and China struck business deals and reaffirmed a once-cozy relationship that has come under strain https://t.co/6Ov4RVB4Fw
1589146366085050369,Sun Nov 06 06:43:13 +0000 2022,@charliekirk11 The United States just needs to send China packing. They should not be allowed to own farm land or any company vital to our security in ANY area. Any person or company tied in any way to the commie government should be removed from the country.
1589146364684169217,Sun Nov 06 06:43:12 +0000 2022,"@EndWokeness Stacey for china!
Yeah?"
1589146360900915201,Sun Nov 06 06:43:12 +0000 2022,"JUST IN: #BNNChina Reports.

On Sunday morning, runners set off from Tian'anmen Square and headed for the Olympic Park to start the Beijing Marathon 2022. #BeijingMarathon #China #Sports https://t.co/TYgSikOkkw"
1589146349593063425,Sun Nov 06 06:43:09 +0000 2022,@SpokespersonCHN Guessing they have found out that any profit can’t for removed from  China.
1589146349567868932,Sun Nov 06 06:43:09 +0000 2022,"The European unions legacy is Africa is a bunch of toilets here and there. I've seen the toilets.

China offered to build us rails, ports, airports, schools... How any schools has the Europeans built here... Instead all the Mining companies are owned by jews and europeans"
1589146337777307648,Sun Nov 06 06:43:06 +0000 2022,@Dylanjude12 @rodnijs @nexta_tv @washingtonpost What economic growth you will have if FED and ECB rises interest rates. China is in trouble too. It is a cycle every 15-20 years.
1589146331238596608,Sun Nov 06 06:43:04 +0000 2022,"China vows to ‘hold fast’ to zero-Covid, cites winter surge fears  https://t.co/eveb4Ua80B"
1589146304638509056,Sun Nov 06 06:42:58 +0000 2022,@DennisCricket_ PCB takes loan from China to buy icc🥳🥳
1589146282354176001,Sun Nov 06 06:42:53 +0000 2022,Another useless innings by china ki goat.
1589146277853687810,Sun Nov 06 06:42:52 +0000 2022,"https://t.co/2qL1sWQtpi

@TTDevasthanams Greatly appreciate sincere work each &amp; every staff dept. dedicated their #Life doing great service to the #LORD

We need to admit #Indian #population is said to overtake #China

Not many pilgrims aware #Smartwatch not allowed @MCTTirupati"
1589146265925091328,Sun Nov 06 06:42:49 +0000 2022,@SHLivintheDream Coal is not the future since it’s a rock mostly found in US. The future is those other rocks in China those rocks are the cleaner ones. There now it makes sense….
1589146249537916928,Sun Nov 06 06:42:45 +0000 2022,@IWearTurtleNeck @theworldindex Because I was talking about how I don’t agree with this accounts leaderboards and them saying China was more technologically advanced than the USA was another example of where they put something in a list which didn’t make sense.
1589146245855326210,Sun Nov 06 06:42:44 +0000 2022,@iluminatibot China just bought land in Florida..
1589146244559302656,Sun Nov 06 06:42:44 +0000 2022,"@pradazooka @RavishJoshi11 @alecrogers1968 @ShellenbergerMD China; 10 billion tonnes of C02 P.A. and rising, more CFPP being built each day. Per Capita means little when you don’t have the ‘Capita’ to dent this Goliath of C02 emissions rising record"
1589146224774762501,Sun Nov 06 06:42:39 +0000 2022,@POTUS Besides you giving china world power and COVID-19 to Americans by letting millions of illegal immigrants in our country and destroying our economy and military
1589146223017357312,Sun Nov 06 06:42:39 +0000 2022,Allegedly daT dude who won that30 mill &amp; hidin in dat costom i hope he get got. Allegedly. Hope eva Eva get got. Success is positive and nice and he deserves it allegedly . but if his name on the ticket and it's China in not sure if it's a state or country that keep names private
1589146215459229697,Sun Nov 06 06:42:37 +0000 2022,"@narenkarthik09 @wenhamhome @ann_tove @ValaAfshar Oh as a student of economics trust me I know all about it, probably you should read up more. India is a democracy, a lot more corrupted than china. China's land mass is huge! Indians migrating to cities is causing issues again. Population is only an advantage in India when it +"
1589146136325279744,Sun Nov 06 06:42:18 +0000 2022,"CH-6 Drone somewhere out there.
#China #ZhuhaiAirShow2022 https://t.co/r8j9uL0ja7"
1589146129098280962,Sun Nov 06 06:42:16 +0000 2022,I love them lmao.
1589146123826262016,Sun Nov 06 06:42:15 +0000 2022,"Y’all remember how fast he switched up with that China tweet, so why he surprised now. https://t.co/rYEsGMLQIO"
1589146112182849539,Sun Nov 06 06:42:12 +0000 2022,@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag No they are not. Even Taiwan recognizes they are part of China. That is a simple fact.
1589146094403223552,Sun Nov 06 06:42:08 +0000 2022,@singe_en_asie Scholz is simply continuing to carry out the policies of Angela Merkel on China.
1589146064938242049,Sun Nov 06 06:42:01 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/KDrFnqiRrh"
1589146007132332033,Sun Nov 06 06:41:47 +0000 2022,"But US govt would never! Why do people act like Russia and China are the only countries that produce sock puppet twitter accounts to spread propaganda?

In fact, the US military has more financial means for doing so and obviously more influence over Musk and Twitter. https://t.co/EURnquxMTP"
1589145989146738693,Sun Nov 06 06:41:43 +0000 2022,@angeemotts Basically it's a move towards the NWO-friendly plstform as in China. I'm ready to be wrong about it.
1589145984671830016,Sun Nov 06 06:41:42 +0000 2022,@BNOFeed China keeps them on lock down over there too!
1589145978783027201,Sun Nov 06 06:41:40 +0000 2022,"@JonasNader Should be changed to ""please do Google"", more people needs to know what's going on in China"
1589145969190662147,Sun Nov 06 06:41:38 +0000 2022,@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag The Taiwanese people do not favor reunification. They don't need China. They don't need the US either. Can't we all just leave them alone to be pound for pound one of the biggest badasses on the planet?
1589145967672320000,Sun Nov 06 06:41:38 +0000 2022,"Shandong Fur Farms Fur is a $61 billion dollar annual industry in China and worldwide. they also butcher the animal for its meat. In recent years moreso because pork was infected with swine Coronavirus. so Market activity and shipping increased greatly.

https://t.co/mGOJ0q7WTo"
1589145952283398144,Sun Nov 06 06:41:34 +0000 2022,"@ClutchPointsApp @michaelcorvoNBA Lol this the same lebron who said what he said about the China riots, let’s not forget that"
1589145936370229248,Sun Nov 06 06:41:30 +0000 2022,China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash https://t.co/8yFPNoWDJl
1589145864773468162,Sun Nov 06 06:41:13 +0000 2022,@EbrahimHashem And you live in China? No? Then how do you know? Do you not see the hypocrisy?
1589145839314022402,Sun Nov 06 06:41:07 +0000 2022,"@CurtTHC @l33tn4m3 @ejwwest @BjornLomborg You are actually wrong. China is currently world leading in the green transformation. Their buildout exceeds any western country when it comes to wind and solar. Even if you were right, your solution is doing nothing?"
1589145834608033792,Sun Nov 06 06:41:06 +0000 2022,"@PhumlaniMMajozi China is pressured to supply ever more energy. And it knows the cost of investing in fossil fuels. ""... air pollution in 2012 cost China $535 billion, or 6.5 percent of its gross domestic product, due to losses in labor productivity."" (from https://t.co/dLizjesnjJ)"
1589145800822910976,Sun Nov 06 06:40:58 +0000 2022,@insanejun @MightyToeKing @rebecca_hoshino China has 30 million more men than women. Women hold all the power
1589145770065727488,Sun Nov 06 06:40:51 +0000 2022,"Immigrants from the top five countries of birth (Mexico, China, Cuba, India, and the Dominican Republic) accounted for 38% of people who received greencards in 2017."
1589145754366775297,Sun Nov 06 06:40:47 +0000 2022,@joeywreck DPRK citizens frequently go to China for work or family in Yanbian and Changbai. This is also where south korean brokers trick them into going to the south
1589145749518192641,Sun Nov 06 06:40:46 +0000 2022,"@TpyxaNews China-vs-Taiwan
China-vs-India
India-vs-Pakistan
Iran-vs-Israel
Iran-vs-Saudi-Arabia

Yes shit could still hit the fan"
1589145701728280577,Sun Nov 06 06:40:34 +0000 2022,Thiru Ma is coward. Why should use Buddha shoulder to spread hatred? No Buddha follower acted against other Religion. Converted never loyal to Mother Womb Religion &amp; converted Religion always.May be China-SriLanka Monks using him against India. Manusmiriti is like Indu Nesan book https://t.co/kc74tjCDNf
1589145693767159808,Sun Nov 06 06:40:32 +0000 2022,"China Ground-based Close in weapon system (CIWS).

#China #ZhuhaiAirShow2022 https://t.co/XnLJh76xHJ"
1589145686536515584,Sun Nov 06 06:40:31 +0000 2022,@TheLaurenChen Really go and defend those rights in China and see what happens…
1589145683357204480,Sun Nov 06 06:40:30 +0000 2022,I also didn’t make a deal with the guy named Ping Yu that worked at Intridea that I believe eventually worked for google.  I think it is very frustrating how people in the United States try to decide what happened while i was in China.
