id,created_at,full_text
1589122001318264832,Sun Nov 06 05:06:24 +0000 2022,"@ArthurM40330824 Comunists killed much more in peace than the nazi in war and they are still preaching their murderous ideology.
Communism is responsible for more than 100 million deaths. Half of it by provoked hunger.
The great famine in China and Holodomor in Ukraine. Russian his hands in both."
1589122000068694016,Sun Nov 06 05:06:23 +0000 2022,"@Olu6266 @iluminatibot Recheck your facts homie. Canadian holds the largest share, at 29%. Netherlands, Italy, Germany, and UK collectively own 33% The remaining 38% is held by over 100 countries.China owns a small fraction of this land, at 191,652 acres (0.05 percent of the total)"
1589121998353240065,Sun Nov 06 05:06:23 +0000 2022,@iihtishamm Well paid from China loan
1589121988249145345,Sun Nov 06 05:06:21 +0000 2022,@CricCrazyJohns China and ICC helped Pakistan to reach Semifinals... Well Paid Pakistan (Via china)🤣
1589121984847568897,Sun Nov 06 05:06:20 +0000 2022,"It's cheating ..it's bat that touches the ball..Shakib is not out for sure..PCB brought upmpires and SA board by taking loan from China and worldbank😂😂😂
#PAKvsBAN #cheating #ShakibAlHasan #PakistanCricket #umpires #shadabkhan #ViratKohli𓃵"
1589121978048581633,Sun Nov 06 05:06:18 +0000 2022,"@dawidpwiktor @KlayMan76927995 @SpokespersonCHN Good ! China is a very good country, and Chinese people are very kind"
1589121977276837888,Sun Nov 06 05:06:18 +0000 2022,"@marinarapatriot DJT... the guy is a bull in a china shop and he always will be.  I'll vote against him in the primary, but if he makes it to the general election, I'll definitely vote for him."
1589121950693359616,Sun Nov 06 05:06:12 +0000 2022,"@TrollZaRubli @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine if Bandera is so bad, why do you worship Stalin? Stalin conducted ethnical cleansing in Ukraine, China and Central Asia… collaborated with Hitler to invade Eastern Europe, and massacred Poles in Katyn."
1589121942963077122,Sun Nov 06 05:06:10 +0000 2022,China Posts 6-Month High COVID Count as It Sticks With Strategy https://t.co/epHql8iBNW
1589121939913773056,Sun Nov 06 05:06:09 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Russia
3. Iran
4. China
5. Biden
6. Putin
7. Twitter
8. Korea
9. Brasil
10. Russian"
1589121937506439168,Sun Nov 06 05:06:09 +0000 2022,Sunflower seeds supplier in china https://t.co/FtZ7QTSyXa
1589121937078644736,Sun Nov 06 05:06:08 +0000 2022,"@RAZ0RFIST If DeSantis is playing ""patty-cake"" with Jeb Bush &amp; Paul Ryan for fund raising &amp; old GOP boot licking points, I will take my chances with a bull in a china shop like Trump....ANY DAY. We do NOT need anymore Old GOP. We need Trump, Kari Lake &amp; punk rock."
1589121925405868033,Sun Nov 06 05:06:06 +0000 2022,@POTUS So now you are a shill for big pharma as well as China.
1589121909282992128,Sun Nov 06 05:06:02 +0000 2022,@AhsenDaniyal @Pritam1712 You ain't china and we ain't Pakistan to sell our sisters
1589121894267392001,Sun Nov 06 05:05:58 +0000 2022,@LoyalSachinFan Looks like Pakistan take loan from china to brought the umpairs today 🤭🤭🤭 https://t.co/Lv03IHey52
1589121882892406784,Sun Nov 06 05:05:55 +0000 2022,"The policy of “reeducating” Uyghurs has dovetailed with a desire to keep garment production in China after labor costs there grew uncompetitive with those in places like Vietnam or Bangladesh. (Part 6/8).
#ChinaExposed https://t.co/z3VAbnOtMG"
1589121875237818373,Sun Nov 06 05:05:54 +0000 2022,"@austdef @MaryKostakidis @PeterCronau @QuentinDempster The USA is an EXISTENTIAL THREAT to Australia, and is waging criminal wars of profit.

If the USA invades China then we must defend China and attack the USA."
1589121872729608192,Sun Nov 06 05:05:53 +0000 2022,"China scaled up its repressive policies against Xinjiang’s Uyghurs in late 2016, when Communist Party Secretary Chen Quanguo, a hardliner who has escalated invasive, tech-driven policing and monitoring tactics in China, assumed leadership of Xinjiang. (Part 5/8).
#ChinaExposed https://t.co/ZZXD6B04ZN"
1589121871823671299,Sun Nov 06 05:05:53 +0000 2022,You do realize 80% of products sold at Walmart are from CHINA? And now I hear that Hellman’s is now owned by CCP along with Smithfield...this is ridiculous....
1589121847194693633,Sun Nov 06 05:05:47 +0000 2022,Maybe we can ban raising monkeys in Florida.  CHINA owns the ANERICAN DAIRY FARMERS I saw that the other day with many more other shocking things. https://t.co/NujsAcPWps
1589121845936390145,Sun Nov 06 05:05:47 +0000 2022,@CricCrazyJohns I blame China for all this
1589121840794193922,Sun Nov 06 05:05:45 +0000 2022,"Well paid china (PAKISTAN)

#crickettwitter https://t.co/uiJXOxlGf7"
1589121837719769091,Sun Nov 06 05:05:45 +0000 2022,@NoLieWithBTC Joe I believe this is the first time ever a president worked with a Ford people like the cartel to let the cartel kill and China kill his people what the hell is wrong with you Joe are you a sick bastard you know that don't you
1589121833655488512,Sun Nov 06 05:05:44 +0000 2022,"@MKay519 @LWaler I work in an ON pharmacy. It has nothing to do with that.  This shortage has been going on since April and is due to supply chain issues with raw materials from China.  We are also experiencing many other drug issues, including Polysporin Eye drops, Tylenol 3, Mercyndol, Zoloft"
1589121831214419969,Sun Nov 06 05:05:43 +0000 2022,"US officials and human rights organizations say the cotton fields and factories in the Xinjiang region of China are using forced labor, composed of the Uyghurs and ethnic Kazakhs imprisoned in vast internment camps built in the region. (Part 1/8).
#ChinaExposed https://t.co/byVB3j357v"
1589121825266888711,Sun Nov 06 05:05:42 +0000 2022,@CDCgov We don't  need no stupid vaccination!!! Especially the China flu
1589121808087015426,Sun Nov 06 05:05:38 +0000 2022,"@ThePollLady Ab China Taiwan par attack Karega, aur Biden bolega bhai hum kya kare hum to Iran se war me busy h. China's puppet Biden playing very well. US citizens ka accha kaata h Biden ne"
1589121802672177152,Sun Nov 06 05:05:36 +0000 2022,@RVCJ_FB Lmao they have disconnected their internet from China and went dead for now.
1589121793826361345,Sun Nov 06 05:05:34 +0000 2022,The video Justin Bieber did on great wall of china. That' was my song. Long as you love me. And baby baby baby ohhhh lol
1589121784728911873,Sun Nov 06 05:05:32 +0000 2022,"@MKMCGLONE @tr6_guy I researched that 24/7 for 3 years. Wow. An aluminum fertilizer pesticide byproducts from China, #Cargill &amp; #Florida phosphate stacks. Banned or not approved in 94% of the worlds #drinkingwater yet they fool 80% US &amp; 40% Canadians. We must keep it out!🙏🚰 https://t.co/29UshAVMaY"
1589121777581830146,Sun Nov 06 05:05:30 +0000 2022,"@XLGyarados @ThaMattMercy @MIAuniverse It won’t be for long. The BRIC which consists of India, China, Brazil, Russia and South Africa are expected to make their own reserve currency backed by them. Which is obviously trustworthy to investors and people trying not to lose $ to hyperinflation."
1589121768043991040,Sun Nov 06 05:05:28 +0000 2022,@termina89945494 @iSoumikSaheb @CricCrazyJohns ICC= China supported Porky Council
1589121766387220480,Sun Nov 06 05:05:28 +0000 2022,@shivalisathya @PChidambaram_IN In Galwan China lost 4 soldiers. They named 4 bridges after them. What have we done for 20 soldiers who lost their lives in Galwan ?
1589121758195769344,Sun Nov 06 05:05:26 +0000 2022,@69popa_ China se😭
1589121751048663043,Sun Nov 06 05:05:24 +0000 2022,@BobhynemanUSA @iingwen @INDSRTW Russia and China are team and Saudi Arabia will not take sides because of America's behaviour towards them. Chips are made in Taiwan which is in China. All of American products are made in China. You're Walmart will be empty without China. Stick to destroying poor countries.
1589121741242372096,Sun Nov 06 05:05:22 +0000 2022,"@1__deepesh @m_sajid113344 @bhogleharsha Fix kar diya, china se paise lekar, shameful"
1589121740256739328,Sun Nov 06 05:05:21 +0000 2022,"seeds at the foot of China Hill, could leave his toe-toaster at home   #开云 #开云体育 #世界杯 #S12总决赛 #英雄联盟 https://t.co/FCnTIKq7E2"
1589121739778568192,Sun Nov 06 05:05:21 +0000 2022,@Team_RKV_ @mufaddal_vohra China Loan 🔥🔥
1589121735131267072,Sun Nov 06 05:05:20 +0000 2022,@TheLegateIN Gulam is pakistan of China @CMShehbaz you are nothing more than governor of a Chinese colony
1589121729624178688,Sun Nov 06 05:05:19 +0000 2022,@mufaddal_vohra well paid PCB btw not your money china's money.
1589121723311738881,Sun Nov 06 05:05:17 +0000 2022,"Pakistan doing match fixing and cheating is normal. They got money from china to buy even the 3rd umpire. 

shameful!

 #PAKvsBAN https://t.co/nincN2lnHA"
1589121717888512000,Sun Nov 06 05:05:16 +0000 2022,@ArfaSays_ Pakistan took a huge loan from China to buy 3rd umpire in today's match....😂😂😂
