id,created_at,full_text
1588829916514390018,Sat Nov 05 09:45:45 +0000 2022,"Pretty much all I say is:

- China has become significantly more repressive
- China’s state media and foreign shill propaganda is laughable and amateurish
- China’s economy &amp; society face significant &amp; severe challenges 

This is hard to argue with."
1588829911326035970,Sat Nov 05 09:45:44 +0000 2022,Hell No! This crazy crap is all on China 🇨🇳 Joe Biden and his administration and DNC Marxist Democratic Communist Party! Did you miss anything as you read the daily financial news reports? https://t.co/jb3ZhYNkPi
1588829894137765890,Sat Nov 05 09:45:40 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/kkYZTsKymn"
1588829885774336002,Sat Nov 05 09:45:38 +0000 2022,"@EmmanuelMacron Cooperate with China,NEVER FOLLOW USA LIKE A DOG!"
1588829880766332929,Sat Nov 05 09:45:37 +0000 2022,The Albanese government’s budget last month confirmed an extra $900 million in Pacific funding over the next four years. Seems semi-colonial. Albanese is very hush-hush about his fears of China.
1588829877159231490,Sat Nov 05 09:45:36 +0000 2022,"@dw_chinese The Communist Party of China insists on combining the basic principles of Marxism with the concrete reality of China and with the excellent Chinese traditional culture, and constantly promotes the modernization of Marxism into Chinese. https://t.co/GhsO9eWcfU"
1588829847388053509,Sat Nov 05 09:45:29 +0000 2022,@emilyhewertson It’s his job. I didn’t see anyone boycotting the Olympics in China or the World Cup in Russia. I don’t like the Qatari regime either but they aren’t the only country who has hosted an international sporting event that has a bad human rights record.
1588829843516313600,Sat Nov 05 09:45:28 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/bspc464mqJ
1588829833668268033,Sat Nov 05 09:45:26 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf   ....  $CVNA $SPY $DJIA $QQQ $WOW
1588829832011714560,Sat Nov 05 09:45:25 +0000 2022,"As I said, many things still need to be figured out...
https://t.co/PM2frhzjY9
""...if Chinese processors are not going to be allowed to be involved even in projects outside #China, the Koreans will have to rethink their strategy.""
#Lithium"
1588829821865689088,Sat Nov 05 09:45:23 +0000 2022,"@SehaRajvosa i agree, the problem of this sort of handel durch handel is that economic deals don't change china or russia, it's the opposite. Far right leaderstrump and businessmanmusk saw how rich and powerful the elites of 🇷🇺🇨🇳 are and wanted to be like them"
1588829816337620992,Sat Nov 05 09:45:21 +0000 2022,"Thank you @ITCnews and we look forward to B2B organized by Bank of CHINA and We Chat meetings.
#CIIE22 #CIIE2022 #NiloticaSheabutter https://t.co/PEvpKYchwg"
1588829805705072640,Sat Nov 05 09:45:19 +0000 2022,"I find it odd when big tech decides to arbitrarily label some ""state"" media and not others...who decided that the UAE would be one of the targets, after Russia, Iran, China? But not Turkey. I don't believe it's a systematic logic. Why the UAE and not other Gulf states?"
1588829802907459584,Sat Nov 05 09:45:18 +0000 2022,"I noticed now Twitter is adding this to links to AlBayan; interesting how they decided to single out the UAE along with Russia, China etc; oddly though when it's Ankara's TRT or Qatar's Al-Jazeera...no such label; how do they decide which countries to state media to go after? https://t.co/97nFBASIYu"
1588829791599271936,Sat Nov 05 09:45:16 +0000 2022,@fredkuukusmith I like everything you said but Kantanka is not locally made. Do your research and you'll find out he's just assembling parts. The cars they their own are made in China. The mother company is called Lifan. So at the end of the day the dollar will still mess is up thru importat'n
1588829773715116032,Sat Nov 05 09:45:11 +0000 2022,"@DoctorGerhard @_GarudaHitam_ This is a consequence of this US military moving into high gear, stressing the supply chain. Should not be worried about the US military industry ability to deliver weapons in large quantity. Ukraine war is simply the kickstarter as the US brace for a confrontation with China"
1588829772318380034,Sat Nov 05 09:45:11 +0000 2022,"A contrast to Australia’s diplomatic relations with China which are still characterised by irrational fear, an air of distrust &amp; suspicion all fuelled by the shrill anti-China warmongering of our rubbish msm. https://t.co/LmzgcEeB23"
1588829759924228097,Sat Nov 05 09:45:08 +0000 2022,@formularacers_ I don't see why racing in china and not in russia or north korea or isis or eritrea
1588829759815168000,Sat Nov 05 09:45:08 +0000 2022,@stillgray God you’re a china simp
1588829757629767681,Sat Nov 05 09:45:07 +0000 2022,The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/OOFeDq5DzR
1588829755117535234,Sat Nov 05 09:45:07 +0000 2022,"@AgungConqueror Arab countries choose neutral not to be ""fake"" because of cooperation with Russia, China to talk about the economy but always but an economic deal or buy a Western product military weapon system?"
1588829753729220608,Sat Nov 05 09:45:06 +0000 2022,@lu12121212 Sadly never had the chance to visit Japan yet and sample the different foods there. Never had any good Chinese food outside of China as well.
1588829750289903616,Sat Nov 05 09:45:06 +0000 2022,@Ian_M_Easton Taiwan is a sovereign province of China and the PLA is conducting routine flights in the sovereign territory. It is normal
1588829749153239040,Sat Nov 05 09:45:05 +0000 2022,@ZackMorrison18 Big Trouble In Little China and Clue. Both very unique versions of  movie genres in their own way.
1588829730471522304,Sat Nov 05 09:45:01 +0000 2022,@Maks_NAFO_FELLA With love from China I imagine.
1588829727699398657,Sat Nov 05 09:45:00 +0000 2022,"“Poor man wey thief money dem go show him face for crime fighter…

Rich man wey steal money we no go see him face for crime fighter…”—African China (Mr President) https://t.co/9qzR7Cdqjo"
1588829725576892417,Sat Nov 05 09:45:00 +0000 2022,signaled that the central bank will not only not block Bitcoin in China but spoke for the first time in positive terms about the digital currency. #DigifinexAirdrop
1588829725526577156,Sat Nov 05 09:45:00 +0000 2022,"From east to west, a growing number of small and medium-sized traders are tapping into China's great consumption appetite by exhibiting their products at the #CIIE2022. [📸/IC] https://t.co/8xVuzIRRj8"
1588829725480427521,Sat Nov 05 09:45:00 +0000 2022,"Michael Levitt, the 2013 @NobelPrize laureate in #Chemistry, talked about the importance of China's role towards advancing global low-carbon development at the WLA #ZeroCarbonforum of the 5th #WLAForum. #WhatTheySay @MLevitt_NP2013 @SDGoals @ScienceLinkCN @Stanford https://t.co/uyBQtUbWdc"
1588829716655796224,Sat Nov 05 09:44:58 +0000 2022,"See?
 Even Chinese 10velys want him promote outside China 

Someone attack us 'sinophobia'
when we don't agree with send him to promote in China.
In fact , it's about Gov rules and policies , especially when it applies to foreigner like him https://t.co/iLzU4FzKw7"
1588829699849211906,Sat Nov 05 09:44:54 +0000 2022,@ddanpereira Then you stand with money laundering and the push for WWIII and nuclear war.  Our own military is ill prepared to fight China because Biden has given our ammunition and missiles to Ukraine.  Our southern border is wide open but he's worried about Ukraine's. The Big Guys payoff
1588829693494841344,Sat Nov 05 09:44:52 +0000 2022,"@akshai1993 @Chamundaraj_ Another instance is amoghvajra who was brahmin Buddhist monk in china he performed rites to purify the capital and consolidate the security of the Tang state. Two years later, he initiated the emperor Suzong of Tang dynasty as a chakravartin"
1588829686229934081,Sat Nov 05 09:44:50 +0000 2022,"@OmarAlMaitah2 @choopiedoodles @ZssBecker They're all gonna be benefiting from companies moving out of China for political reasons.
Nike already moved most of its production to Vietnam."
1588829670795276288,Sat Nov 05 09:44:47 +0000 2022,@realjameswo Haha looks like China so much
1588829610703474688,Sat Nov 05 09:44:32 +0000 2022,"@regidoo @KMaduebonam @kanny_wizzy @Nigeriableeds_ @Aminaruk We will rule is well because we will be serious about it I would go to the army and serve, after serving I will work hard for the Nation not you lazy youths talking Davido and wizkid every days that’s why China and Saudi Arabia and the rest has gone past Nigeria"
1588829610363752449,Sat Nov 05 09:44:32 +0000 2022,"@luca_kaneshiro luca，Look what I found. It's you!!In China, fans love to call you“麻薯”.That's the thing.( ╹▽╹ )｡*♡ https://t.co/mTH5oOs8AP"
1588829604273303552,Sat Nov 05 09:44:31 +0000 2022,@MarshaBlackburn Why do you care Alaska doesn't contribute  one cent to run our federal government all it does is take and get rich selling oil to China
1588829603950653441,Sat Nov 05 09:44:31 +0000 2022,"Maybe they can get chips from some washing machine factories... in China or Russia? Von der Leyen did a lot of research on this... 

Biden: the United States has problems with the supply of Javelin missiles to Ukraine due to a lack of chips https://t.co/E3iKJocdP0"
1588829601656365056,Sat Nov 05 09:44:30 +0000 2022,"@TheNBACentral @wojespn How many Muslims were killed in China during that week that his company was complicit in?

Or are we not talking about that anymore??"
1588829593871712258,Sat Nov 05 09:44:28 +0000 2022,"@Reillyn09300632 @FoxNews Did you just say there was no lock downs in the US?🤦🏾😹

Are you sure you're American?

Trump left the lock down issue to the states which were enforced by democrats 

Just because China locks people in thier homes doesn't mean the US has to do it lol"
1588829570999799808,Sat Nov 05 09:44:23 +0000 2022,"@DknMohammed Others haven't sold their ideas yet apart from Zweli Mkhize but he hasn't spoken in depth like Mama. However, I wish to vote for EFF because of their political ideology. We need to try Maxism and Lennin, it has worked for Russia and China, let's see it in the Afrikan continent."
1588829568873684993,Sat Nov 05 09:44:22 +0000 2022,@Chris055110 The guy is trying to blame shift by innuendo. China is a dangerous rouge State.
1588829556248805376,Sat Nov 05 09:44:19 +0000 2022,"@SenSanders Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/ar2Vp0OQ7R"
1588829539584856065,Sat Nov 05 09:44:15 +0000 2022,"@saturne_exe @c9spaceman @KarasMaii Since he is an lcs fan.
Even if he could he couldn’t even get Silver in euw/korea/china"
1588829539496501250,Sat Nov 05 09:44:15 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf   $BABA $NIO $JD $LKNCY $LI
1588829537835843590,Sat Nov 05 09:44:15 +0000 2022,Wow China + commodity stocks are gonna get rugged Monday morning. https://t.co/hnrp3oIRZT
1588829537432764417,Sat Nov 05 09:44:15 +0000 2022,The Great Wall of China. Could that actually be the wall Alexander the Great imprisoned the Gog cannibal tribes? https://t.co/jAjrFYVu1U
1588829525890457600,Sat Nov 05 09:44:12 +0000 2022,"Moda Summer Gifts Co., Ltd.
https://t.co/bJEJrGeTdY
Whatsapp/WeChat: 86-18938503836
My mail: modasummer.selina@gmail.com 
---------------------
Waterproof Bluetooth Speaker China Customize, Rechargeable Speaker Headphone, Mga Regalo sa Earphone https://t.co/mZJTi1nf16"
1588829517992321024,Sat Nov 05 09:44:10 +0000 2022,"Fan Yifey, Deputy Governor of the Central Bank of China, detained on suspicion of corruption - #bank_of_china #central_bank #corruption #china #bank https://t.co/Uaj7gHZ56L"
1588829508106604553,Sat Nov 05 09:44:08 +0000 2022,@argentHQ @StarkWareLtd i am china dev please dm me
1588829505535508480,Sat Nov 05 09:44:07 +0000 2022,@ohhi_ana 安娜 is used a lot in China as well as 李娜，娜 is actually considered a cute name ahaha
1588829503694204929,Sat Nov 05 09:44:07 +0000 2022,"""China shows keen interest in development projects of Pakistan, including the ML-1 Railway track from Karachi to Peshawar, CPEC, and Karachi Circular Railway (KCR)""
Senator Ishaq Dar, Minister for Finance
@MIshaqDar50 @CathayPak @AmbNong 

#China #Pakistan #KCR #ML1 https://t.co/WNLPGuMP0D"
1588829501743849472,Sat Nov 05 09:44:06 +0000 2022,"@MonikaB14049372 NK is a clown country....this being said.... obviously....NK is tryna join in...
I don't think they will be successful, anyway....it reminds me of Belarus ..... I mean Belarus-Russia-Iran in Europe/ Middle East and some kinda China-North Korea axis in Asia..."
1588829478943440896,Sat Nov 05 09:44:01 +0000 2022,"Motorized Curtain track, Single track DOOYA motor DT52E, Free shipping Price:£https://t.co/VfFN9KZaqh

 Width is end-to-end width.

All width can be customzied.

107.21 https://t.co/RtkMAXGdcX"
1588829476905189376,Sat Nov 05 09:44:00 +0000 2022,"We worship at the alter of cheapness, which turns out to be terrible not only for the disregarded workers in the West who lose their jobs, but for the workers in China who replace them. https://t.co/FJImeMv6AI"
1588829472249335808,Sat Nov 05 09:43:59 +0000 2022,"Back to Yan’an… 

“Xi’s reference to the Fengqiao experience suggested a willingness to embrace Maoist mobilizing practices.”

https://t.co/hp4vVgefEA"
1588829456785108994,Sat Nov 05 09:43:56 +0000 2022,"@ErinCSMH @ErikaAwakening @elonmusk Why are they advertising in China and Iran then? 🤔

I think they are forced to go wherever audiences are. What they ""want"" is meaningless."
1588829450992771072,Sat Nov 05 09:43:54 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/EnVq2yYvS6
1588829438195961856,Sat Nov 05 09:43:51 +0000 2022,Criticism is stupid. Dialogue is needed. Alternative to intransigence is war. Let's not forget China didn't approve invasion of Ukraine. #China and #Germany condemn Russian threat to use nuclear weapons in #Ukraine #Scolz https://t.co/1nTCOiQjji
1588829428486139904,Sat Nov 05 09:43:49 +0000 2022,"@ArchRose90 @elonmusk Waste and mismanagement in the NHS is like the Great Wall of China being visible from space... The fact that ""everyone knows it's true"" doesn't change the fact that it's false.

PS: most of Musk's wealth comes from taxation."
1588829416624652288,Sat Nov 05 09:43:46 +0000 2022,"The petrodollar is now on its last legs as Saudi Arabia has declared China to be its ""reliable partner"" for energy and trade. The USA, under the catastrophic leadership of fake president Joe Biden has lost all credibility in the eyes of world leaders."
1588829413319520259,Sat Nov 05 09:43:45 +0000 2022,@dwnews DW: That was not the main reason for his trip to China.  Just be honest please.
1588829412761698304,Sat Nov 05 09:43:45 +0000 2022,@TimJoHo @PrimeXBT Crazy move on Aussie on Friday. China opening news was pumpy! ..
1588829396953370624,Sat Nov 05 09:43:41 +0000 2022,@Peterman43 China needs it
1588829386261733376,Sat Nov 05 09:43:39 +0000 2022,"@stillgray While china pushes to ""be a slut"" in America"
