id,created_at,full_text
1588147865196675073,Thu Nov 03 12:35:32 +0000 2022,"@SoundOfHope_SOH [Mao era reappears? Scholars: Only one thing can explain this abnormal phenomenon] It has only been a week since the end of the 20th National Congress of the Communist Party of China, and the authorities have launched a number of policies related to the #planned economy,"
1588147860595478529,Thu Nov 03 12:35:30 +0000 2022,"@SergKoloskov @ulrichspeck As far as I know, the both see each other clear enough. China is stronger than Russia for now. Russia could try autarky from the west, but China can't without risking internal unrest."
1588147858548588545,Thu Nov 03 12:35:30 +0000 2022,"@GovRonDeSantis @RonDeSantisFL 
Governor, If the Canadians can demand China divest from companies in their country, certainly you can demand it of them here in Florida. Please get this atrocity out of our state.

https://t.co/EyElzoLA0s"
1588147856178925568,Thu Nov 03 12:35:29 +0000 2022,"AFGHAN NEWS RECAP N189

*ICRC: 700K more jobless in AFG. 90% earn less than $1.90/day.
*Kabul women protest joblessness.
*PAK/China leaders: need continued aid+release of AFG assets
*Czech Rep to close AFG embassy.
*MoFA: 270 media outlets in AFG. No ‘22 death but abuse reported."
1588147852106428417,Thu Nov 03 12:35:28 +0000 2022,"@rovercrc unless China attacks Taiwan or Russia bombs a nuclear missle, I don't think $10,000 is not going to happen this year...! But, my answer is that depends ""when"" and my cash amount."
1588147815552794624,Thu Nov 03 12:35:20 +0000 2022,Where is African China? https://t.co/KR7PrD83i0
1588147810377105409,Thu Nov 03 12:35:19 +0000 2022,"#inplay

China 🇨🇳 

Goal Line (2-1) - Over 5

2.200

2 goals for the refund, 3 for the win https://t.co/RdBkPdBryn"
1588147808821022721,Thu Nov 03 12:35:18 +0000 2022,China calls for Resolution of Kashmir dispute according to UN Resolutions || English News Clip https://t.co/aj2WxqzA8h
1588147808657252352,Thu Nov 03 12:35:18 +0000 2022,"@75merc @nyunggai If we base our energy system on renewables then Australia will be completely beholden to China.

""China now accounts for about 70 per cent of global solar panel production.

Australia accounts for about a third of 1 per cent""
https://t.co/V3GaNWv9qb"
1588147801581846531,Thu Nov 03 12:35:16 +0000 2022,"@elonmusk Oh, of course, this is made in usa, but you still have to import it with China. Some of you Americans just like to mess with chickens. It must be expensive to mess with prices, and you will have to harvest all over the world. ··"
1588147797999730692,Thu Nov 03 12:35:16 +0000 2022,@SenJohnKennedy Its made in China
1588147796066066435,Thu Nov 03 12:35:15 +0000 2022,"@KimDotcom @mcbrandonss If we go to 'proxies' this is even more wrong historically china sended arms to more than a dozen factions invlolved in numbers civil wars, the Khmer Rouge, Pakistan, the Afghan mujahedin https://t.co/3U7DiBSdJI. You wont have people support you with lies."
1588147786415017990,Thu Nov 03 12:35:13 +0000 2022,"fucking stupid comparison which was orig. posted by Chinese gov. Going back 240+ years in China's history you have dozens of wars and rebellions, including the Taiping Rebellion and Dungan Revolt which together killed 30 - 50 million people. Take a seat, China. https://t.co/n34ctUF1NQ"
1588147782359056386,Thu Nov 03 12:35:12 +0000 2022,"@Nooobus_ @RepIyDog @BeratStuff Its worse than I thought.

The only country in this list that is still communist today (let alone exists) is China.

This video literally lists East Germany, a country that had an extraordinary short life span, as a ""successful communist"" country. Holy shit."
1588147781159485440,Thu Nov 03 12:35:12 +0000 2022,"Today I am reposting podcast episodes relating to Peng Shuai 

EP SUMMARY 11/18/21- Initial shock and opinion about China’s missing tennis star…

https://t.co/YkTUIFcY2x"
1588147778227736576,Thu Nov 03 12:35:11 +0000 2022,"@SameeraKhan Trump never favored China’s policies nor leadership. He’s outspoken about that difference.
He favored earlier relations, since China and Russia only get along with strong, not authoritarian US leadership—not the feeble president and incompetence shown by administration now."
1588147776311144448,Thu Nov 03 12:35:10 +0000 2022,@michaeljknowles That's how long it will take to get the ballots printed in China
1588147770346672128,Thu Nov 03 12:35:09 +0000 2022,@LeoKearse I actually think China copied the UK on this one when they saw how successful it was.
1588147765330280448,Thu Nov 03 12:35:08 +0000 2022,"$tsla
""Tesla (TSLA) sold 71,704 China-made vehicles in October, according to industry data, up 32% vs. a year earlier but down nearly 14% vs. September. Tesla cut China prices late last month, but the vast majority of October's sales were likely exports to Europe and elsewhere"""
1588147765254754304,Thu Nov 03 12:35:08 +0000 2022,@scottiestar @kelly_white_2 Not sure China is really communist or socialist to be fair.
1588147762201493504,Thu Nov 03 12:35:07 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/Qx2xfZLE61"
1588147749790154752,Thu Nov 03 12:35:04 +0000 2022,"@Matalasdavid And note that I hate china - ive been there. I thought I was gonna die.

We americans tend to use rhetoric as a crutch to cover for our short comings.

https://t.co/0Y70GOJl5x"
1588147741388963841,Thu Nov 03 12:35:02 +0000 2022,"@AwaisZia2407 @itsabhithakur__ @_FaridKhan Yeah safely moved to China
https://t.co/HXRu0K5TKi"
1588147739694886912,Thu Nov 03 12:35:02 +0000 2022,"@RahulGandhi hai rahul if you are do the Bharath jodo yathrs in border states Kashmir,china borders,because your grand fa nehru,redeem ocqified bychina and pakisthan."
1588147738570432512,Thu Nov 03 12:35:01 +0000 2022,"(Reuters) China's Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh 
https://t.co/0Db8A5b1MI https://t.co/2NpxyVwxEE"
1588147730077175809,Thu Nov 03 12:34:59 +0000 2022,"Beaten-down Chinese stocks had soared this week on speculation that Beijing would ease its ""dynamic zero-COVID"" policy, despite the rising case numbers and reiterations of a stance that makes China an extreme outlier nearly three years into the pandemic... https://t.co/WD59DVtFOY"
1588147720996388864,Thu Nov 03 12:34:57 +0000 2022,"India has consistently opposed the USD 60 billion project, which links Pakistan's southern Gwadar port in Balochistan to China's western Xinjiang and passes through Pakistan-occupied Kashmir. https://t.co/jEOKKdVLDT"
1588147713291571202,Thu Nov 03 12:34:55 +0000 2022,@IRS_CI  hey dan sheaf is a tax cheat and should be investigated for being a cohort with china and oither things
1588147705364316160,Thu Nov 03 12:34:53 +0000 2022,"Unsurprisingly #China is now annoyed by U.S. intervention: ""Pragmatic cooperation between China and Germany is a matter for the two sovereign countries, the United States should not attack it without reason and has no right to meddle and interfere."" https://t.co/1ZRSCROvgH https://t.co/rlswS3IZOi"
1588147705154621440,Thu Nov 03 12:34:53 +0000 2022,Free Greg and Catherine! They proved that China was storing our election information in China when they said it was being stored in the United States. Proof of this would be the CEO of the company being arrested for it. Free them now! I've had enough
1588147692961775618,Thu Nov 03 12:34:51 +0000 2022,"@EffortCapital @eisenreich @vechainofficial Logical thinking? Not with Vechain. Don’t worry though, this is another use case will end up never being mentioned again. China Tobacco, PICC, etc."
1588147691070324737,Thu Nov 03 12:34:50 +0000 2022,"@francorighi_mba @JamesMelville Moreover, there are many capable people who not only do not choose to resist, but choose to join the government to persecute the people who choose to resist in order to gain power and money. So, in fact, there are only a hundred thousand people against a billion people in China."
1588147688406749184,Thu Nov 03 12:34:49 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/OQi13ehr8O   $SPY $DJIA $QQQ"
1588147684329807874,Thu Nov 03 12:34:48 +0000 2022,@SenJohnKennedy Fetynl is made in China
1588147684078133248,Thu Nov 03 12:34:48 +0000 2022,"@BBCWorld Probably not, americunts are terrified of china for some odd reason.. its beyond me"
1588147677014855680,Thu Nov 03 12:34:47 +0000 2022,"Sky Burial: An Eyewitness Account of China's Brutal Crackdown in Tibet VZZWGVS

https://t.co/h9n2Jvj23h https://t.co/4oY4w9N4Lw"
1588147673307271169,Thu Nov 03 12:34:46 +0000 2022,"@thinking_panda Do you know that he and his group nourishes anti-Chinese sentiment? 

Because of them many Brazilian believe that China spreaded COVID on purpose"
1588147665413586945,Thu Nov 03 12:34:44 +0000 2022,"@serpentbanned @TanaJordan16 @tjarrow36 @bennyjohnson Social issues in the US are often tied to the multicultural nature of the country as well as the sheer size of it. And no it couldn’t, because the US is expected to go to war any time Russia or China infringe on allies. Population and geography play a huge part."
1588147656504770562,Thu Nov 03 12:34:42 +0000 2022,"@LGlobalcitizen @NiMingda_GG 🤣🤣🤣Not many kids are studying beyond universities, source"" Your behind"".
China has 1.34 Billions inhabitants and falling quickly, and no matter how big it is not allowing citizens from other countries to become Chinese is pure racism."
1588147652478238720,Thu Nov 03 12:34:41 +0000 2022,"@Inconce57494141 @anders_aslund Nope. 
Threaten to use nukes = free, and possibly much to gain 

Actually use nukes = the end of putin and russia as we know it... no more China support, no more India support, and a NATO attack"
1588147640558325760,Thu Nov 03 12:34:38 +0000 2022,@AMFChina People can never ask this question in China #WhereIsPengShuai
1588147632584916993,Thu Nov 03 12:34:36 +0000 2022,We consistently conveyed protests and concerns to China and Pakistan over China-Pakistan-Economic Corridor as it includes projects in sovereign territory of India: MEA
1588147628294180866,Thu Nov 03 12:34:35 +0000 2022,@SayNoToXi @DrewPavlou China and Russia think that communism clean slates their imperialist colonial past.
1588147624774877189,Thu Nov 03 12:34:34 +0000 2022,"China Locks Down Area Around World’s Largest iPhone Factory, Trapping Panicked Workers https://t.co/rt2W2nDRyX via @BreitbartNews"
1588147613295120384,Thu Nov 03 12:34:32 +0000 2022,@patriottakes @MalcolmNance Americans will become backwards! Unable to fight a war (that’s on the horizon with little Kim China &amp; Russia) because they won’t know how to read a map calculate or run a Country like trump who does not read! 🇺🇸 will be worst off than a third 🌎 Country that’s just what R wants
1588147611621638146,Thu Nov 03 12:34:31 +0000 2022,"Reads like an Agatha Christie Machiavellian novel where the villains are the least suspected characters.
Terry Glavin: Dominic Barton's disturbing McKinsey legacy propping up China https://t.co/1uMDjz14YJ via @nationalpost"
1588147597151289344,Thu Nov 03 12:34:28 +0000 2022,"He actually said America was under attack. I agreed, but The only attack America is under is China and the present administration https://t.co/VQ7G2RXCZU"
1588147594185670657,Thu Nov 03 12:34:27 +0000 2022,"BTC Wa
Starring:
Saylor VS China https://t.co/ZZaaoa6pBm"
1588147592659173376,Thu Nov 03 12:34:27 +0000 2022,"Pork sales coming in at 47.9, Japan at 9.3, China at 11.2, and Mexico at 12.7.  Shipments at 30.7.  Solid numbers, and needed."
1588147592579682305,Thu Nov 03 12:34:27 +0000 2022,"Our livestream will be on 20:30(China Time, click the link and check the time).if you have any interest please click the link and give us some support. Thank you.                    
https://t.co/rAMrgc0CfV https://t.co/XvgiQ26F93"
1588147590578716674,Thu Nov 03 12:34:26 +0000 2022,@MAGAfan01 We'll be a colony of China and the World Economic Forum.
1588147581686775810,Thu Nov 03 12:34:24 +0000 2022,"@TODAYonline Sadely it's not only in China but in most asian country , children don't have childhood, they study until late &amp; even have some extra  school at night or have a sport until really late &amp; then comeback home &amp; study again &amp; then go to sleep (most of the time not enough sleep)"
1588147576645246978,Thu Nov 03 12:34:23 +0000 2022,@candismae @1783Phoenix @BBCWorld US government serves corporations and corporations want to do business in china to make money. What we need is a socialist revolution and have corporations and our government serve the people again
1588147573662969856,Thu Nov 03 12:34:22 +0000 2022,China cancelled a cargo of #corn in the week ending Oct. 27 #oatt
1588147564813193218,Thu Nov 03 12:34:20 +0000 2022,@KimDotcom Did you forget about China's involvement in the Korean War? Vietnam War? It's clearly not 0
1588147563206615041,Thu Nov 03 12:34:20 +0000 2022,"(China Daily) China Unicom clarifies new JV plan with Tencent 
https://t.co/FHu8p4UlKH https://t.co/EmPvYOY92u"
1588147561684156420,Thu Nov 03 12:34:19 +0000 2022,@TonyRus46656866 @SteveT1997 @RSBNetwork His spending policy that was buying bulk outdated gear kinda like Russia did yeah was bad policy.  Holding China accountable is fine but that wasn't what happened we lose the trade war.
1588147551085424641,Thu Nov 03 12:34:17 +0000 2022,"Remember when prominent Bitcoin devs campaigned to change the PoW over their fear of China centralization?  

Political attack is the cheapest attack vector and most likely to do damage."
1588147549361164288,Thu Nov 03 12:34:16 +0000 2022,@RMiles95 @Shelley05097357 @JoeBiden You realize that we do not do anything in even the realm of the left and what they do and continue to do. Your media is lying to you! They are owned by the democratic party along with Big Tech and Communist China!! Wake up!
1588147541572558853,Thu Nov 03 12:34:14 +0000 2022,Then again ...we are NOT a democracy ... and HE should know that ... except he is fighting for CHINA and NOT America !! https://t.co/QXSIAaSuUI
1588147538430812160,Thu Nov 03 12:34:14 +0000 2022,China has a soft power deficiency https://t.co/HwUu7xyhRQ
1588147534924550144,Thu Nov 03 12:34:13 +0000 2022,@Brkr_Morant @CallMeK1123 @itsJeffTiedrich Because your president is late on every thing and your vote on blue  will kill everybody in the United States because he is in  with China And he’s gonna do every thing to break America  like he has been doing
1588147531216998400,Thu Nov 03 12:34:12 +0000 2022,@GamerN3 Is YouTube allowed in China?
1588147517996388353,Thu Nov 03 12:34:09 +0000 2022,“You’re busy monitoring how many women I married while China is…” https://t.co/q1ZIhi8JwL
1588147512187256832,Thu Nov 03 12:34:07 +0000 2022,Europe Treads Warily Along US-China Tightrope - Bloomberg  https://t.co/cTKU2V0cvA
1588147500875227136,Thu Nov 03 12:34:05 +0000 2022,"In the end, we are going to create a global marketplace where everyone has an opportunity - from creators in #Africa to gamers in #China - all around the world.
To the #Moon and #Mars !

#ToTheMoon #gamers #creators @elonmusk #SpaceX @VitalikButerin"
1588147488380313602,Thu Nov 03 12:34:02 +0000 2022,@sesgolfs @marketurbanist @AOC @elonmusk AOCs sweatshirt is made in America. Musk's one's are made in China. 😂
1588147487168159746,Thu Nov 03 12:34:01 +0000 2022,@nateroot @axios Then Joe Biden needs to pop up all his tax returns from way back when and see where all that money came from China Russia Ukraine
1588147486023385088,Thu Nov 03 12:34:01 +0000 2022,"Praying for world peace..for peaceful co-existence of all countries in the world in the light of North Korea firing
missiles; conflict between China and Taiwan; the ongoing war between Russia and Ukraine and for ""super powers"" to avoid moves that will trigger tension🙏🙏🙏"
1588147483716177920,Thu Nov 03 12:34:01 +0000 2022,@CARebelBase I'll make it for you and him. 4th largest economy of the world.  He just moved up from 5th. Let me list them again for you 1. USA 2. China 3. Japan 4. California 5. Germany   Vote Blue down ballot - don't let the MAGA lunatics election deniers in California. I know you won't
1588147474438717440,Thu Nov 03 12:33:58 +0000 2022,"@annamrchnk @Mechan0n @adoremyUA @briebriejoy And if you're talking about the other issues, India has repeatedly sought to deem multiple terrorist organisations as such. China has repeatedly vetoed the same in all security council meetings."
1588147461302145025,Thu Nov 03 12:33:55 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/UiBgT6zzg3"
1588147458613575681,Thu Nov 03 12:33:55 +0000 2022,"Terry Glavin: Dominic Barton's disturbing McKinsey legacy propping up China, via @NationalPost https://t.co/tmJpEzBJvI"
1588147452338577409,Thu Nov 03 12:33:53 +0000 2022,@OopsGuess Maybe it is because most Chinese media don’t talk about any bad happening in China. I can read both positive and negative comments here. Perhaps one cannot learn about China through western media. One surely can’t learn about china through Chinese media.
1588147447443791872,Thu Nov 03 12:33:52 +0000 2022,@SteveWeaverTEFL BBC is in a league of its own. There are decades since they wrote a true word about China or Russia.
1588147446563192840,Thu Nov 03 12:33:52 +0000 2022,"@timmypuffedit @MuzzMuzzington @TicTocTick Only supply chain issues are that from sanctions and areas in China that are locked down with zero COVID. Majority of the supply chains are running pre pandemic levels.

In fact China having less demand and their own economic recession is the only reason things haven't went ⬆️⬆️"
1588147439483195395,Thu Nov 03 12:33:50 +0000 2022,"Almost three dozen Solomon Islands police officers have flown to China for training in another sign of rapidly deepening police cooperation between the two countries.
Solomon Islands sends 32 police officers to China for historic training program https://t.co/Stp48eGHx9"
1588147437687939072,Thu Nov 03 12:33:50 +0000 2022,"@dw_russian @CrimeaUA1 What would it be like to ask for this in China, regarding Covid?🤔"
1588147427780853761,Thu Nov 03 12:33:47 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/2Agek8MuBY
1588147420369674240,Thu Nov 03 12:33:46 +0000 2022,"@MahyarTousi Bit weird to get so excited about a detail of foreign policy.
""Traitor"" to whom, exactly?
More treasonous are those trying to drag us into wars with Russia &amp; China that can only end in disaster for the nation. At least that has clear costs for us, &amp; no real upsides."
1588147417286836225,Thu Nov 03 12:33:45 +0000 2022,"@TheDisproof @DazLesta @ret_ward @reformparty_uk Have you seen how big China is , and how many coal fired power stations they are building, . There is certainly no climate emergency"
1588147413814059011,Thu Nov 03 12:33:44 +0000 2022,Rocket That Carried China’s Space Station To Earth’s Orbit Is Returning Uncontrolled This Weekend: But It’s Unlikely To Hit You https://t.co/9w2fiLEXEh
1588147413805854720,Thu Nov 03 12:33:44 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/ru09sF4nLo"
1588147413541212161,Thu Nov 03 12:33:44 +0000 2022,@VictorDHandson But that increase is also getting paid by China?
1588147411217616896,Thu Nov 03 12:33:43 +0000 2022,"@MFA_China Don’t be fooled, everything China does is to benefit China alone! @zlj517"
1588147408604643329,Thu Nov 03 12:33:43 +0000 2022,"@DNAslayer @akafacehots @Liddy_jean13 Putin is literally a nation. That is causing war. Agreed?

China is constantly talking about invading taiwan.

Obviously the US prez should keep talking about that. I cannot understand how you can think differently"
1588147388828590082,Thu Nov 03 12:33:38 +0000 2022,"@chologaming2 @OkFlintstone @JackJackington6 @Linkscape1 @2018Patriot @ninaturner @elonmusk Also almost every billionaire has made part of their money due to cheap labor from India, Bangladesh, Vietnam, China, etc. It is not some huge ask to celebrate when they give back some of that wealth to improve the lives of those laborers."
