id,created_at,full_text
1590974592696606720,Fri Nov 11 07:47:56 +0000 2022,"@MFA_China One china policy is only recognised by CCP and no one else at all. If CCP thinks Taiwan belongs to them, pls proof it, people in Taiwan don't even use your CCP passport and when they need to visit China , they will need a visa, is that how you treat your states usually?"
1590974592528830464,Fri Nov 11 07:47:56 +0000 2022,"China has many pyramidal burial mounds, which were called Chinese pyramids by the first Europeans to discover them. Most are within a 100km radius of Xi'an city, the capital of Shaanxi Province, China. https://t.co/1QEv7EIQmw"
1590974591488634881,Fri Nov 11 07:47:56 +0000 2022,"@MSNBC @MaddowBlog Criminal activities ?What about Biden illegal EEZ ,Violation Constitution ,Int Law .Why listen to Silk Road ? Why Egypt is Christian Country ,Biden met China President for ? Chabging Egypt to Christian ? He is a man of common values ,Why First meeting was with Donald J.Trump ,Egy"
1590974586661015554,Fri Nov 11 07:47:54 +0000 2022,"The first ever commercial floating solar power plant on the sea has been commissioned. At the same time, it is the first offshore hybrid power plant.

https://t.co/4rdpEp3VFE"
1590974578364678147,Fri Nov 11 07:47:53 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is watching. https://t.co/AXdr6Vr2pj
1590974569606959104,Fri Nov 11 07:47:50 +0000 2022,@afneil Next stop China ? Where they encourage protesting in particular on climate
1590974553484070914,Fri Nov 11 07:47:47 +0000 2022,it's like china up in this bitch! @elonmusk https://t.co/8dIL5ARaOd
1590974544877342721,Fri Nov 11 07:47:45 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/sardA4yM0Y"
1590974533598867456,Fri Nov 11 07:47:42 +0000 2022,"China is getting ready for war...

https://t.co/t3O9VXe43F"
1590974531837251584,Fri Nov 11 07:47:41 +0000 2022,"#HumanrightsAttacks #OHCHRReport The so-called ""Xinjiang Assessment Report"" by the UN Human Rights Office is based solely on the political needs of overseas anti-China forces and has not been authorized by the UN Human Rights Council. https://t.co/gn1e4hD88L"
1590974528729288707,Fri Nov 11 07:47:41 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/jGUXb3a6AH"
1590974502762315777,Fri Nov 11 07:47:34 +0000 2022,"BREAKING: #China adjusts #COVID19 measures for inbound travelers
– Circuit breaker measures for inbound flights cancelled 
– Pre-departure COVID test requirement cut from twice within 48 hours to one.
– Shorten quarantine requirements for intl arrivals to 5+3
#takeUsBackToChina"
1590974502389051392,Fri Nov 11 07:47:34 +0000 2022,China Ends Pandemic Flight Bans and Shortens Quarantine Period https://t.co/pji2hlqGLU via @yourownkanoo https://t.co/O5QgP5eaam
1590974500975554560,Fri Nov 11 07:47:34 +0000 2022,NO TO WAR! Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/DVg8BP4Ums via @YouTube
1590974497452044288,Fri Nov 11 07:47:33 +0000 2022,@MericaMadness @gregkellyusa @KariLake How do you make your living...  How did that trade war wirh China panned out
1590974497401671680,Fri Nov 11 07:47:33 +0000 2022,@JohnSimpsonNews China can smash Taiwan but that is not to win. It wants to annex Taiwan and unify. It is still struggling with Hong Kong. So what can it do?  Maybe the serene surface of Xi  hides turbulent undercurrents.
1590974489986465792,Fri Nov 11 07:47:31 +0000 2022,"@veravalk1 @XSovietNews 🤭🤭🤭🤭🤭
China too scared to face sanctions if they help 😉"
1590974485926383616,Fri Nov 11 07:47:30 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/viUpBqOGAz"
1590974481065181186,Fri Nov 11 07:47:29 +0000 2022,@itsOnly_Jessica Same 😭 we're attending a Jordan 1 party. Theme is blue and white. I'm getting China blue jeans only. I'm tired.
1590974473414807552,Fri Nov 11 07:47:27 +0000 2022,@InternetH0F It's nothing new Japan and china censorship anything blood or gore.
1590974466825523200,Fri Nov 11 07:47:26 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/pQC618oNm6"
1590974457187008512,Fri Nov 11 07:47:24 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/U0Cezpx4HD"
1590974454481686529,Fri Nov 11 07:47:23 +0000 2022,"How much did Western ""human rights organizations"" charge Chinese corrupt officials for viciously attacking China's ""Fohttps://www.discuss.com.hk/viewthread.php?tid=30817586&amp;extra=page%3D1x Hunting""?"
1590974451612807169,Fri Nov 11 07:47:22 +0000 2022,"Inter Karina Akgae, let me ask you. Did you all participate in purchasing the album with Karina Bar too ?. If not, STFU.

That is the achievement of Karina ""CHINA"" fans only. It's not you who are just lying at home and spreading hate. You guys have no right to be arrogant at all."
1590974449188499456,Fri Nov 11 07:47:22 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/fXfxUFkm46"
1590974447133274112,Fri Nov 11 07:47:21 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/iV4d3Pdsax"
1590974426811871232,Fri Nov 11 07:47:16 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/q8JGnSjcbe"
1590974417274011648,Fri Nov 11 07:47:14 +0000 2022,@TopYellowriver @Hongchencuxian @xuejianosaka @CaoYi_MFA @JingFeng22 @CGMeifangZhang @zlj517 @Pandada_Chengdu @SichuanDaily @xwcd2015 @Chinaanimals @Chunyu_China So cute kid.. very excited don't know y😂😂😆😆
1590974416317710337,Fri Nov 11 07:47:14 +0000 2022,"JUST IN: President Ferdinand Marcos Jr. has accepted the invitation of President Xi Jinping and the People’s Republic of China to visit China on a State Visit on Jan. 3 to 6, the Office of the Press Secretary says. | @NCorralesINQ https://t.co/OgeowAi2P4"
1590974404825346048,Fri Nov 11 07:47:11 +0000 2022,Posted couple of vids fr company town China where Iphones are made. The break down due to Lockdown zero Covid policy.
1590974403193769986,Fri Nov 11 07:47:11 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/NZSG82LoOJ"
1590974400928821248,Fri Nov 11 07:47:10 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/NGJHFMdYv0"
1590974375947538433,Fri Nov 11 07:47:04 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/vY41sO1e0d"
1590974373246439424,Fri Nov 11 07:47:04 +0000 2022,Severely disabled people in Hong Kong can now further integrate into society using tech inventions specially developed for their benefit. https://t.co/jv2rDRye5D
1590974370138443783,Fri Nov 11 07:47:03 +0000 2022,"#thedrum The last 9 yrs of Government was the most vindictive ever seen in this country, talk about brain washing the masses with fear of Refugees, China, Unions. Dole bludgers. People took the bait big time."
1590974367340847105,Fri Nov 11 07:47:02 +0000 2022,"Thalictrum hengduanshanense, a new species of meadow-rue from China https://t.co/Q9NQmjpM6b"
1590974360378281984,Fri Nov 11 07:47:01 +0000 2022,"1) The US wants to play in China's backyard, the South East Asia.
https://t.co/zjU198ZEWz
2) As major powers meet in Asia, the rest of the world is pressed to pick a side.
https://t.co/iXSiZMEPSW"
1590974357228376064,Fri Nov 11 07:47:00 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/K9qbLnlQMm"
