id,created_at,full_text
1590485093599956997,Wed Nov 09 23:22:50 +0000 2022,"https://t.co/iwnkqadqHM
Wack jobs always want “mandates” this is not China.
⁦@CTVNews⁩ ⁦@nationalpost⁩ ⁦@fordnation⁩ ⁦@PierrePoilievre⁩
Don’t tell me how to live!!!"
1590485076554682369,Wed Nov 09 23:22:46 +0000 2022,"Global News: Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent.
https://t.co/g591vrQGoF

via @GoogleNews"
1590485048268316674,Wed Nov 09 23:22:39 +0000 2022,"Uganda’s Ambassador to China, Oliver Wonekha has made a case for Uganda as the best   and profitable investment destination, asking investors to set up business in the various sectors of the economy. https://t.co/wt3xmcg07i"
1590485046179557377,Wed Nov 09 23:22:39 +0000 2022,"@Lightwa60075976 @KathyHochul @JohnFetterman Explains why he said China is the biggest threat, he was distancing himself from the man behind the curtain pulling his levers"
1590485044841549825,Wed Nov 09 23:22:39 +0000 2022,"@songpinganq @WallStreetSilv THIS COUNTRY CHINA  IS A NIGHTMARE THE WORLD NEEDS TO BREAK AWAY FROM THESE DEVILS ,A S A P ,,THEY ARE A CANCER TO SOCIETY"
1590485012130201601,Wed Nov 09 23:22:31 +0000 2022,@Route_60plus China Beach
1590485008791535616,Wed Nov 09 23:22:30 +0000 2022,"@PatriciaHeaton Elections DO matter! Look what happens to Christians in China. Complacency has consequences! Yes, we should put our trust in God but that doesn’t mean we should lay down! We will have to fight for our right to worship in this country somewhere down the line."
1590484992936771585,Wed Nov 09 23:22:26 +0000 2022,"Bret Baier, and China to even wait."
1590484991125123072,Wed Nov 09 23:22:26 +0000 2022,"Biden, all EU members get smart,   that fucking idiot over there in china xi jumping is just like Putin, it seem it like to kill woman and baby to, it time the EU country stop buying anything from them and send there fucking ship back loading of there junk and shove it up xi ass."
1590484984091283457,Wed Nov 09 23:22:24 +0000 2022,@elonmusk It world be very Nice if you could help tô show the world that Brazil is becoming like China. We are not a democracy anymore.
1590484979565613059,Wed Nov 09 23:22:23 +0000 2022,What's a good and nice thread by our very own uncle skotoboynya for this tape goes towards Home of Hope for Girls.
1590484978327965696,Wed Nov 09 23:22:23 +0000 2022,"@29rays @WhyNot_RESISTS You can't give me or anyone those correct definitions with what you have provided

Which is nothing.

Because you don't know what they mean. You are fortunate to live country where you can live the way you do.

Go to China, Russia or some third world country &amp; see. But you won't"
1590484960108228609,Wed Nov 09 23:22:18 +0000 2022,"@SayNoToSino No. I boycott USA's products/services, and have been doing so for years. It's actually difficult, even though the USA doesn't produce much. It'd be even more difficult to do so with China."
1590484950725595136,Wed Nov 09 23:22:16 +0000 2022,"8. Xi won't be president forever what comes after him guaranteed will be far more hostile to the US, as ""pro-US factions"" in China can be considered as extinct species"
1590484934413914112,Wed Nov 09 23:22:12 +0000 2022,"Yup!
He is the best President ever and you can't take that in, he saving yurs demokrati and your future.
Would you became like RU or China? https://t.co/j6VFFea8rV"
1590484933201788928,Wed Nov 09 23:22:12 +0000 2022,"@marcorubio North Korea can count votes quickly too!  So can Venezuela and China!  When elections are rigged, counting goes REALLY FAST."
1590484931939299330,Wed Nov 09 23:22:12 +0000 2022,@Acyn Stop breathing that bad China air Jesse and pay attention
1590484928873263104,Wed Nov 09 23:22:11 +0000 2022,Xi Jinping orders Chinese military to prepare for war: 'NEW ERA' https://t.co/rTs7KeUOWd via @YahooNewsAU
1590484928575451136,Wed Nov 09 23:22:11 +0000 2022,@kiminspace1986 @Karmatrumpsgod @MMessengers @redusa21 Some things exist that we don’t see. We don’t see the people who built the Great Wall of China or the Egyptian Pyramids but we “believe” someone actually built them. You choose to believe in things that you now see but you and I were not there to see them built.
1590484924900909056,Wed Nov 09 23:22:10 +0000 2022,The final nail in the coffin would if China were to ban #Bitcoin 💀#cryptocrash #Crypto
1590484921537429504,Wed Nov 09 23:22:09 +0000 2022,"@Popehat ""This is just need lock her up."" Sure if you ignore the well documented info ops the Saudis and China have conducted on twitter, the platform musk now owns, and Musks public relationships with the Saudis and china, and that ""lock her up"" was literally predicated on nothing"
1590484914050592768,Wed Nov 09 23:22:07 +0000 2022,"@xu_xiuzhong “Why don’t you get hit by a car” happens to be my personal favourite for being so profoundly ridiculous. Although “your words are ice cream” is a close runner up. Surely any words that inspire the same rich, pleasure-inducing sweetness of ice cream would be good, no?"
1590484908895797249,Wed Nov 09 23:22:06 +0000 2022,"@Guiller51363627 @con643641 @liam39026536 @RoyaLukaze @NoContextBrits But... It is de jure democratic, pursues free market, maintains  links with UK and views China as regional competition."
1590484893506867200,Wed Nov 09 23:22:03 +0000 2022,How Machinery company can get 10 new clients in China? https://t.co/d872OpAbRV https://t.co/4hycaMkWcw
1590484887282552833,Wed Nov 09 23:22:01 +0000 2022,"@HouseGOP @RepMikeRogersAL @RepJimBanks In other words, American policy toward China remains the same."
1590484878935539712,Wed Nov 09 23:21:59 +0000 2022,@unusual_whales So the Saudis own Twitter and China own tic tok and the Russians run Trump.   The American youth is screwed.
1590484874317946881,Wed Nov 09 23:21:58 +0000 2022,@Cernovich No. Let the party eat itself. Learn from China.
1590484868840194048,Wed Nov 09 23:21:57 +0000 2022,"you really gotta feel for dwayne, i’m sure he had his eyes on a billion but he can’t suck on the sweet teet of china"
1590484864973049856,Wed Nov 09 23:21:56 +0000 2022,"KYOTO PALACE RESTAURANT
SUSHI &amp; HIBACHI
CUISINE ALL YOU CARE TO EAT 
BUFFET STYLE 
Fine Dine, Take Out Pick Up 
214 Alexander Street 
Plant City, Florida, U.S.A.
Open Daily 7 days a week, 
Endorsed Cuisine China and Japan
Master Jeff A Silva, 
Tampa Bay Florida, U.S.A."
1590484863391793153,Wed Nov 09 23:21:55 +0000 2022,"@business The fake Communist government of China seems not to understand finance, at all. If they had, millions of Chinese would not have been scammed by developers."
1590484860690657281,Wed Nov 09 23:21:55 +0000 2022,@TalkTV Cart them out to China to protest against the real polluters. Let's see how long they last.
1590484850938548225,Wed Nov 09 23:21:52 +0000 2022,@mike_hamm @bennyjohnson @elonmusk Look at Biden China connections.
1590484831649288192,Wed Nov 09 23:21:48 +0000 2022,GAME OVER! China's NEW OIL DISCOVERY Will Collapse The US Economy! No Pe... https://t.co/mCzNclPQFQ @YouTubeより
1590484831271813122,Wed Nov 09 23:21:48 +0000 2022,But we do know they're the first generation of Chinese leaders who have spent the majority of their lives in a China 'opening up' to the rest of the world
1590484815232794624,Wed Nov 09 23:21:44 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst you are a proven failure, just look at yourself as proof. 

nobody wants to be part of russia / china. 

yet thee are dozens of countries lined up begging to be part of USA. 

why is that ?"
1590484804734418944,Wed Nov 09 23:21:41 +0000 2022,@melaniejoly Guess who said this « There’s a level of admiration I actually have for China. Their basic dictatorship is actually allowing them to turn their economy around on a dime and say ... »
1590484803111247873,Wed Nov 09 23:21:41 +0000 2022,@xu_xiuzhong @Twitter @elonmusk “Boot-Licker”. It is a phrase I have come across from time-to-time. They  are strange engagements &amp; I often query the usage by the interlocutor. Is it commonly used in China?
1590484802901540864,Wed Nov 09 23:21:41 +0000 2022,@w_terrence @elonmusk Biden should be investigated for his dealing with Ukraine and China and his sick son should be behind bars!
1590484795515375616,Wed Nov 09 23:21:39 +0000 2022,"China's new energy vehicle to serve G20 summit
https://t.co/jC2WATamZN"
1590484780613005312,Wed Nov 09 23:21:36 +0000 2022,By refusing to get rid of FPtP? Naming Nazis and CIA assets to his cabinet? Spending the last 7 years working in a coalition with the CPC for the interests of corporations and oligarchs? Of course not he doesn’t care about any of those. Its only a bad thing when China does it. https://t.co/2T1kpqQpp7
1590484780071944192,Wed Nov 09 23:21:36 +0000 2022,"@AOC It will also give Russia, Saudi Arabia, Iran, China all legal legitimate source for there propaganda. It nothing for them to buy 8 million bot users to make them look like people."
1590484757082959872,Wed Nov 09 23:21:30 +0000 2022,"@johndefeo @dellavolpe I recall the Brown Shirts were organized youth movements but do not get relevance to the ""Four Olds"" in China. How are either relevant to young adults voting."
1590484749428338689,Wed Nov 09 23:21:28 +0000 2022,@TheWeek The very xijinpingy China.
1590484747889053696,Wed Nov 09 23:21:28 +0000 2022,"China 🇨🇳 
I vote for #LeftandRight     as #TheCollaborationSong at the #PCAs"
1590484746802728960,Wed Nov 09 23:21:28 +0000 2022,"@Tom_Fowdy When other people write stuff just like this about China you criticise them harshly. 
You know it's untrue."
1590484742360956929,Wed Nov 09 23:21:27 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/4UXCeeISEI via @truenorthcentre"
1590484727563440129,Wed Nov 09 23:21:23 +0000 2022,@KyrieIrving I hear China's nice this time of year. You could even be the GOAT there.
1590484716376903680,Wed Nov 09 23:21:20 +0000 2022,@jacobhelberg Black Rock! They are the biggest investors in China and to powerful for you! But Gods Speed and good luck! 🍀 your gonna need it!
1590484716230266885,Wed Nov 09 23:21:20 +0000 2022,"China’s economic tsar sends rare public message, warnings to future policymakers  https://t.co/Mlfn7h0yq3"
1590484715697541124,Wed Nov 09 23:21:20 +0000 2022,"After House gains, Republicans’ differences on being ‘tough on China’ to emerge: analysts  https://t.co/fwfotDd8TH"
1590484714716270592,Wed Nov 09 23:21:20 +0000 2022,"The cyber-attacks on Optus, Medibank and AIA are the result of many years data collection via online social media, especially WeChat and TikTok. After collecting more data, it is easier to attack:
https://t.co/uFQS1ntUrv
@DrewPavlou @Dr_M_Davis @bengrahamjourno https://t.co/qr252sYMtq"
1590484708647120896,Wed Nov 09 23:21:18 +0000 2022,"I listened to Q&amp;A with Elon Musk @elonmusk  about twitter blue's features. If he can implement all his ideas, Twitter will be like @WeChatApp in China. Messaging app, App for payments, sending money to friend, enterteinment, watching videos etc."
1590484705824354306,Wed Nov 09 23:21:18 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins The grandparents of people in Taiwan province mostly came from mainland China and people in Taiwan province use Chinese language. Tsai pledged her allegiance to the constitution holding Taiwan as sovereign territory of China
1590484705585291264,Wed Nov 09 23:21:18 +0000 2022,@AliceRHamilton China appreciates all free data.
1590484700845735936,Wed Nov 09 23:21:17 +0000 2022,"@thesiriusreport There are stages of societal evolution. The US is in the Age of Intellectualism, and China is in the prior Merchantilism stage.  Read: ""Immoderate Greatness.""  Diversity of opinion is the last stage before collapse, not a virtue.  Chinese society is healthier and outcompetes."
1590484687772094465,Wed Nov 09 23:21:13 +0000 2022,@ashoswai China has Border conflict with 7 pls nation. Out of which India is Nuclear power But not matching to China in Nuke n tech aspect of War . WINNING over India means DISMANTLING QUAD n SILENCING other SMALL BORDER Dispute Nations .
1590484671997313024,Wed Nov 09 23:21:10 +0000 2022,Developed Countries Urged To Fulfill Climate Finance Promise | Article | China Daily https://t.co/dsHvBwofgZ
1590484662442348545,Wed Nov 09 23:21:07 +0000 2022,@davidhogg111 Gen z will grow up in a country like China but ok
1590484657367552001,Wed Nov 09 23:21:06 +0000 2022,Why did Kaiser call me from a china number? https://t.co/HPsZyjrA6o
1590484650765742080,Wed Nov 09 23:21:05 +0000 2022,@spectatorindex Yet none wants to examine his with China and CCP...
1590484639226863616,Wed Nov 09 23:21:02 +0000 2022,"2018 - China Knows - $26 Trillion of Investment 

China's Belt and Road Initiative (BRI) is a multifaceted plan to better integrate the economies of Asia, Europe and parts of Africa in a colossal contiguous market consisting of upwards of 65+ countries

https://t.co/GKakVxAiYx"
1590484631148953600,Wed Nov 09 23:21:00 +0000 2022,"@philbyjustaguy @PeterCronau Rubbish. We attained a much higher std of living when we traded easily with China. Where was the ""threat"" then? I'll tell you where this paranoia has emerged from: uninformed, skewed and controlled Western media pushing a warmongering narrative because it suits the USMIC."
1590484619559718912,Wed Nov 09 23:20:57 +0000 2022,"@DanAlbas Yes, has done nothing. But, are you surprised? After all, Trudeau is allies with China. So Trudeau has to agree with everything China does to Canada, and never disagree. This is what happens when the leader of Canada, is a traitor"
1590484618943549440,Wed Nov 09 23:20:57 +0000 2022,@GBNEWS Imagine writing a letter to China and asking them to stop making so much pollution 😂
1590484605240500225,Wed Nov 09 23:20:54 +0000 2022,"China’s economic tsar sends rare message, warnings to future policymakers https://t.co/OGEwMLakgI"
1590484596734722048,Wed Nov 09 23:20:52 +0000 2022,@Route_60plus China Beach!!! Wish I could watch it again!
1590484595333812224,Wed Nov 09 23:20:51 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst bull shiit. Your ideology is a proven failure. Just take yourself, china, iran, north korea and myanmar as proof.

the west, NATO, USA, south korea, Japan, Taiwan, Italy, every former soviet nation are all PROVEN SUCCESSES. 

PEOPLE KNOW TRUTH. 

and NATO AND US SOLDIERS KNOW TO"
1590484586211180544,Wed Nov 09 23:20:49 +0000 2022,"@sayedjanali_ @bgcronk @SillyBumble @khamenei_ir Remember, west Asian isn’t the only place in the world with resources. We control its oil so China can’t we have our own oil…it’s just nobody cares if there is an oil-spill in a desert"
1590484577961005056,Wed Nov 09 23:20:47 +0000 2022,"China＆ Brazil can try to unite developing countries to resist the economic reaping of US dollar hegemony for example Sri Lanka, which leads to the tragedy of national bankruptcy! https://t.co/v2qvEPwDWf"
1590484564379840512,Wed Nov 09 23:20:44 +0000 2022,@engineers_feed buy house at Beijing and Shanghai in China🤣
1590484546235289600,Wed Nov 09 23:20:40 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/eNKVotDiKI
1590484545077645313,Wed Nov 09 23:20:39 +0000 2022,Cooperative rivals: Biden seeks novel relationship with China via @csmonitor https://t.co/FF17Ssidkg
1590484541877035008,Wed Nov 09 23:20:39 +0000 2022,"@TansuYegen Chinkos be creeping. Wait till you find out that ALLLLLLLL the American products are...... ""MADE IN CHINA"""
1590484530603102208,Wed Nov 09 23:20:36 +0000 2022,"A retired Army pilot who sold sensitive aviation-related information to China has been sentenced to over a year and a half in prison, the @TheJusticeDept said. https://t.co/ixst35hRGZ"
1590484524479270913,Wed Nov 09 23:20:35 +0000 2022,"Compared to China, and a watershed moment for reflection on the pa…."
1590484512370462720,Wed Nov 09 23:20:32 +0000 2022,"@7s1n753 @chenweihua I know and I know US voluntarily moved its base out of Taiwan.

But do you know why China continues to occupy Tibet and East Turkestan?

And we both know Taiwan has no desire to attack China while China wants to control whole South China Sea."
1590484496146911233,Wed Nov 09 23:20:28 +0000 2022,"the US rejected giving Brasil vaccines, but thankfully China stepped in. Which i am so grateful my grandparents were vaccinated and are alive- i was able to see them🖤 https://t.co/dcgQziXWJe"
1590484493886164992,Wed Nov 09 23:20:27 +0000 2022,@globalnews How about leave CANADA and go to CHINA..thats ur basic dictatorship favorite country
1590484493282213888,Wed Nov 09 23:20:27 +0000 2022,Firms behind Indonesia's high-speed rail seek another US$1 billion loan from China - Newsworldpress @ https://t.co/k0c082R8jj https://t.co/YNrZF3UbVJ
1590484492916912128,Wed Nov 09 23:20:27 +0000 2022,Send mcgee to china @mcuban
1590484488173531138,Wed Nov 09 23:20:26 +0000 2022,"@DoctorGerhard Russia hasn't even deployed their large Tu-22 and Tu-95 bombers which is it what their doctrine is all about. Even against US, Russia's bombers could more effectively target infrastructure with land attack missiles.

The Russians are actually fighting more like China."
