id,created_at,full_text
1589622305478807553,Mon Nov 07 14:14:26 +0000 2022,@Santiag78758327 @TonyNashNerd @complete_intel You still need viable ships and a military… just buying a naval base doesn’t automatically qualify you for global power projection. Even African leaders ridiculed China last year openly
1589622299669716992,Mon Nov 07 14:14:24 +0000 2022,"The Chinese People's Liberation Army (PLA) Air Force will showcase an array of aircraft at the upcoming 14th Airshow China to be held from Nov. 8 to 13 in Zhuhai, Guangdong Province, a PLA Air Force spokesperson said on Sunday https://t.co/KhaY4GsOTT"
1589622288789700609,Mon Nov 07 14:14:22 +0000 2022,"@elonmusk Does that includes ""China""?"
1589622286214365184,Mon Nov 07 14:14:21 +0000 2022,"And yes Russia's overseas military presence is dwarfed by the US, China and France; but I'm just saying the ""NATO base exists"" argument is not a slam dunk anti-imperialists or Russian apologists think it is. Russia doesn't deploy its forces out of the kindness of their heart. 2/"
1589622281256718338,Mon Nov 07 14:14:20 +0000 2022,"#TMIT The U. S. Keeps tightening restrictions on China. Most recently the focus is on exports. Listen for more info on today’s Two Minutes In Trade. 

 #china #Sanctions 

@STRTRADE 

https://t.co/Xf7NaTxOrs"
1589622277460852737,Mon Nov 07 14:14:19 +0000 2022,@Cern_lXXl @TessFromWessex @Mwforhr @hubie0 @AndrewRChapman @PatricktheB @mshaynerush @AGwraig @EdgeZeto @JH747474 @Avic_Wins @dirk_fasshauer @Canna420Uk @1pckt @michael43081938 @BloodRedEye1 @Wolfpak561 @wiguy45 @OnkelFester @smurfy1099 @parentingtired @muath_5ii @Chortling_Man @megafant1 @Raven4212 @D1scoJerrys @foo_oom @AwayFromTheKeys @MucusMucous @DarkCowboyGod @Melanie33720945 @Ihonestlydont19 @orna_verum @remofjacob @HaircutSpock @pray2pesci @The_Real_BiM @WooWooSpaceJew @willsworldview @_DenizenX @thorinajarooft @War_Artificer @Panimu @kevin_witchell @MindfulDamage @StillDizzy2 @DementedHuman @RossGilroy @A_Damned_smith @BrianNazarenus I'm not sure but china has the largest population of atheist.
1589622273576939522,Mon Nov 07 14:14:18 +0000 2022,"@Eve_N_CT @NiMingda_GG @empty_space_v2 Nothing wrong it with as far as it serves the country supreme interests. In China's case, it won't.

Now answer my question!"
1589622272968499200,Mon Nov 07 14:14:18 +0000 2022,"China, Pakistan Secretly Working On Virus Deadlier Than COVID-19 At Pak Lab: Report
 https://t.co/RoYQ0Y6YZv"
1589622271936585729,Mon Nov 07 14:14:18 +0000 2022,"The world's largest Apple iPhone plant hit with a new lockdown in China.

Lockdown expected to last until Nov. 9."
1589622271043579904,Mon Nov 07 14:14:17 +0000 2022,@akshay_sol @samanthewlands @scoopercooper Not just Canada: https://t.co/j0tJc2h9au
1589622270427025408,Mon Nov 07 14:14:17 +0000 2022,"Very strong words from @ChloeRidel. It's time for Germany to stop acting as a economic hegemon in Europe and blocking economic reforms which go against ordoliberalism. But @OlafScholz's visit to China sends a terrible message to EU partners.
@co_epe 

https://t.co/ThluUzwb5l"
1589622266551496704,Mon Nov 07 14:14:16 +0000 2022,He does provide a lot of jobs in China making MAGA hats. https://t.co/iSoRYp2XBZ
1589622262134546433,Mon Nov 07 14:14:15 +0000 2022,"Get ready Minnesota— when we’re in charge people like Derek Chauvin will get promoted— not indicted!
And in 2024 elections will be theatre to ensure permanent Republican control. Russia, Hungary and China really know how to run elections! https://t.co/qVo8pq57P8"
1589622257445638145,Mon Nov 07 14:14:14 +0000 2022,Nice tourist location for old friends to catch up! The UN will never criticize China or India for their pollution. Canada is easy to trash talk no pushback from Trudeau only more preaching. Hotel room expenses for this holiday?One can only weep! https://t.co/JyJjM4g9L9
1589622250801860608,Mon Nov 07 14:14:13 +0000 2022,"@bgage @ShellenbergerMD Yeah it’s something that has puzzled me lately. Why does no one make this point? 

I’m all for being sustainable, transitioning to cleaner energy (nuclear) when it makes economic sense but there will be no zero environment benefits if China &amp; co continue as they are."
1589622250416013313,Mon Nov 07 14:14:12 +0000 2022,"COP27 the UN front for the worst mass murderers &amp; violators of human rights, including Cameroon, China, Congo, Cuba, Libya, Pakistan, Saudi, Sudan, Syria, Uganda, Vietnam, and Zimbabwe. Use Climate Change to demand reparations from Western democracies, all via Swiss bank accounts"
1589622248016838656,Mon Nov 07 14:14:12 +0000 2022,"@alwaysalwayslnd @NasimiShabnam @jk_rowling Oh please! Let those brave ""opinioners"" go to Afganistan, Iran, China, Russia...and be brave there!  Arent you ashamed of just thinking to put spoiled American crybabies and these brave women in the same sentence?"
1589622246087471104,Mon Nov 07 14:14:11 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/i6Yl179dxc"
1589622241977040897,Mon Nov 07 14:14:10 +0000 2022,"@Sam37642067 @HattiePittie @danhaley96 @JTKirksTribble @soeild @missruesmom @FunnyGi163 @BJ87679528 @CharleeG2007 @BalerionDaBread @StephenKing $ supply &amp; business cost rose, new/old oil leases were halted while our reserves were sent to China, the $ being sent to Ukraine &amp; covid bailouts.  You should know, as this is basic econ 101, but you need to be spoonfed an article by investopedia to feel smart &amp; call ppl idiot.😂"
1589622241071095808,Mon Nov 07 14:14:10 +0000 2022,"@2_amaechi @GazetteNGR @GodOfWar1759 @AwuluGabriel @jmalfred @AlexAgbo1 @baraksamad27 @BikerZenani @mymusa92 @BBCWorld @SamuelOmolagbon @balogunfd @AbiodunBorisade @Cliversity @callme_CN @savndaniel @FrEvaristus @Constan02592105 They will ask u what ur business is abt their poverty stricken population reserved only to vote in elections. The curse of d outcast system. India have overcome it, China also. They discarded that part of religion. But here it's an advantage. But d repacaution is already evident."
1589622238294466561,Mon Nov 07 14:14:10 +0000 2022,"China sees unexpected drop in exports, imports in October https://t.co/Rtfg2OV6KE"
1589622235534594048,Mon Nov 07 14:14:09 +0000 2022,"@shval6 @Justinredalen @mehdirhasan You have got to be joking. Brainwashed? That what you're alluding to? 
Did you see how millions opposed their own country regarding the largest trade war in history? Publicly?!
Against China!!?
Show me an example of brainwashing that comes within ten miles of that phenomenon."
1589622230538809344,Mon Nov 07 14:14:08 +0000 2022,"LMAO, AVIC party Secretary: Our missions are glorious, our responsibilities are significant. No doubt  we are the Chinese national team. But we are not the national football team. We strive to be the Chinese national Ping Pong team(China wins all the gold medals in Ping Pong). https://t.co/vmLnSjI1oL"
1589622230534660097,Mon Nov 07 14:14:08 +0000 2022,"@apmassaro3 The west provoked Russia by installing a nazi regime in Ukraine that then waged an 8 year war on ethnic Russians in the Donbas. This is what the west wanted, just like they want China to attack Taiwan."
1589622223077138433,Mon Nov 07 14:14:06 +0000 2022,@lilacmiu now THATS what you call fine china!
1589622215628267520,Mon Nov 07 14:14:04 +0000 2022,China lashes out at UK’s post-Brexit trade talks with Taiwan https://t.co/xjE4XD7eCt
1589622206048468992,Mon Nov 07 14:14:02 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/DztwYkSeC7
1589622202168922113,Mon Nov 07 14:14:01 +0000 2022,"@jmh16897 It you really think my critiques of Chinese policies are rooted in ill will towards China, well you haven’t been paying attention 🤷‍♂️"
1589622199815929857,Mon Nov 07 14:14:00 +0000 2022,@Soozey9 @ProfessorFerg06 The windmill manufacturers in China
1589622188922978304,Mon Nov 07 14:13:58 +0000 2022,"@b_delph22 @ReginaJ40120348 @DiamondandSilk If Russia wins in Ukraine, that gives China free rein to go after Taiwan. You better hope that Russia loses because you’re gonna be involved in a serious world war. Why don’t you do your research and understand what Ukraine is doing for the world? They are saving US!"
1589622185462665216,Mon Nov 07 14:13:57 +0000 2022,"@MiddleEastTakes body count is unfair, of course a bomb or even a bullet make more deaths in a more densely inhabited space such as China, cmon. jokes by side, nationalsocialism is socialism by definition, the sum of the last 7 is less than half the first two"
1589622160456577025,Mon Nov 07 14:13:51 +0000 2022,"@termined_d @bruce_arthur The government is responsible to the people, to explain why there are shortages and what will be done about it.

Outside of China, nobody is wearing masks anywhere. The spread didn't change. Want the wear a mask, wear one. Are you petrified of covid? Buy yourself an N100 and F-O."
1589622160393670657,Mon Nov 07 14:13:51 +0000 2022,"@elonmusk Lol. Okay, China.
Labeling something as ""parody"" removes the aspect that makes it parody to begin with."
1589622159898726400,Mon Nov 07 14:13:51 +0000 2022,"@ExitMultiple We got the Amazon of Africa, China, LatAm and SE Asian. Timer starts for the Amazon of eastern europe, mongolia and australia"
1589622159382827009,Mon Nov 07 14:13:51 +0000 2022,"China International Import and Export Exhibition is being held in Shanghai 5-10 November 2022. 
https://t.co/ntXBBbasdz
https://t.co/IqrAeAX1Qh"
1589622159143743489,Mon Nov 07 14:13:51 +0000 2022,"Jim Cramer: China will be easing COVID restrictions. Everything is rosy. BUY BUY BUY!
David Faber: Let's go to Eunice in Beijing. 
Eunice: https://t.co/v0LwQ4mItq"
1589622155255611392,Mon Nov 07 14:13:50 +0000 2022,@charliekirk11 Let's ask this question: Could an American citizen or company purchase 1400 acres of land in China?
1589622150893555714,Mon Nov 07 14:13:49 +0000 2022,"@jack @elonmusk Says the guy who blocked the Hunter Biden story, lol! https://t.co/RLOu2hRdld"
1589622147223146496,Mon Nov 07 14:13:48 +0000 2022,"@waitherajb1 @kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Mombasa Governor Sharif was the chair of Transport committee,,he discussed with his fellow members and never shared with us KENYAN
He even used tax payers monies to go to China, allegedly to investigate on our behalf and never gave us the report.that was so unpatriotic"
1589622142865657862,Mon Nov 07 14:13:47 +0000 2022,"At present, China's Beidou has entered the fast lane of large-scale application and development.According to reports, Beidou has achieved comprehensive coverage in the industry, and its application depth has been continuously enhanced.
#二十大 #China https://t.co/9NwWnltPm3"
1589622138675556354,Mon Nov 07 14:13:46 +0000 2022,@disclosetv Because #HunterBiden and the #bidencrimfamily have sold our reserves to #china
1589622136540319744,Mon Nov 07 14:13:45 +0000 2022,"According to Gurman, Apple expects lower iPhone 14 Pro and iPhone 14 Pro Max shipments than they previously anticipated and customers will experience longer wait times to receive their new products.”
Due to Foxconn closures on Covid in China.

We dey kam short 14 series be that😪 https://t.co/IamDIQOUYY"
1589622133096792066,Mon Nov 07 14:13:44 +0000 2022,"@icunurseMercado @Mikes_Julz11 @bloggerjdr @RpsAgainstTrump What about the Biden crime family, with a crackhead son, who befriended China 🇨🇳 with a history of money laundering? This is ok with you? What’s wrong with this picture?  🙄"
1589622129406115840,Mon Nov 07 14:13:44 +0000 2022,@swoletariat69 I would have expected it to go horribly wrong but China is now a world power that’s arguably more advanced than the US and the CPC is taking serious steps towards socialist construction within our lifetimes. What they’ll have if they reach their target would be more prosperous
1589622124783828992,Mon Nov 07 14:13:42 +0000 2022,"Mourne Antiques &amp; Jewellery is a family business and has been in business since 1982. They have moved and developed over the years and are now well known and respected for both their quality jewellery and their long-standing selection of antique china, f… https://t.co/bRchlDO4Mm"
1589622123529920513,Mon Nov 07 14:13:42 +0000 2022,@idjnyx It's sad to see that the East disconnected from us. China drew to communism because Dharmic principles were lost in excessive man-made rituals. We need to make sure to reconnect by rising in the parameters deemed 'advanced' today. Only that will restore the eastern world.
1589622119746670594,Mon Nov 07 14:13:41 +0000 2022,"@dougf24 The UN.  

Isn't that the same place that has such human rights paragons as Cuba, China, Qatar and Venezuela on the ""Human Rights"" council?  

Perhaps they should be more concerned about the genuine violation of the human rights of actual people by many of their members."
1589622111743754240,Mon Nov 07 14:13:39 +0000 2022,China's chip imports see biggest drop in 2022 with accelerated decline in October amid US restrictions and weak demand https://t.co/RWkLoVHc3H
1589622104135434241,Mon Nov 07 14:13:38 +0000 2022,"$AAPL warns of lower iPhone shipments as #COVID curbs hobble China plant:

Apple expects lower shipments of #iPhone 14 models than previously anticipated following a significant production cut at a plant in China, dampening its sales outlook for the busy holiday season.

#markets"
1589622098276016131,Mon Nov 07 14:13:36 +0000 2022,Peugeot 5008: it already adopts the new logo in China https://t.co/Y1gRYHpIGP #Car #adopts #China #logo #Peugeot
1589622094324563968,Mon Nov 07 14:13:35 +0000 2022,WSJ News Exclusive | China Weighs Zero-Covid Exit but Proceeds With Caution and Without Timeline https://t.co/vodaHFieRb
1589622094094290946,Mon Nov 07 14:13:35 +0000 2022,"@TalkTV What a silly misinformed young lady. The UK is responsible for a measly 1% of global emissions. 

I would respect her more if she took her fight to China, maybe then she'd understand the meaning of a ""murderous government"""
1589622092395212800,Mon Nov 07 14:13:35 +0000 2022,BREAKING:  Stocks gain as investor optimism over China COVID dents dollar: Reuters
1589622091183452160,Mon Nov 07 14:13:34 +0000 2022,"Tomorrow, China Joe will go to sleep knowing the entire country rejects him! Vote RED! #Midterms #RedWaveComing #Trump"
1589622090667524096,Mon Nov 07 14:13:34 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant - Reuters || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/9D75qUdgCk
1589622086016065537,Mon Nov 07 14:13:33 +0000 2022,Marcos names ex-CNN Beijing bureau chief Jaime FlorCruz as Philippines envoy to China https://t.co/vpqEX5lc6V
1589622084086693890,Mon Nov 07 14:13:33 +0000 2022,"playground rope fittings,playworld net climber,outdoor net climber,rope dome playground,China factory

Treehouse,Climbing Rope for playset,sky nets jewel,playground rope fittings,used climbing nets,sky https://t.co/LhL0xaQFP5
netspend,playground rope play area

 #Climbingnet https://t.co/Gxbc9KAKkn"
1589622073336664064,Mon Nov 07 14:13:30 +0000 2022,We need one party system like China with aam aadmi party at centre power.
1589622064742567937,Mon Nov 07 14:13:28 +0000 2022,HARDLY A SIGN OF A ROBUST ECONOMY: China’s Natural Gas Consumption Set To Fall For First Time In T… https://t.co/OKP3iyO8kt
1589622064264384517,Mon Nov 07 14:13:28 +0000 2022,"@BoycottHegemony yet China has 1.4 billion population, more than western countries combined"
1589622023105679362,Mon Nov 07 14:13:18 +0000 2022,@MetPoliceEvents Direct that protest to China who are responsible for climate change in 80%! Companies in China and India and government not Europe!
1589622020933025796,Mon Nov 07 14:13:18 +0000 2022,"Entha huge competition una thoda goti same date lo vastadu boss

5th pan India movie ayina sare China hero movie competition ante postpone cheskoni dengestad prabhas 

Both r not same https://t.co/FkAJkfAq1P"
1589622018365956096,Mon Nov 07 14:13:17 +0000 2022,Jack Ma’s company remains in a precarious position in China
1589622013165195269,Mon Nov 07 14:13:16 +0000 2022,"@CGMeifangZhang China is a dictatorship, it is not part of the civilized world 🤮"
1589622006852759553,Mon Nov 07 14:13:14 +0000 2022,"@JonFSchwartz @JuliaDavisNews If we go to war with China then Liberals are going to do the same BS they did during COVID @ the jab &amp; will become rabid war hawks. Everyone signed up for Selective Service are at risk.
It’s your own fault for not paying attention. You’ve given up the non-war lie @ Ukraine."
1589621988343304193,Mon Nov 07 14:13:10 +0000 2022,"@MetPoliceEvents You are asking the public to 'remain vigilant' and report anyone thinking of demonstrating?!
This happened in Mao's communist China. Is that what we have become?"
1589621975445491722,Mon Nov 07 14:13:07 +0000 2022,"@GPoEngineer @bjtschmidt @RNCResearch Yes absolutely! I guess you don’t know where your taxes go if this is something that upsets you. Japan, South Korea, and China are powerhouses today because they payed the upfront cost of educating their people. Very important in the Information Age. I mean what I say, do you?"
1589621970341187586,Mon Nov 07 14:13:06 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/gkJW0bXqfB, see more https://t.co/O6CkhGvFJ2"
1589621964947210240,Mon Nov 07 14:13:04 +0000 2022,"U.S. equity-index futures rose as some investors bet a period of disinflation has already begun and the midterm election results will be favorable to markets.

Contracts on the S&amp;P 500 and Nasdaq 100 indexes added at least 0.2% each https://t.co/4kKl28cN0W https://t.co/0RvR8EHaLc"
1589621963156250624,Mon Nov 07 14:13:04 +0000 2022,China lashes out at UK over trade talks in Taiwan - https://t.co/ssZBBPCs1S -Greg Hands is the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic. - Tell the world what you think
