id,created_at,full_text
1590957350936272900,Fri Nov 11 06:39:25 +0000 2022,"@Squawq7 https://t.co/SY9UV0FbK5

Akko's a good company too for anything keyboard related! They're based in China though so expect shipping times to be ~1.5-3 weeks from what i'm seeing on their shipping policy. I remember when their products took the keyboard community by storm lmao"
1590957345668222977,Fri Nov 11 06:39:24 +0000 2022,@RossBozwell @drsimonegold Nope. Neither. This isn't communist china. It's your choice not your obligation
1590957307868815360,Fri Nov 11 06:39:15 +0000 2022,"@CanaryMugume In Japan and China ,around this time of the year it gets dark @ 3 pm"
1590957298029334528,Fri Nov 11 06:39:13 +0000 2022,escape from zero covid cirus in #China 🤡 https://t.co/RJUbG9lLmv
1590957296435474432,Fri Nov 11 06:39:12 +0000 2022,Price benchmarks for steel products and other #steelmaking inputs in China rose and were on track for weekly gains despite Politburo Standing Committee reaffirming Beijing's zero-COVID policy.
1590957296229945344,Fri Nov 11 06:39:12 +0000 2022,"@EssexPR @RishiSunak £11 billion ring-fenced for climate reparations;
£7 million PER DAY to accommodate illegal economic migrants;
£14 billion approx in foreign aid per year including approx £68.4 million to China.

We are £2,427.5 billion in debt, 96.6% of our GDP. Why are we giving money away?"
1590957294459977729,Fri Nov 11 06:39:12 +0000 2022,"#Ironore futures climbed 6% on Friday, resuming their rally after #China scraps #covid flight suspensions, cuts quarantine for inbound travellers from 10 to 8 days. #Dalian January iron ore rose as much as 6% to 718 yuan/tonne. @SGX December contract climbed upto 8% to $93/tonne."
1590957291213574145,Fri Nov 11 06:39:11 +0000 2022,"@EamonRyan It’s called weather.  Even if it is infinitesimal amounts of Co2, there is nothing a state the size of Ireland can do to change it.  Go cry to China and India."
1590957289087053824,Fri Nov 11 06:39:10 +0000 2022,"@roaming_free_ @richimedhurst Dude! I read the stats. Up to date!!!  Not post invasion and getting ass kicked stats, not having China run a mile from you stats, Belarus paying 10c to fill a car, the man is desperate and fending od a coup. Wagner, they say, what do YOU say?"
1590957285354115072,Fri Nov 11 06:39:10 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/pKcWzxClDJ"
1590957278378631168,Fri Nov 11 06:39:08 +0000 2022,"Maoists, spies, Swiss companies' pitfalls in China, Tibetan refugees, diplomats, friendship associations, propaganda, and the issue of Swiss neutrality - @CordobaCyril and I will discuss our books on Switzerland &amp; China in the Cold War in Fribourg on 28.11. Come and join us! https://t.co/f2bRTKnf1b"
1590957269143130112,Fri Nov 11 06:39:06 +0000 2022,"FocusVision's PTZ speed dome camera. Ping me for details.
https://t.co/ouNF3PXeI9
https://t.co/3wnYfFPToQ
https://t.co/pxuJLdix4K
https://t.co/RyyA26mF8S
https://t.co/LuVXTgWNTW
https://t.co/6HyfalBGT6 https://t.co/EQ9sgjbOkI"
1590957264516485121,Fri Nov 11 06:39:05 +0000 2022,"@IndoPac_Info Well, no kidding. Given how they handled the drones coming from mainland China earlier, it just wasn’t adding up, if you ask me…"
1590957263061241856,Fri Nov 11 06:39:04 +0000 2022,"The EU Tech China Alliance takes great pleasure to invite you to the Digital Talk on the 15th December at 9am CET on “Metaverse in China: Opportunities for Europeans”.

Do not miss the opportunity and register here:

https://t.co/vwZoktkzoT

#eutecchamber #technology #china https://t.co/VrzoCSEjhn"
1590957243431882754,Fri Nov 11 06:39:00 +0000 2022,"@MbaliNzimande12 @NalaThokozane He opened up the market for China bra..he came with the mixed economy BS and free trade deals, Gear killed the local textile industry..."
1590957218744397825,Fri Nov 11 06:38:54 +0000 2022,"Despite the urgency shown by all three parties—#Bhutan, #India, and #China—to end the border disputes, divergent interests continue to pose a significant challenge. @gs_aditya writes https://t.co/FeX6EA5pYj"
1590957207914430464,Fri Nov 11 06:38:51 +0000 2022,"@ruima Mentioning opium &amp; China in one sentence &amp; making it appear as if US was the victim 🤷‍♂️🤦‍♂️

Pointing finger at China despite knowing about social media + underlying tech + silicon valley 🤷‍♂️🤦‍♂️

Making it appear as if TikTok had double standards when he actually knows better 🤷‍♂️🤦‍♂️"
1590957198624305152,Fri Nov 11 06:38:49 +0000 2022,"@Mel_Ankoly That me! Republicans hate China, Democrats hate Russia.
I don't vote for War!"
1590957196552335360,Fri Nov 11 06:38:48 +0000 2022,What can I do to ship supplies to the Ukraine method?#shipping #Ukraine️ #logistics #China https://t.co/2zlO5a0SLR
1590957193318338560,Fri Nov 11 06:38:48 +0000 2022,@bitcoinape12 @SplitCapital Understood but need to consider supply chain. Rn inflation primarily driven by supply side (high cost of inputs). Opening China’s factories/flights etc should help alleviate some of supply chain issues that have caused higher prices. Imo will be net positive for US inflation
1590957188222095361,Fri Nov 11 06:38:46 +0000 2022,"@EAFIFAMOBILE I don't play this fifa mobile😔😔😔, but I can play in the fifa mobile china 😎💪👊"
1590957184611147777,Fri Nov 11 06:38:46 +0000 2022,Various #foods from around the world are showcased at the food and agricultural products exhibition area during the fifth China International Import Expo (CIIE) in east #China's #Shanghai. https://t.co/wEjXE0nQuL
1590957182832742402,Fri Nov 11 06:38:45 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/c7vVZ39pjQ"
1590957178260701185,Fri Nov 11 06:38:44 +0000 2022,"""The Return of Red #China - #Xi Jinping Brings Back #Marxism""
https://t.co/Y4YYj5KCIx"
1590957165317337089,Fri Nov 11 06:38:41 +0000 2022,@SvenvanRooijen Luckily China doesn’t deal in rumors — nothing is certain until it is announced by the right body. 😊
1590957158275121152,Fri Nov 11 06:38:39 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/kKgJY262B0"
1590957152793145344,Fri Nov 11 06:38:38 +0000 2022,"BREAKING: #China adjusts #COVID19 measures for inbound travelers

- Circuit breaker measures for inbound flights cancelled.

- Pre-departure #COVID test requirement cut from twice within 48 hours to once. 

- Quarantine requirements for intl arrivals shortened from 7+3 to 5+3."
1590957130349449216,Fri Nov 11 06:38:33 +0000 2022,@financialjuice China did it right by selling the dollar and holding gold instead before it announced inflation.
1590957129925799937,Fri Nov 11 06:38:32 +0000 2022,"Xi Jinping Reportedly Asks China Army To Concentrate All Energy On Fighting A War Amid Uncertain , Unstable Times"
1590957127505698817,Fri Nov 11 06:38:32 +0000 2022,"#bridgeman #sitongbridge #XiJinping #TheCCP #China 

.

Remember Peng Lifa, Beijing's ""BRIDGE MAN"" protester https://t.co/X1xcOFr5dv"
1590957127413411840,Fri Nov 11 06:38:32 +0000 2022,"@0xfoobar Bring them to china, i gladly pay for the bullets"
1590957125114957825,Fri Nov 11 06:38:31 +0000 2022,"@JiRongMFA Wow  mam  this is  fantastic.....
Please open more international flights  as you know  ...the  world needs China  🇨🇳  more than anything else.
China 🇨🇳 should be our ASIAN leader https://t.co/YlIfHahP6r"
1590957120933228544,Fri Nov 11 06:38:30 +0000 2022,$HSI jumps 7% amid China’s relaxing Covid rules.
1590957113781755906,Fri Nov 11 06:38:29 +0000 2022,US sinks its claws back into Somalia with an eye on China and Russia - Global Times https://t.co/0IPeI9VgNj
1590957112456515585,Fri Nov 11 06:38:28 +0000 2022,@MikeConPhoto @BrendanKeefe @HeatherThomasAF I think China should pay for it.
1590957101501026304,Fri Nov 11 06:38:26 +0000 2022,"Jesus! 😯😮‍💨

#China 🦠🇨🇳✊ https://t.co/olq9UCeodk https://t.co/rBpRKPrxMY"
1590957086862901250,Fri Nov 11 06:38:22 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590957086216945664,Fri Nov 11 06:38:22 +0000 2022,Good to see that international students are going back to China especially University of Chinese Academy of Sciences. Please pay attention to your email address😍😍
1590957074196074497,Fri Nov 11 06:38:19 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/Pd6ay7IOir"
1590957063722893313,Fri Nov 11 06:38:17 +0000 2022,"@peaktier @JustinAYoung @MaxWinebach Yeah, but Amazon Photos is available in Brazil and China for free (storage limited to 5 GB)"
1590957056240267264,Fri Nov 11 06:38:15 +0000 2022,@ravikaimal @minicnair Chicha did you even read that article where Bhadra kumar is batting for China ? He says China will emerge victorious in covid and India must bow to them. In reality it is india which has emerged victorious and most of China is still under lockdown
1590957044907257856,Fri Nov 11 06:38:12 +0000 2022,"We all keep watching and wondering why the UK is signing up for this crap! We are not responsible for third world dictatorships and if we are, so should China Britain To Pay ‘Climate Reparations’ To Other Countries 🤦‍♂️ 😡 https://t.co/7s0QnZ10V7 via @YouTube https://t.co/7jTwgkggEP"
1590957042591989761,Fri Nov 11 06:38:12 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGN9qJ #china #osint #beijing #technology #military #research #security https://t.co/OHVf9pjKQe"
1590957038149984256,Fri Nov 11 06:38:11 +0000 2022,"China Eases Covid Restrictions, Cuts Quarantine Period For Travellers https://t.co/3YtqsKNtLw"
1590957031460052995,Fri Nov 11 06:38:09 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590957031334490113,Fri Nov 11 06:38:09 +0000 2022,"@OliviaSiongCNA New Update regarding Quarantine in China 
#takeUsBacktoChina"
1590957031317721088,Fri Nov 11 06:38:09 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/FMTFfVDtx2"
1590957028360749059,Fri Nov 11 06:38:08 +0000 2022,Australia news live: weekly Covid cases surge nationally as ‘fourth wave’ hits https://t.co/qZAzy79ZuL
1590957019171028992,Fri Nov 11 06:38:06 +0000 2022,"@Bowenchris Here you go @Bowenchris - maybe you can follow this man's logic on the ""false promise of green energy"": https://t.co/hUkDYuYLmK Professor Andrew Morriss

I doubt it though, as you are so invested in spending our money in CCP China."
1590957017740759040,Fri Nov 11 06:38:06 +0000 2022,"this is a really interesting story but it really got me thinking about the viability of BRICS+ as an economic bloc, especially considering india and china have their own interests at mind https://t.co/KvQIdP5PHO"
1590957017262600193,Fri Nov 11 06:38:06 +0000 2022,Open science and tech network could be way forward amid US-China tensions: Vivian Balakrishnan https://t.co/CdcPZhIf3H
1590957017078038531,Fri Nov 11 06:38:06 +0000 2022,"#China reduced the amount of time travelers and close contacts of infected people must spend in quarantine, a significant calibration of the #CovidZeroPolicy that has isolated the world’s second-largest economy and raised public ire.https://t.co/MYFOewm0ag"
1590957015857516544,Fri Nov 11 06:38:05 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/PjKWg3ufMr"
1590957005417902083,Fri Nov 11 06:38:03 +0000 2022,China’s Singles Day shopping spree enters final stretch https://t.co/pYIT6JgrDP
1590957004168003586,Fri Nov 11 06:38:03 +0000 2022,Carbon dioxide emissions rising globally but drop in China https://t.co/Z6HCX1sZRF
1590957000250519552,Fri Nov 11 06:38:02 +0000 2022,"It will be simultaneously with the ""Climate science changed""

Or will they simply say the climate has not improved, despite you not eating meat, heating your home's or travelling, because of Russia and China? 👇 https://t.co/Dwg3UnXQwK"
1590956989655707650,Fri Nov 11 06:37:59 +0000 2022,@brain0nfire @AndreGutmensch @cornpopsmoke @TimothyDSnyder You know what ? I live in China and I see nonsense from clown here when you tweeted.
1590956978871750656,Fri Nov 11 06:37:56 +0000 2022,@elonmusk @attal_didier China model activated 👁️👁️
1590956975046930432,Fri Nov 11 06:37:56 +0000 2022,Utter failure by China. https://t.co/lEmOYIDyZa
1590956956176379904,Fri Nov 11 06:37:51 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/sEhrYiPZwT: https://t.co/X27l1J0av4"
1590956949973368832,Fri Nov 11 06:37:50 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/pah4X94H7l"
1590956940884332546,Fri Nov 11 06:37:47 +0000 2022,"According to the custom of China, open the first sentence:Have you eaten yet?

ShopeeAdmin War
#1111YinShopeeWar
 #warwanarat @warwanarat
W.Wanarat https://t.co/kpNMFMhqHO"
1590956940515225600,Fri Nov 11 06:37:47 +0000 2022,"@ShanghaiMacro #China: Must understand that further optimization of prevention and control measures is to make prevention and control more 'scientific and precise.' Must not misread optimization as 'relaxing epidemic prevention and control' or even 'giving up Covid-fight.'
#COVID19"
1590956935645315072,Fri Nov 11 06:37:46 +0000 2022,Two foreign banks obtain $51 mln via China's carbon emission reduction tool $DB https://t.co/kFcOOwveuS
1590956934144102406,Fri Nov 11 06:37:46 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/KesHgASsuG"
1590956932537647105,Fri Nov 11 06:37:45 +0000 2022,@JiRongMFA Everyone in guangxi got NOC except us. We choosed china to study because it have good relation with Pakistan 🇵🇰  kindly help us out mam. We're just left here to beg. Nanning college for vocational technology is my institute. @JiRongMFA
1590956924681740288,Fri Nov 11 06:37:44 +0000 2022,@narendramodi Best wishes from me and from my family and friends me you live long me Bhgwan Siva make you top Leader of the World me you live long .And be careful from the years anemi the biggest Danger for you.from Napakistan +China + USA to. But don't very Bhgwan Siva is with you Just teccer
1590956924455251968,Fri Nov 11 06:37:43 +0000 2022,"IBM ties up with new Japanese chip company to counter China via @FT
 https://t.co/Z1AQFWS8kt"
1590956916154707970,Fri Nov 11 06:37:42 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/Wpgo6H0r4o"
1590956904184176640,Fri Nov 11 06:37:39 +0000 2022,"China has begun process of removing restrictions wrt to Covid.

We shall see how this develops.

Reality is they have to do this otherwise they will be stuck in this zero covid policy for years and that's simply unsustainable

Not least because it will damage inward investment"
1590956890258780160,Fri Nov 11 06:37:35 +0000 2022,"With over 6,900 employees across North America, Europe and China, we are committed to working together to create opportunity, a culture of inclusivity &amp; belonging &amp; a great place to work. Join our #FortMyers, FL team! https://t.co/RX7cFPrwYQ #Retail"
1590956888484896768,Fri Nov 11 06:37:35 +0000 2022,"Some significant changes to China's Covid rules just announced by the Health Commission.
1. Inbound travelers will quarantine for 5 days at a hotel, instead of 7. (3 days home isolation remains). Flight bans, PCR testing rules eased."
1590956883506257921,Fri Nov 11 06:37:34 +0000 2022,"@yangliuxh Congrats on killing tens of millions of your own people people. China had something going for them.

Now China is no longer exceptional.

Sad."
1590956882835165184,Fri Nov 11 06:37:34 +0000 2022,@LearnArena @elonmusk @StephenKing How many billionaires in China again?
