id,created_at,full_text
1588979046385602560,Sat Nov 05 19:38:21 +0000 2022,"@FoxNews Climate Activists need to get off their lazy butts &amp; go plant trees, clean India &amp; China air."
1588979045131517952,Sat Nov 05 19:38:20 +0000 2022,"@dwnews ""EU unity""? with the so called ""silk way"" many others tried and still try to get a piece of the cake by their own, behind closed doors and far from cameras and press. We need to have relations with China and it should be done in bright light as this ""trip"" seems to have been"
1588979040467419136,Sat Nov 05 19:38:19 +0000 2022,"@xaviconvsiner @AlanRMacLeod US is a superpower with global interests, Canada is not. During the Cold War, USSR and China supported communists/socialists all over the world, with money, weapons, intelligence etc."
1588979035593650178,Sat Nov 05 19:38:18 +0000 2022,"Selective outrage will always be funny, picking and choosing when to be in the right side of an argument and trying to take the moral high road but are quiet on your own countries or others. Israel is playing the world cup, China was allowed but Russia can't. Qatar aint the issue https://t.co/aXINpIWuDZ"
1588979017503625216,Sat Nov 05 19:38:14 +0000 2022,"@POTUS 1. A health insurance system
2. Trade deals with China
3. The understanding that Usa is no.2 and that is not bad.
4. Other countries should also be allowed to live in peace"
1588978998142709760,Sat Nov 05 19:38:09 +0000 2022,@WeaponizedRage @stillgray nope! I'm still in the fuck China camp.
1588978993075990529,Sat Nov 05 19:38:08 +0000 2022,"All news confirms, that the China Circuit next season will not exist based on the strict requirements of Covid 🇨🇳, and may be replaced by Istanbul Park Circuit. 
Follow us on instagram: https://t.co/qN6hm6Gm3a ✅
#F1 #Formula1 #ChineseGP #TurkishGP https://t.co/cjhE4d84zy"
1588978974201614337,Sat Nov 05 19:38:03 +0000 2022,There’s going to be people paying to get priority to go to some celebrities twitter and spamming racial slurs unaware they’re replying to someone imitating a celebrity to post racial slurs while China and a lot of other countries might lose their verified status
1588978967864029184,Sat Nov 05 19:38:02 +0000 2022,"https://t.co/ybNotm5Ff2 via @scmpnews German Chancellor Olaf Scholz meets with Beijing with a group of German business, a distressing signal as EU countries fracture. Not good. #USnews @NATO @WhiteHouse @HouseForeign @HouseDemocrats"
1588978940185841664,Sat Nov 05 19:37:55 +0000 2022,"#China’s reaction and inaction regarding #Russia’s war against #Ukraine actually leveled the already dubious document on strategic partnership with Ukraine, which was concluded in 2011
https://t.co/adS8xvz6tE"
1588978934955196416,Sat Nov 05 19:37:54 +0000 2022,@Chengzhir @FMMG44 @YDai_yon Why would a documentary about a Chinese owned factory located in the US be pertinent to China’s own labor laws?
1588978926717915137,Sat Nov 05 19:37:52 +0000 2022,"@nathaliejacoby1 Did he make underhanded deals w Ukraine n China, sell access to the WH, encourage violence against political opponents, fight against free speech, cheer while his minions burned American cities to the ground, encourage millions of people to enter our country illegally?"
1588978895927136256,Sat Nov 05 19:37:45 +0000 2022,"@BonnieGlaser Hope you’re right. This gives us time to prepare - if we act now. More important, either way, we must act now. https://t.co/cDLCaOJK0C"
1588978888532713472,Sat Nov 05 19:37:43 +0000 2022,"@CarlTSpeak @HullTweeting @Peston That’s because they cause issues and their government won’t stand for it. Look at our country, laughing stock, we need to stop twats sitting on roads and causing damage to stuff. Don’t see them going to China to protest and they are a bigger cause"
1588978853481177088,Sat Nov 05 19:37:35 +0000 2022,Who thought when Saudia Arabia started to sell the petro dollar in other currency's than the U.S  dollar a year ago was good? Now looks like Saudia Arabia has partnerships with China  and Russia for oil supplies and will soon use other currencies than the U.S dollar.
1588978850872315904,Sat Nov 05 19:37:34 +0000 2022,"Just watched a 6 year old little girl calmly walk around an antique store and politely ask to buy a pair of earrings with her birthday money. 

Meanwhile, I do not go into breakable stores with my 6 y/o bull in a china shop."
1588978849957941248,Sat Nov 05 19:37:34 +0000 2022,@leadlagreport I’m sure the incoming (possibly) Republican controlled Congress will have a warm and rosy trade policy with China.
1588978842181701632,Sat Nov 05 19:37:32 +0000 2022,"@SweeLeigh @sonusahu3183 @ishaanb11 @elonmusk Your facts are around 10-15 years old. Well, can't blame you even as India is going through a growth period similar to the China of the past. It is no fluke that it is the country with 5th largest GDP."
1588978826763198464,Sat Nov 05 19:37:28 +0000 2022,*fingers crossed*  https://t.co/bMKUaBYSXR
1588978824687255553,Sat Nov 05 19:37:28 +0000 2022,"@LilDonnyB @PuckNews @DylanByers right.. and we haven't seen an America that wasn't undermined by Russia, China and Israel"
1588978817607307267,Sat Nov 05 19:37:26 +0000 2022,"@POTUS Yeah like the oil for some strategic reserves that you sold to China don't blame the oil companies Joe you had to approve that kind of sale it's all on you aiding and abetting our enemy!

Why Joe?
Why are you helping the enemy?"
1588978816449642498,Sat Nov 05 19:37:26 +0000 2022,"@susi815 China uses cheap and efficient fossil fuels to grow their economy while encouraging us to destroy our economy!  They simultaneously weaken us with tons of fentanyl.
THEY’RE DESTROYING US WITHOUT FIRING A SHOT!
@mirandadevine"
1588978816084742144,Sat Nov 05 19:37:26 +0000 2022,"The lighting under the bridge in Guangzhou, China 🇨🇳   
By Yier Wang https://t.co/E80VtPofXi"
1588978814704848896,Sat Nov 05 19:37:25 +0000 2022,"https://t.co/IJ3dMMzVw2
Oil, military training Israel, US education? US in Vietnam to ensure Japan had source raw materials &amp; sale market not National-Liberationist China. International corporate power; control. Pentagon state capitalist. Empire needs army. Army drives expansion"
1588978810334040064,Sat Nov 05 19:37:24 +0000 2022,"@jin16512616 @VcfCommunism China? The nation where having an unauthorized opinion gets you socially excommunicated via a social score, imprisoned, or disappeared? Where they put their minorities in internment camps? A literal 1 party socialist tyranny, that’s your example? 

https://t.co/Z4xCYhzRHo"
1588978790444982274,Sat Nov 05 19:37:20 +0000 2022,"@hinzster @apocalypse0s Take them away publicly, to deter other officials. The investigation before the arrest was very rigorous. It'll take more than six months. It will then go to the court. The problem is that China can't eradicate corruption, but don't doubt the reliability of the process"
1588978788968566784,Sat Nov 05 19:37:19 +0000 2022,Really can't find covid tests made in USA. I could only find made a China. F7ck no
1588978784656842753,Sat Nov 05 19:37:18 +0000 2022,@ShekharVyas10 @FilanLaw Finally China recognises their mistake in banning
1588978780718403584,Sat Nov 05 19:37:17 +0000 2022,"Actually China is killing all religious people. The govt is communist where the people are seen as units of production not as human beings. The communists here are trying to do the same thing by erasing gender,  etc https://t.co/3QvugUaZIC"
1588978769259552768,Sat Nov 05 19:37:15 +0000 2022,"Of all the places I’ve envisioned emigrating to, China has never been one of them, until now. https://t.co/cI1PSjbPGC"
1588978761013555200,Sat Nov 05 19:37:13 +0000 2022,@hongsquarex @zlj517 Warzone China! Not safe in your own country!
1588978759902068737,Sat Nov 05 19:37:12 +0000 2022,"@KingJames Why is the fact that you have and condone kids making your shoes and support China finally causing you to lose sleep, it should."
1588978751060475904,Sat Nov 05 19:37:10 +0000 2022,@CharlesFinlay4 @TimRunsHisMouth Isn't it just fine that our President continues to lie and he's been lying all his life. He was at the bottom of his class. I'm just disgusted that these people lie without any problem. They bought power from China and they wash their money in Ukraine. It's no gaffe it's lies.
1588978740402741248,Sat Nov 05 19:37:08 +0000 2022,"@BreitbartNews President Trump was dealing with tik tok, the Democrat Socialist Party Of America opened the door for America's enemies once again, as usual.

As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one."
1588978738842456065,Sat Nov 05 19:37:07 +0000 2022,@ChrisWarcraft Republic of Congo and China if you are wondering where
1588978734094483457,Sat Nov 05 19:37:06 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/P0Ly8vJ5U6 #TheDuran #Germany #China #Xi @Bundeskanzler
1588978728792911872,Sat Nov 05 19:37:05 +0000 2022,"@AlLaNuwanAlwis @pirate_alia @Thanosnutbuster @Bundeskanzler When I read more about Tibet, i think China should accelerate their effort to remove Tibetan culture. 

Reads like a horror movie."
1588978709243244544,Sat Nov 05 19:37:00 +0000 2022,@newsmax Many reasons! First would be the Americans left behind in Afghanistan! Second would be the money you and Hunter are getting from China! Should I go on?
1588978707397427200,Sat Nov 05 19:37:00 +0000 2022,How a Mysterious China Screenshot Spurred $450 Billion Rally #DigifinexAirdrop
1588978706319556609,Sat Nov 05 19:37:00 +0000 2022,Will German chancellor’s visit to China change countries’ ties? https://t.co/geZnXxQBmG
1588978703828389888,Sat Nov 05 19:36:59 +0000 2022,"@runews EU will give paper on Russian gas... Russians can supply fair and friendly countries like China, India. Fairness is their credit. P.S.: What the hell are you doing in the dirty west? Why did you betray an Asia-European empire called Russia? Why do you stink in the west?"
1588978687902617600,Sat Nov 05 19:36:55 +0000 2022,@afsheenkhan594 @ZakaWaqar helped the flood victims and China has said alkhidmat to give them estimation of rehabilitation program of Balochistan so they can donate directly to them not to pak govt or Amy other party because they want their charity to spend on rightful persons in rightful way
1588978669321474048,Sat Nov 05 19:36:51 +0000 2022,"@POTUS * O Chinese President Xi Jinping, the people of China, all the peoples of the worlds and their dignitaries who are acting arrogantly towards the command of Allah of obeying His Caliph.
Imam Mahdi Nasser Mohammed Al-Yamani
31/05/2022 
#ClimatAndCoronaWarWayOut https://t.co/CdJchdbqQ3"
1588978648740409344,Sat Nov 05 19:36:46 +0000 2022,@mzjacobson Don’t look at China.
1588978645816995840,Sat Nov 05 19:36:45 +0000 2022,"None of this is true other than you finally admitted it was Canadian.
It's a Chinese company.  The pipeline was never going to bring oil to be used in the United States.  It was going from Canada through the U.S. in a leaky pipeline to all be exported to China. https://t.co/85yPhZnkEl"
1588978640590864386,Sat Nov 05 19:36:44 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/2enZ6LYBSf
1588978638472433664,Sat Nov 05 19:36:43 +0000 2022,"@coffee_anytime He is a CORRUPT, LYING RADICAL MARXIST, wanting to destroy OUR COUNTRY to suck up to the Mentally UNHINGED Environmentalists,""AND WANTS TO BE JUST LIKE THAT PSYCHOPATH Murdering Leader OF COMMUNIST CHINA,BIDEN BREAKS FEDERAL EVERY DAY, #IMPEACHMENT is too good for him, ""PRISON""!!"
1588978634286669826,Sat Nov 05 19:36:42 +0000 2022,GERMANY’S CHANCELLOR SCHOLZ: WE WILL MAINTAIN OUR ECONOMIC RELATIONS WITH CHINA BUT REDUCE OUR DEPENDENCY.
1588978629140168706,Sat Nov 05 19:36:41 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could ‘Kill’ Crypto Markets If It Wishes: Analyst – Bitcoin (BTC/USD), Ethereum (ETH/USD) https://t.co/CZS6e6EwDE"
1588978620869275648,Sat Nov 05 19:36:39 +0000 2022,"@estro_femme Some background is that as for the ''official'' medical transition, not very long before the second gender clinic in China started in Shanghai :("
1588978619413827584,Sat Nov 05 19:36:39 +0000 2022,"@Empiretrader82 Yes, it will put stress on supply chains

My tweet from August 1st
supply chain pressures will not go away when China stops or even minimizes their lockdowns
👉
https://t.co/YpMCSm6jjE

July 6th
""when China gets back to full speed""
https://t.co/ADocBfdste"
1588978591043289088,Sat Nov 05 19:36:32 +0000 2022,Will German chancellor’s visit to China change countries’ ties? | News https://t.co/d8ZScTR8KP
1588978577990729730,Sat Nov 05 19:36:29 +0000 2022,China: Fifth International Import Expo (CIIE) kicks off in Shanghai https://t.co/lwHLAoFf0d
1588978575495290881,Sat Nov 05 19:36:28 +0000 2022,@Sachinpatel4491 @WallStreetSilv Probably Falun Gong - your authoritative source for unbiased news on all things China
1588978571577806848,Sat Nov 05 19:36:27 +0000 2022,"@KimDotcom @FUCoronahoax The UK and USA had better be more cautious about their deceitful and complicit political &amp; military attacks on Russia, as China might be become an ally for Putin, which actually, paradoxically, might balance out the field of international politics."
1588978564552351745,Sat Nov 05 19:36:26 +0000 2022,@Staticlullaby1 @fitterhappierAJ That’s a lie. Taiwan didn’t notify the WHO of that. Neither did China deny it.
1588978545849954304,Sat Nov 05 19:36:21 +0000 2022,"@hinzster @apocalypse0s Take them away publicly, to deter other officials. The investigation before the arrest was very rigorous. It'll take more than six months. It will then go to the court. The problem is that China can't eradicate corruption, but don't doubt the reliability of the process"
1588978540875485184,Sat Nov 05 19:36:20 +0000 2022,"Bummer news duuuude, tensions in China over the South China Sea and Taiwan are boiling tensions like hot dogs between America and China https://t.co/O0YwHpXLLv"
1588978539931398145,Sat Nov 05 19:36:20 +0000 2022,@TJPhoenix3 @GamesNosh @dyingscribe What about china? RIP people under 4 inch
1588978507199438850,Sat Nov 05 19:36:12 +0000 2022,"@Covid00089007 @AliAbunimah Scholz went to China to try separate them from Russia, just like in the cold war, but ofcourse, you wouldn't get it, only Russian propaganda for you

Do you know how we won cold war? I bet your propaganda doesn't tell you about it

The Chinese are more like us than you or Russia"
1588978498680418305,Sat Nov 05 19:36:10 +0000 2022,@GeorgLukacs And ru is China’s gas station
1588978497690947584,Sat Nov 05 19:36:10 +0000 2022,"@marcilef @McFaul So appeasing Putin causes China to back down? Hmmm...pretty sure the opposite is true. If the world stands up to Russia at the Ukrainian border, and pays whatever price to get them out of Ukraine, China is MUCH less likely to attack another country."
1588978495853846528,Sat Nov 05 19:36:09 +0000 2022,@GM @VW @Audi are a few more of the ‘Woke’ companies seeking to infringe upon the rights of the American people. We don’t need companies like that in America. Let them go to China since they want dictatorship rule so bad…
1588978491390713856,Sat Nov 05 19:36:08 +0000 2022,"✅#Russia’s war—and the entente between #Beijing and #Moscow—helped #Washington get #European allies more involved in countering #China.
https://t.co/Q0fa7Z5rgj
https://t.co/pBjhBoKGfQ
https://t.co/R08xHsCwvG
https://t.co/XUAym3UgrL
https://t.co/8hEDP0y2cs
https://t.co/jGBIoZWPEx"
1588978489818247168,Sat Nov 05 19:36:08 +0000 2022,@Booker4KY Isn't there a seat open in China
1588978488098557952,Sat Nov 05 19:36:08 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/3b4YioXQJq via @Yahoo
1588978484424368130,Sat Nov 05 19:36:07 +0000 2022,@ArdNigel @Trevor1678900 @jat_kon Some companies are fulfilling their contracts that we're conducted before war. Then you see who is mentioned the Most? China and Turkey...they manage to work here
1588978483409326081,Sat Nov 05 19:36:06 +0000 2022,"@H_Bouwmeester @RenaNetjes Putin made the rational decision to align with China mainly because China was buying Russia
So he nationalized energy and mineral resources
He abandoned the west and became Xi Jinping's bully boy in Europe
Putin is to Xi as Mussolini was to Hitler
This a war against despotism"
1588978474697773056,Sat Nov 05 19:36:04 +0000 2022,"@LaukMikel @Rebduck @NewsFinOil @ThisIsKyleR You’re right, comparing these times to Maoist China and the cultural revolution, as well as Stalinist Russia and the Bolshevik revolution would prob be more accurate. Now it’s your turn to go read some books."
1588978461045313536,Sat Nov 05 19:36:01 +0000 2022,"@LeonMcCain2 @ReverendWarnock Get otta here. Putin is happy now that SLEEP/WEAK BIDEN is POTUS. Under Trump Adm  PUTIN never attacked any country; neither did North Korea, China nor Iran. They respected Trump...NOT Biden."
1588978457715044353,Sat Nov 05 19:36:00 +0000 2022,"Pakistan refused to call Russia a terrorist nation in a recent UN vote, but since Pakistanis are a failed and bankrupt state they cannot burn their bridges with China, Russia, Iran and other terrorists' states. The Pakistanis need all the welfare and free Russian handouts."
1588978424269664256,Sat Nov 05 19:35:52 +0000 2022,3 years ago I returned from a study trip to East China Normal University #Shanghai. Just a couple of weeks before Covid was first found in Wuhan. Sorry about the spelling of your name @AliClarkWilson 😳@NCETM @ThinkingMaths @KandMMathsHub @lcwmathshub @IOE_London https://t.co/K4GUDtOPmm
1588978423850209280,Sat Nov 05 19:35:52 +0000 2022,"@silence2168 @Alisaisil @apocalypse0s Take them away publicly, to deter other officials. The investigation before the arrest was very rigorous. It'll take more than six months. It will then go to the court. The problem is that China can't eradicate corruption, but don't doubt the reliability of the process"
1588978419986944000,Sat Nov 05 19:35:51 +0000 2022,Singing The Praises Of Finer Things by China Crisis #nowplaying Listen live: https://t.co/BrVYZY5I7m
1588978412991184897,Sat Nov 05 19:35:50 +0000 2022,@leadlagreport I think up on china re opening ?
1588978398269169665,Sat Nov 05 19:35:46 +0000 2022,@ClayTravis They will never cut China ties. Too much money involved.
1588978393496027136,Sat Nov 05 19:35:45 +0000 2022,"@AlLaNuwanAlwis @Thanosnutbuster @Bundeskanzler Well about the debt traps it's sad, but this is life. We killed USSR so now we have only neo-colonialism. 

at least the debt of China is much cheaper than from NATO countries and they are at least building something."
1588978392665559041,Sat Nov 05 19:35:45 +0000 2022,"@blackintheempir They are not just sitting back smiling, they are putting a lot of effort into planning and initiating their next big show
It will be bigger and better!
War in the Pacific, Australia will get a promotion and front row seats
Trigger is set, how dare China want the island they own"
1588978370666463232,Sat Nov 05 19:35:40 +0000 2022,"@jack Um, you’re apologizing to the Twitter employees who joked they were “commies” and targeting conservatives. Good riddens they are gone. You want to be a commie, go move to China or North Korea. This is A-M-E-R-I-C-A 🇺🇸 Land of the Free. If you don’t like it…GET OUT!"
