id,created_at,full_text
1588437221950226434,Fri Nov 04 07:45:20 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair Yes but compared with that 50,000 animals documented in this report, guess how many China acknowledges were sold? Zero.

So you have to ask how credible ""no SARS2"" is when they never released any testing for the animals sold at the site of the outbreak.

https://t.co/lcOXGBd5FB"
1588437213171286016,Fri Nov 04 07:45:18 +0000 2022,Hu Jintao: The mysterious exit of China's former leader from party congress https://t.co/OvzGRT9QCl #business
1588437210684358656,Fri Nov 04 07:45:17 +0000 2022,"Kind of ironic considering how much they are breeding compared to other who sufferes from discrimination.😂
I remember how #USA attacked #Thailand for sending this terrorists back to China instead of allowing them continue and join #ISIS via #Turkiye. ... https://t.co/5MvIOMXdJm https://t.co/MtIevNugaX"
1588437188760698880,Fri Nov 04 07:45:12 +0000 2022,"@KurenaiMisuzu_ Everything I know about the outside world is from whatever books I've managed to get my hands on, so it's not a ton...

But I have heard of China, yes.

As for living here, well, I like it underground.
I can sleep in as much as I want, because there's no sunlight~"
1588437184750682114,Fri Nov 04 07:45:11 +0000 2022,@Craigor47238257 @TyTheFisch Wake up . . If ur team blue /DNC corporate supporter . . Your either the most uninformed voter out there or knowingly sold your people out to communist china 🇨🇳 who just happen to made them virus with fauci &amp;USA 🇺🇸 . .who mass surveillance&amp;social scores systems using AI is coming
1588437180476788737,Fri Nov 04 07:45:10 +0000 2022,"After two hours of waiting, Zhao and the police decided to break the window of the storage room. https://t.co/8GAc3p3BJK"
1588437170221895681,Fri Nov 04 07:45:07 +0000 2022,"@ClayTravis @KyrieIrving @joetsai1999 I’m Chinese, and I like Irvine , but I want to explain . There are 56 ethnic groups in China, and only the Han is the largest ethnic group. Among them, the Hui and Uyghur are Muslims. China takes special care of and protects minority ethnic groups."
1588437162164363264,Fri Nov 04 07:45:05 +0000 2022,"Wouldn't it be good if we had a Liv Golf situation in reverse for football. Where all main nations broke away from FIFA to form their own, (non corrupt), organisation, and FIFA were just left with the UAE, China , Iran, North Korea, Russia,Myanmar etc."
1588437161463930881,Fri Nov 04 07:45:05 +0000 2022,@Faroukkibet01 Tuonesheni unga ya 70 bob na 1 million jobs whatever you promised during campaigns you've accomplished none you're up to looting and leaving government accounts penniless.raila is a man who feels for every mwananchi lakini nyinyi ni pesa mnataka chukueni hata mtuuze china
1588437159899549696,Fri Nov 04 07:45:05 +0000 2022,Thai developer sees faster supply chain shift after China congress https://t.co/a5LokbvLhx
1588437156913377280,Fri Nov 04 07:45:04 +0000 2022,U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the G-20 summit in an effort to prevent strained relations from deteriorating further https://t.co/Z5lTpjc9Wq
1588437149460107264,Fri Nov 04 07:45:02 +0000 2022,"Gender Gap in China's Science Sector Narrowing, Report Suggests - Sixth Tone https://t.co/UIxNvG940y"
1588437139238572033,Fri Nov 04 07:45:00 +0000 2022,"Again, FG to borrow from China, Portugal, Turkey to complete ongoing rail projects

@MBuhari @NigeriaGov please stop the project and don't borrow any more... Our youths, our generation can't afford to pay the current Nigeria’s debt ₦42.84tn.

Enough of this madness."
1588437138701488130,Fri Nov 04 07:45:00 +0000 2022,"German Chancellor Olaf Scholz was received by Chinese President Xi Jinping on Friday. Despite tensions between the West and Beijing, Scholz vowed not to shy away from difficult issues. 

https://t.co/SeUYqT6lSl"
1588437138634203136,Fri Nov 04 07:45:00 +0000 2022,"The U.S. and #Taiwan will hold in-person trade talks next week as they deepen ties despite opposition from China.

https://t.co/KbJ4hnQ2SU"
1588437132862926848,Fri Nov 04 07:44:58 +0000 2022,"I can't sell my soul like this. I want to get away from that farm, more than anything, but it's not worth living in a world where China controls my country's art. I don't care how many people you have! I've got something in me that just won't let me be a part of all this."
1588437128215674880,Fri Nov 04 07:44:57 +0000 2022,"Investment in these ends energy crisis. Nett Zero is economic suicide for an country pursuing it at the rate UK government is. Rest of World China, India with their 1000s of coal plants Britain had 13 down to 2.5 are laughing at Britain sat on this natural wealth. https://t.co/HCW7gCJ0SH https://t.co/j7h5IMBjTP"
1588437122792685569,Fri Nov 04 07:44:56 +0000 2022,@INArteCarloDoss China is opening up soon. Global demand will shoot up…🔥👇 https://t.co/F6hspi1gNI
1588437118044381184,Fri Nov 04 07:44:55 +0000 2022,"Pres #Xijinping just met with #German Chancellor #OlafScholz on his official visit to #China, underscoring the need for China &amp;Germany, 2 major countries with great inference, to work together in times of change &amp;instability &amp;contribute more to global peace &amp;development. https://t.co/qsVPfOWjIa"
1588437116216037376,Fri Nov 04 07:44:54 +0000 2022,"So basically Germany can do business with their best friend China, that is the best friend of the ""evil"" Russia, but Europe cannot do any business with Russia.

How about that? Does it make any sense at all? 
We all know the answer."
1588437110851514368,Fri Nov 04 07:44:53 +0000 2022,"@sasapetricic China does not welcome CBC, fake news, get out of China"
1588437106820812802,Fri Nov 04 07:44:52 +0000 2022,"Huge stock Cylindrical roller bearing from HSN,China
WhatsApp: +8616678152739
E-mail: sales_2@hsnbearing.cn
Wechat: +8616678152739 https://t.co/YK2wAJRrj4"
1588437106023546882,Fri Nov 04 07:44:52 +0000 2022,@gosaliya_ashik @HuXijin_GT You want a war in China and Vietnam. But obviously China and Vietnam don't want to. You can try to pray more times.
1588437102496473088,Fri Nov 04 07:44:51 +0000 2022,"2022-11-04 : https://t.co/WUiw621qSD

A Chinese rocket body will fall Friday and we don't know where 
https://t.co/JXoaEz345D"
1588437097085820929,Fri Nov 04 07:44:50 +0000 2022,"Tanzania, China sign 15 agreements after Samia visit
https://t.co/7AJSQZPEq1"
1588437093176705025,Fri Nov 04 07:44:49 +0000 2022,@KevinTartis @StevenHailAus China hasn't locked down since June? Fuel prices aren't based on futures?
1588437091935227904,Fri Nov 04 07:44:49 +0000 2022,"@dw_chinese Olaf Scholz is the first Western politician visiting China the growing autocracy,  

And No Germany is protesting."
1588437070808510465,Fri Nov 04 07:44:44 +0000 2022,"@Ashok_19 @MumukshuSavitri You know all of those things were Trump initiated idiocies, right?

The guy owned by China and whose party services the MIC?"
1588437069168144386,Fri Nov 04 07:44:43 +0000 2022,How to start business with China? https://t.co/vKHaXcZPNk
1588437068161638400,Fri Nov 04 07:44:43 +0000 2022,Olaf Scholz arrives in China for talks with Xi Jinping https://t.co/rmXvkpMt3o
1588437054723362816,Fri Nov 04 07:44:40 +0000 2022,"Generate engagement focused #socialmedia post creatives̖ in a matter of minutes using #AI! 🌟

#pixelartwork #pixelart #china #osint #beijing #military #research #dubaiemaillist 

https://t.co/7mP0bNM8Ym"
1588437041704050688,Fri Nov 04 07:44:37 +0000 2022,Listen our @Brugel_org MORNING PODCAST on China’s strategic interests in the Western Balkans . It was privilege and pleasure to talk with @Aligarciaherrer and @porcarorama https://t.co/dx7ITB2cZB
1588437036436180992,Fri Nov 04 07:44:35 +0000 2022,"China Smartphone Sales Fall 12% YoY in Q3 2022, Beat Lockdown Impact to Rise 5% QoQ

#smartphone @CounterPointTR #Sales https://t.co/8mAaONyjKl"
1588437032799735808,Fri Nov 04 07:44:35 +0000 2022,"Japan, China eye Kishida-Xi meeting in mid-November: report: The Japanese and Chinese governments have started planning a meeting between Japanese Prime Minister Fumio Kishida and Chinese President Xi Jinping for mid-November, the… https://t.co/ACXdUCJWju #japannews #japantoday"
1588437032174379009,Fri Nov 04 07:44:34 +0000 2022,"Clone Of Boeing’s MQ-28 Ghost Bat Drone Displayed By China
https://t.co/3j3EZ7g92n"
1588437030044078080,Fri Nov 04 07:44:34 +0000 2022,The People's Republic of China has not yet reached the military might of the Soviet Empire
1588437026537447426,Fri Nov 04 07:44:33 +0000 2022,Hong Kong's Hang Seng index surges around 6% on China reopening speculation; Asia markets mixed – CNBC https://t.co/JS8UbEkWGp
1588437024394326016,Fri Nov 04 07:44:33 +0000 2022,Apple's contract manufacturers in India eye expansion amid China curbs https://t.co/losNdzInj2 https://t.co/fZnUtjvF7V
1588437020430725121,Fri Nov 04 07:44:32 +0000 2022,"Apple Adds a New iPhone 14 Supplier in India in Shift from China
https://t.co/VOax1tSsRB https://t.co/k2WL3b7QEt"
1588437015527575552,Fri Nov 04 07:44:30 +0000 2022,"China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile
https://t.co/VYXmXhthPs"
1588437013384110081,Fri Nov 04 07:44:30 +0000 2022,Hong Kong's Hang Seng index surges around 6% on China reopening speculation; Asia markets mixed - CNBC https://t.co/khhseAohpf #stocks #news
1588437010708303873,Fri Nov 04 07:44:29 +0000 2022,@sumitkapoor16 @elonmusk Twitter will up⬆️ if Elon Musk shift twitter HQ to CHINA.
1588437009214971904,Fri Nov 04 07:44:29 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues (from @AP) https://t.co/LnRI3KBsi4"
1588437008321765376,Fri Nov 04 07:44:29 +0000 2022,China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries https://t.co/2DstITMcNn
1588436995839119362,Fri Nov 04 07:44:26 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/Ko76B2LWYW
1588436979099869184,Fri Nov 04 07:44:22 +0000 2022,"#China 

So much for the overnight ramps? https://t.co/jdGPW4TdA7"
1588436973064228864,Fri Nov 04 07:44:20 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/2eqRBAEpI4"
1588436972070375425,Fri Nov 04 07:44:20 +0000 2022,"I'm talking bigger picture: the money used for international settlement, not buying a coffee. The days of USD as the global reserve are over. What does USA want to back now? The two choices are Yuan or #Bitcoin. Do you think the US wants to be China's bitch?"
1588436946002796544,Fri Nov 04 07:44:14 +0000 2022,"GLOBALink | Chinese-aided poverty reduction project to benefit Zambian #China #Zambia @zambia
Credit @XHNews https://t.co/QHbOe3pP6W"
1588436936397836289,Fri Nov 04 07:44:12 +0000 2022,#CHINESE CHINESE BORDER LINES ( CHINA - TIBET ) CHINA-TIBETAN BORDER RAILWAYS : PRIVATE POST ! - Rahul Dey ( AGE : 41 ) INDIN ... https://t.co/3OtQiDRNB6
1588436923294564353,Fri Nov 04 07:44:08 +0000 2022,"GOAL! Qingdao Youth Island in China PR League One
Qingdao Youth Island 2-1 BIT"
1588436921294155776,Fri Nov 04 07:44:08 +0000 2022,"@KimDotcom @Wearablez Tell that to the 5 million Uyghurs in slave labor concentration camps. Gee, rape, forced sterilization … and this was 10 years ago. I can only imagine the progress that the sweet, peaceful Chicoms have made since https://t.co/xpRij67ets"
1588436918743797765,Fri Nov 04 07:44:07 +0000 2022,"China's People's Liberation Army 91245部队 has a Extreme Risk Level 
 https://t.co/isepia98V6 #china #osint #beijing #technology #military #research #security https://t.co/2ZgJNQ7Jpm"
1588436914990116864,Fri Nov 04 07:44:06 +0000 2022,"@GordonGChang https://t.co/l9xGuc8D83 this is what is going on in China, you will be surprised"
1588436910649020417,Fri Nov 04 07:44:05 +0000 2022,"@chawshin_83 @elonmusk @khamenei_ir He will suck China's pee pee as well because.. Tesla.  Plus Saudi is the biggest investor in Twitter,  so they are protected as well. He's a super rich scumbag who doesn't care where the money comes from"
1588436896711168000,Fri Nov 04 07:44:02 +0000 2022,"@nintyfan1991 @AFP I'm a month late but eh. Russia tried to make its annexing the DPR &amp; LPR seem legit by saying they voted to be annexed. If China supports it they'd be supporting territory change via referendum without needing the original land owner's permission, which'd mean that'd lose Taiwan."
1588436891623653376,Fri Nov 04 07:44:01 +0000 2022,@BeratStuff Hey look it’s the army theme of the People’s Liberation Army of China!
1588436885701292033,Fri Nov 04 07:43:59 +0000 2022,"@empty_space_v2 @serpentza @thecyrusjanssen You can only see what the western media convey to you, why can't you have your own analysis, neutrally, how can China develop so fast?  If you retain your own conservatism and racial elite, what kills you is the era, not the guns."
1588436884371525633,Fri Nov 04 07:43:59 +0000 2022,"Shell to jointly study East China carbon project with Sinopec, Baowu and BASF
$SHEL 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Trade #BullMarket #Investor https://t.co/M5qofTsvZ1"
1588436880827514880,Fri Nov 04 07:43:58 +0000 2022,@GFPhilosophy Put him in the Beta-Politicians Hall of Fame for acting/posing tough against China/Russia.
1588436859835019264,Fri Nov 04 07:43:53 +0000 2022,"@WhiteHouse Now, start praying that China behave because this administration depleted our oil reserves and our military, so let day good bye to Taiwan too!"
1588436851161182208,Fri Nov 04 07:43:51 +0000 2022,"@BabaKalimaut Only if China allows.

Why would it?"
1588436848954966016,Fri Nov 04 07:43:51 +0000 2022,@effineffables @club_twits @BrugesGroup Obviously. In the case of China and India they predate ours by centuries. All European countries have their own variants on what you list; be import and export those ideas freely.
1588436834794835969,Fri Nov 04 07:43:47 +0000 2022,"China says ""not aware"" of report that it is preparing to end Covid flight suspensions
https://t.co/7AeXZU2UKr"
1588436834371063809,Fri Nov 04 07:43:47 +0000 2022,@ChinaDaily It's just because of Chinese famous culture.  Asians know that German cheating villains always expect to get close to Great China in this world !  🐼
1588436834337579008,Fri Nov 04 07:43:47 +0000 2022,"One of China's biggest EV makers, BYD, is finally coming to Malaysia next month. The company is launching the e6 MPV and the Atto 3 crossover, offering a range of up to 420km. https://t.co/4yN1qstfuv"
1588436821675237377,Fri Nov 04 07:43:44 +0000 2022,@dodders75 @Peters_Glen @IEA I'm in the UK and we have detailed plans for how to reach net zero prepared by the Committee for climate change and legally enforced. The EU does too. China only does plans for 5 years at a time so we can't expect detailed net Zero plans but they overachieved on every milestone.
1588436820580343810,Fri Nov 04 07:43:44 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/zNtDJY8Ftw China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over
1588436818755997696,Fri Nov 04 07:43:43 +0000 2022,"@malako79 Thanks! Good lesson (for me) on being too focused on the market I trade.

Sounds like more ""China to exit Zero COVID"" rumors that I missed when they came out were behind this."
1588436818407854080,Fri Nov 04 07:43:43 +0000 2022,@GWinnicka Just saw this after replying to you about Aleph/OX 26 (=JHWH!) Jod 10 cross in China makes perfect sense. I must now familiarize myself with Zebulon (and learn the Hebrew numbers). Thank you.
1588436817107644417,Fri Nov 04 07:43:43 +0000 2022,@bakerloonz @kerihobo I’m not now lol. I remember reading that red is a positive number in China. I think the website is Japanese but could be the same?
1588436789257465856,Fri Nov 04 07:43:36 +0000 2022,@eu_buddy @thecyrusjanssen Buddy too much western propaganda media is bad for your health. Try going to China and see for yourself if its really a dictator country.
1588436785067167744,Fri Nov 04 07:43:35 +0000 2022,"Energy commodity. Crude oil prices slid, extending losses from the previous session on fears U.S. interest rates will go higher than previously expected and fresh concerns that COVID outbreaks will dent fuel demand in China. Currently WTI at $90.15 and Brent $96.56. https://t.co/H4AjUqQUyX"
1588436773503651842,Fri Nov 04 07:43:33 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over https://t.co/GIpjYvmWwL
1588436770609573888,Fri Nov 04 07:43:32 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over https://t.co/fJgZkg3S0B
1588436740574171137,Fri Nov 04 07:43:25 +0000 2022,"Looks great in theory except most Africans inc Zimbabweans are miseducated. Check the curriculum. Maybe this idea could work in countries like Germany,China, Japan etc who develop own curricula based on their values &amp; needs. https://t.co/eZCj2RzJ9L"
1588436738552303617,Fri Nov 04 07:43:24 +0000 2022,China Blasts Latest European Visit To Taiwan As Farcical Political Stunt https://t.co/p78Rds4Wxc
1588436736648089601,Fri Nov 04 07:43:24 +0000 2022,China's Global Security Initiative: Xi's wedge in the U.S.-led order https://t.co/sttT0lxCcS
1588436730230853633,Fri Nov 04 07:43:22 +0000 2022,"@RichardJMurphy I agree with her. North Korea, Russia and China are lovely places"
1588436720806400000,Fri Nov 04 07:43:20 +0000 2022,"@RetirementRight Short China 5475 
Stop 6132 

IMO"
1588436714506555393,Fri Nov 04 07:43:19 +0000 2022,@EnesFreedom @NBA In fact the nba is silent and doesn't recognize the issue  that there is on going genocide happening in china particularly against muslims for what kowtowing CCP policy in exchange for blood money.
1588436707401412609,Fri Nov 04 07:43:17 +0000 2022,"#StrongEconomyStrongPakistan
PM'S Visit To China And KSA Will Encourage More Investments In Pakistan. https://t.co/yyJGC1Rk70"
1588436688636116993,Fri Nov 04 07:43:12 +0000 2022,"@cnni Very good, this chancellor is not a puppet of the United States like most of the others...
He does not believe in all the lies that the United States says about China."
1588436685809152001,Fri Nov 04 07:43:12 +0000 2022,"If you are coming for study in China, have a plan B for after graduation please"
1588436673486065667,Fri Nov 04 07:43:09 +0000 2022,Most Asian markets rise as China hopes boost Hong Kong https://t.co/dU4wS9Nq47
1588436668146937856,Fri Nov 04 07:43:08 +0000 2022,"It's all about hope
Investors are pinning their hopes on China's reopening trade. Are they vindicated? well As much as the earlier headline sounds enticing, there is still some ways to go before things normalize in China."
1588436652808368128,Fri Nov 04 07:43:04 +0000 2022,"After I settled on my topic and did a lot of research, I found that my writing process was actually going smoothly. The theme of my paper is the development of China's economy under COVID-19, which is not only about my major but also about my homeland. #RHUB305"
1588436651864252417,Fri Nov 04 07:43:04 +0000 2022,"So cheers to:
Interest rate rises 
China covid
 🇷🇺 v 🇺🇦 
Fat boy and 🛩 
Weird weather 

Did I miss anything 😀 https://t.co/EdAmPHjady"
