id,created_at,full_text
1589819948511395841,Tue Nov 08 03:19:47 +0000 2022,"@mikepompeo         https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819948301713408,Tue Nov 08 03:19:47 +0000 2022,@eclipsethis2003 🤮🤮🤮🤮🤮Communist China can't wait to do a 1st strike
1589819928890474496,Tue Nov 08 03:19:43 +0000 2022,"@elonmusk Will US tax dollars have to go to Saudi Arabia and China investors in order to have verified Government accounts? 

Is that part of the gimmick? I think if so that to compensate, they need to levy heavy taxes on foreign agents who are manipulating American political data."
1589819927120076802,Tue Nov 08 03:19:42 +0000 2022,"#IndianArmy is set to operationalise 1st squadron of indigenous Light Combat Helicopter #LCH this month!

➡️It will be based at Missamari air base in #Assam

➡️It will be tasked to defend the strategically vital part of Arunachal Pradesh near #China https://t.co/5MuPyfnHWA"
1589819925170118656,Tue Nov 08 03:19:42 +0000 2022,China fans also want to give you the best support. https://t.co/DdO5GqrIzw
1589819921957285889,Tue Nov 08 03:19:41 +0000 2022,@Anti__Globalism Biden’s friend China
1589819920841334784,Tue Nov 08 03:19:41 +0000 2022,"Indian issues advisory to its medical students in China

https://t.co/jfVHbkdMRb"
1589819913711292416,Tue Nov 08 03:19:39 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/Y5KVqXKPXJ
1589819902172745730,Tue Nov 08 03:19:36 +0000 2022,Even aluminum's China-reopening rebound has been pretty subdued. Maybe because we've already been through this just a couple months ago when the BIG ONE reopening completely fizzled. https://t.co/7q8XDZWKvr
1589819899740028930,Tue Nov 08 03:19:36 +0000 2022,Rare-earth mining in China comes at a heavy cost for local villages https://t.co/qvT00BURwG
1589819893134028800,Tue Nov 08 03:19:34 +0000 2022,"@ESDSEC @HIKVISIONUK @fortusgroup As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance Systems etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811 https://t.co/lIjLddUrzD"
1589819884074323969,Tue Nov 08 03:19:32 +0000 2022,@CynThuotte @RonDeSantisFL Ooh ooh do the one with the president getting payoffs from China and Ukraine and the president’s son smoking crack and violating federal firearms laws next! SHOW US THE BIG GUY LOL!
1589819882908323841,Tue Nov 08 03:19:32 +0000 2022,Fascism is everywhere https://t.co/Ug3T5T49H8
1589819876868501505,Tue Nov 08 03:19:30 +0000 2022,"@Victim_Girls @elonmusk actually,you don't need any advertising as well😂even in China most people couldn't use twi but you still be a legend"
1589819872539996163,Tue Nov 08 03:19:29 +0000 2022,"Archiving old-school video games can help preserve Hong Kong culture, says founder of local retrogaming group - YP | South China Morning Post https://t.co/NyiZUEJ1Ud"
1589819871445282817,Tue Nov 08 03:19:29 +0000 2022,"Congress leader Udit Raj calls SC ""casteist""

Indian Navy ready to surround China's spy ship Yuan Wang-6 in Indian waters

Uttarakhand Gaurav Samman: NSA Ajit Doval, late CDS Gen Rawat among awardees

Moniruddin Khan arrested for Al Qaeda links in Kolkata https://t.co/mLLwHUprq1"
1589819870375731200,Tue Nov 08 03:19:29 +0000 2022,For a Stronger China-Cambodia Friendship and a Closer East Asian Cooperation https://t.co/QPExCKMNxK https://t.co/YCl0d31Qbz
1589819863320907778,Tue Nov 08 03:19:27 +0000 2022,"Today's Featured Poet:

One of ancient China’s greatest poets, Li Po lived in the 8th century. Heavily influenced by Ch’an Buddhism, he moved through life with the same effortless spontaneity as the Cosmos. His work is available in The Selected Poems of Li Po (@NewDirections). https://t.co/eIZjXS1esN"
1589819857893482496,Tue Nov 08 03:19:26 +0000 2022,"@ASEAN                 https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819855204909057,Tue Nov 08 03:19:25 +0000 2022,@keetmuise Covid has been over for 2 years! Wear a mask and stay away from society.  Keep communism in China!
1589819853288136705,Tue Nov 08 03:19:25 +0000 2022,Now all of China knows he likes bbc. https://t.co/20j6TgMSqn
1589819852046598144,Tue Nov 08 03:19:24 +0000 2022,@AmericanwomanU1 China Joe Biden ...D day tomorrow
1589819851820138496,Tue Nov 08 03:19:24 +0000 2022,"@BudEmpanada Opinion on the DPRK, where do you think China is heading politically further right or left"
1589819850301804544,Tue Nov 08 03:19:24 +0000 2022,"Tianjin Easy Scaffolding
Ringlock Scaffolding 
HDG Galvanized / powder coated
Q345 Q235 Material
48MM &amp; 60MM 

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/PqxoRZlo5k 來自 @madeinchina_b2b"
1589819846707286017,Tue Nov 08 03:19:23 +0000 2022,"Till date except Johnson lifts all other companies like Otis to Mitsubishi import their lifts from China.
It is a shame that our Indian grown companies can't manufacture good lifts for buildings locally.
@ARanganathan72 @anandmahindra @RNTata2000 @TataCompanies @amitabhk87 https://t.co/WuGR9lDHN0"
1589819836779368448,Tue Nov 08 03:19:21 +0000 2022,"Reminds me of my 51Talk students in Mainland China. This is their 'reality.' Though I'm glad most of my students' parents are trying to break the old habits of studying for so MANY hours.

Imagine a kid studying until 10PM and waking up early to study again. https://t.co/dcZLwjmDCQ"
1589819829330284544,Tue Nov 08 03:19:19 +0000 2022,"""🇩🇿 | The #Algérie has officially submitted its application to join the #BRICS group. For information, Russia 🇷🇺 , China 🇨🇳 , Brazil 🇧🇷 and South Africa 🇿🇦 have all supported Algeria to become a full member, the conditions being all met."" https://t.co/ZEttmYQ3Ov"
1589819825571758080,Tue Nov 08 03:19:18 +0000 2022,"China is a brutal authoritarian state that persecutes people it considers its own even when they've escaped to other nations. 
---
Beijing's Long Arm: China's Secret Police Stations in Europe - DER SPIEGEL https://t.co/k7Q69vJFcx"
1589819819180032000,Tue Nov 08 03:19:16 +0000 2022,@bennyjohnson @WhoopiGoldberg I hope NEVER!  In fact why not move to China????
1589819817996865537,Tue Nov 08 03:19:16 +0000 2022,"Yassas! I treasure shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/9klhsqaclR"
1589819805670191104,Tue Nov 08 03:19:13 +0000 2022,"Missouri, if you vote for a school- destroying, ""BORDER-visiting"" (Texas?), DUMP-worshipping, FARMLAND- selling (TO CHINA!) abortion-banning, BOT like Eric Schmitt🤬 our families, farmers, students &amp; STATE will be DONE! #VoteBIGblue   #VoteTrudy!💙 https://t.co/tDMQDR0YFj"
1589819804537753600,Tue Nov 08 03:19:13 +0000 2022,"@Anti__Globalism They will not be able to and while mining them it destroys our water, animals, people, with no way to fix it. This is why China buys up property in other countries, it already has destroyed part of their land and others."
1589819793909383168,Tue Nov 08 03:19:10 +0000 2022,"China's hydrogen energy sector advances amid green transformation.
* China's green hydrogen production costs are declining as a result of increased technological breakthroughs. #greenhydrogen
* China produced about 33 million tonnes of hydrogen in 2021 https://t.co/M2rMnyB7wH"
1589819789782175744,Tue Nov 08 03:19:09 +0000 2022,@TerryTheDude73 Nope. Most worrying is Russia China Iran etc knows more than us. Remember even Saudi Arabia stated their concerns re Biden raping our strategic fuel reserves and not replacing. Surprised pentagon not administer strong warning. But then in Afghanistan Joe ignore them too
1589819785587875840,Tue Nov 08 03:19:08 +0000 2022,"@NavinaHeyden Which global south are u talking about???? Majority of indians don't like china because of its expansionist policies...australia takes china as its biggest enemy...same with Taiwan, honk kong.."
1589819766360915968,Tue Nov 08 03:19:04 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

#乃木坂46ANN #INDvsBAN #AvatarTheWayOfWater #JUVPSG #あなたのイヌ度ネコ度 https://t.co/z3MxZWcK4Q"
1589819761340600320,Tue Nov 08 03:19:03 +0000 2022,"@LiYuan6 There is a constant drone of preoccupied busybodies trying to make sure the stream of debasing China is never interrupted. 
People who seek to be relevant, shouldering those agents from the well funded cult that tries to rule the world by destroying others"
1589819758005846016,Tue Nov 08 03:19:02 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

#乃木坂46ANN #INDvsBAN #AvatarTheWayOfWater #JUVPSG #あなたのイヌ度ネコ度 https://t.co/atctDccHI1"
1589819752352186368,Tue Nov 08 03:19:01 +0000 2022,@TomFitton Isn’t China a “ developing “ country bc of biden/ Barack ??
1589819751886618624,Tue Nov 08 03:19:00 +0000 2022,"Will US tax dollars have to go to Saudi Arabia and China investors in order to have verified Government accounts? 

Is that part of the gimmick? I think if so that to compensate, they need to levy heavy taxes on foreign agents who are manipulating American political data."
1589819747838763008,Tue Nov 08 03:18:59 +0000 2022,"🆚 Shanghai SIPG v Shijiazhuang Ever Bright
🏆 China PR Super League
📆 09:30
🧠 Prediction: Home Win

📊 Top Scorelines:
🔸 1-0 (17.85%)
🔸 2-0 (16%)
🔸 2-1 (15.38%)"
1589819743649030144,Tue Nov 08 03:18:58 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
Pulled the Bitcoin Money
914202002564738
2,832,493,203,405,647,382$
Fur 914025463723884932045647328382392405661772218"
1589819743493840896,Tue Nov 08 03:18:58 +0000 2022,"@MBFAN_007 Don't compare this shit with RRR pls. Chinese audiences bashing kgf2 on famous chinese website to chinese audience keeping status on instagram for RRR shangai, china release. never compare RRR with this kfc movie lmao. Thy fooled all giving bgm and slowmotions lots of buildups 🤣 https://t.co/COFtV6XE9D"
1589819740167770112,Tue Nov 08 03:18:58 +0000 2022,"@BaconLover10 @WallStreetSilv The correct spelling is ""Fuck china"""
1589819723075969026,Tue Nov 08 03:18:54 +0000 2022,"Yitian performance ? BROKE RECORD
15% faster than AMD's EPYC 7773X

https://t.co/v80xy8Clwd"
1589819715547181056,Tue Nov 08 03:18:52 +0000 2022,"@60Minutes In short, China cares more about its children than the U.S. does."
1589819712162402306,Tue Nov 08 03:18:51 +0000 2022,@ShibInform Has to a China government person hoping to raise the price to get their money out they invested. https://t.co/l92BOH1NeW
1589819694672146432,Tue Nov 08 03:18:47 +0000 2022,@JohnJCampbell Well ok China time to jump in and help... Oh ok you wont then we are screwed
1589819690012258304,Tue Nov 08 03:18:46 +0000 2022,"Can Germany ‘reduce lopsided dependencies’ on China? 
“As is well known, we clearly stated that China is our partner on global issues. We cannot decouple in a globalized world, but China is also a competitor and increasingly a systemic rival,”--Baerbock.
https://t.co/Wqaz6FKvIV"
1589819682785464320,Tue Nov 08 03:18:44 +0000 2022,"@mrbcyber Five eyes are coordinating yet another wave of tightening straggle-hold on China. Info war as first phase. After midterm, Biden will be crippled domestically it will have to resolve to accelerate external conflict to gain political capital for reelection."
1589819677588721667,Tue Nov 08 03:18:43 +0000 2022,@Rekt_Tekashi No it’s not bro BULL MARKET BULL MARKET 100k 100k TOMORROW TOMORROW I SAY CHINA BUY MORE CHINA WILL NUT MORE WAIT WHAT !?
1589819662082002944,Tue Nov 08 03:18:39 +0000 2022,"Among all the images of the dancing Flying Apsaras on the murals of the Dunhuang Mogao Caves, the ""Rebound Pipa"" or ""playing-pipa-behind-back"" posture is the most famous, and a symbol of China's dance culture in the Tang Dynasty (618-907).

https://t.co/jV9JLuk8OM"
1589819660081704961,Tue Nov 08 03:18:39 +0000 2022,"@ASEAN                     https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819657589956608,Tue Nov 08 03:18:38 +0000 2022,"Though iron rebounded about $5 on China reopening optimism, that was only after having plummeted to lowest in years. Just like CNY as global recession collides with global $ shortage. https://t.co/eVHTaXdttN"
1589819653978992642,Tue Nov 08 03:18:37 +0000 2022,"@POTUS You don't get to take millions in kick backs from China and tell us we're not allowed to look into it,"
1589819652502618112,Tue Nov 08 03:18:37 +0000 2022,@CEOAdam This is a play for China to have more influence on our movie industry.
1589819651168808961,Tue Nov 08 03:18:36 +0000 2022,@EroticaGood @Dk_Burr @BeatTheCult There’s government documents that prove this was built in a lab In The United States and sent to China for release on purpose.
1589819646286647296,Tue Nov 08 03:18:35 +0000 2022,Oxford Scientists Find 514-Million-year-old Fossils to Solve Centuries-old Skeleton Mystery: Oxford scientists discovered a collection of 514 million-year-old fossils in a province in China. https://t.co/g3noaTpQRi https://t.co/mWyzjD88wX
1589819643190976514,Tue Nov 08 03:18:35 +0000 2022,"@SHaiderRMehdi @SHaiderRMehdi 
Sir I believe in Your 4th point ""InT conspiracy"" It all started after Those Clear ""NOT"" on bases and Biden Didn't Recognize him ever it was decided then to remove him for Containment of China And For There Relook on there Mistake in AFG : Our Coas Played A Role :)"
1589819642885083137,Tue Nov 08 03:18:34 +0000 2022,@SecBlinken Terrorist 1 Russia buys drones from terrorist 2 Iran who lies proving they can't be trusted on a nuclear deal @POTUS who builds them w parts from terrorist 3 China &amp; transports them thru terrorist 4 Syria a Terror Axis of Evil we better start treating as 1 https://t.co/X8Qn0yrPdY
1589819641312182273,Tue Nov 08 03:18:34 +0000 2022,@kfor Maybe Fu and Chin are Chinese nationals?   Wonder what would happen if a couple of Americans got caught in China with a van full of drugs?
1589819632164442113,Tue Nov 08 03:18:32 +0000 2022,@XrpSnakie US gov didn’t create it. The Satoshi 4 met with homeland security to explain what btc is and how it works…. At which point Satoshi disappeared. China has control over the mining pools
1589819624170082306,Tue Nov 08 03:18:30 +0000 2022,"@elonmusk There are two most respectable people on Twitter, Mr. Elon Musk is the most respectable one, and Mr. Zhao Changpeng, CEO of Binan. On behalf of China community, I wish you both happiness, health and happiness forever."
1589819619371802625,Tue Nov 08 03:18:29 +0000 2022,@jehanhan3 @metawincrush It's been happening since F4 and even before that when Win was made unnecessarily involved in B and his gf's China related issue. That fandom has been toxic af day by day. He should've warned them more than once at least. Their hatred is crossing the limits day by day!
1589819617320603648,Tue Nov 08 03:18:28 +0000 2022,"Some of China’s most persistent virus hotspots have been locked down for weeks, and in some cases months, showing the limitations of the country’s contentious Covid Zero policy https://t.co/wANH6rg3Oa"
1589819608760209408,Tue Nov 08 03:18:26 +0000 2022,"@Anti__Globalism China, but for a price"
1589819603672510464,Tue Nov 08 03:18:25 +0000 2022,"@bhawanasomaaya Ma'am, I am fond of deepotsav and celebrating Deepawali. Yesterday I celebrated Dev Deepawali too but I would like to ask you to please refrain from sharing anything which is misleading.

This video is from China."
1589819598165381120,Tue Nov 08 03:18:24 +0000 2022,My mom gets congested really bad and the only thing that helps is #sudafedpe but I can never find it in the store so I had to order it from Walmart and it will not get her until Dec 5. Why you ask? Because it is coming from China. Ridiculous. You can do better @Walmart. https://t.co/cokEINlABH
1589819592909946882,Tue Nov 08 03:18:23 +0000 2022,Twist Lock ABS BV Certified Container Parts &amp; Accessories ISO 1161 Standard Casting Steel Shipping Container Corner Casting on https://t.co/LaAHp1kRfh https://t.co/CtdW1zR2Vf via @madeinchina_b2b
1589819592373067777,Tue Nov 08 03:18:22 +0000 2022,"@ESDSEC @CamectInc As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance Systems etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811 https://t.co/DAPCjWgDjH"
1589819589525114881,Tue Nov 08 03:18:22 +0000 2022,Sounds like russia and China trump love love loves them! So could be republicans. https://t.co/Om1LQN4Pll
1589819586840784896,Tue Nov 08 03:18:21 +0000 2022,"@antonioguterres OMG I think north Korea's, Russia and China's nuclear threat is more problematic at the moment. 
What do you think?"
1589819578859024384,Tue Nov 08 03:18:19 +0000 2022,"@nsitharaman          https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819576489242624,Tue Nov 08 03:18:19 +0000 2022,@Thato_KH You laugh but you were being accused of being my ex from China 😭😭
1589819566536155136,Tue Nov 08 03:18:16 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China $AAPL https://t.co/eNpFr9YpTU
1589819563075522566,Tue Nov 08 03:18:15 +0000 2022,"Taiwan is safe now
China would never they love the NBA too much 
10,000 IQ move 
US 1 China 0 https://t.co/FKaWEPNGt6"
1589819550190608384,Tue Nov 08 03:18:12 +0000 2022,"i was afraid I would break all the china
the glass bowls that i hadn't broken inside"
1589819549217869824,Tue Nov 08 03:18:12 +0000 2022,"to the investigative finding that the COVID-19 pandemic originated in the Peoples Republic of China (PRC), as well as to conspiracies stories widely circulated in the US by right-wingers that the COVID-19 virus was a biological warfare agent or test agent created in the PRC"
1589819546386706433,Tue Nov 08 03:18:11 +0000 2022,in violent attacks and harassment of US citizens and visitors in the US of Far Eastern Asian physical identity is tied to the public rhetoric in mockery and disparagement of China and Chinese culture that was repeatedly uttered by President Trump in his apparent reaction of upset
1589819541491941379,Tue Nov 08 03:18:10 +0000 2022,"@Will__iampierce @csports9000 Lol yeah you keep telling yourself that buddy. China’s doing great, and will be even better when it’s economy doesn’t center on making cheap exports that the American economy relies on. Which it plans to do in the next 2 years. Then which economy will be in shambles 🤔🤔"
1589819537666772992,Tue Nov 08 03:18:09 +0000 2022,"""The music is going to stop at some point.Instead of one chair getting pulled out, it’s going to be a lot of chairs.""
https://t.co/vaXb4zsFos"
1589819494142468096,Tue Nov 08 03:17:59 +0000 2022,@BenNana6 @TerryFa03786181 @business Uh actually I'm right. Counties have not paid back debt onarge utility projects and guess who gets to repossess and own the utilities....ding ding ding China
1589819493072916480,Tue Nov 08 03:17:59 +0000 2022,@bhawanasomaaya Most insecure community... Yeah it's diwali festival only.. pure nationalists having wet dreams with help of china with confidence of gobar minds
1589819487930699777,Tue Nov 08 03:17:57 +0000 2022,"@AlboMP                 https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819465315004416,Tue Nov 08 03:17:52 +0000 2022,@BreitbartNews I’m wondering if the movement to stop buying “made in china” has contributed. I refuse to purchase any clothing item made in china and limit my other purchases to the extent possible since almost everything is made in china!
1589819462135709697,Tue Nov 08 03:17:51 +0000 2022,I go on Twitter I read any piece of news about China I cry and scream in pain
1589819455571656704,Tue Nov 08 03:17:50 +0000 2022,@EssexPR @WayneRourke8 @GOVUK We’ve out sourced our manufacturing to China. They make the things we need and made 20-30 years ago and sell them back to us. It’s cheaper all round. But we’re still the problem.
1589819452128133120,Tue Nov 08 03:17:49 +0000 2022,"@SamQuinnCBS He’s eccentric, wild and goofy. He’s not on JRs level of erratic-ness but they loved him in Zhejiang. China will love Dwight"
