id,created_at,full_text
1587971836700000257,Thu Nov 03 00:56:03 +0000 2022,"@OopsGuess @caitoz I’m a expat in Indonesia.  They don’t like choosing sides and will stay neutral. Although it’s actually clear, China is way more invested into asean than the USA. 🇨🇳 is here to do business. They want to link all of asean if possible via belt and road."
1587971834208829443,Thu Nov 03 00:56:03 +0000 2022,@BeardedPastor This looks like China and Wales created a town together.
1587971826491297793,Thu Nov 03 00:56:01 +0000 2022,"@jasonjanes275 @mik5178 @MayraFlores2022 @elonmusk thats not him, boomer. Go support Russia and China and leave the internet for a bit. Im sure your grandchildren will appreciate that"
1587971821483106304,Thu Nov 03 00:55:59 +0000 2022,@Jason His visit to Taiwan shows the dedication to pushing cyber security within the US and Taiwan's outreach over mainland China's TikTok.
1587971818949730305,Thu Nov 03 00:55:59 +0000 2022,"@TuckerCarlson
Tucker…
You have a choice of countries to move to since we are “unworthy” of your presence here🇺🇸!
Brazil being the latest.
Go. To Russia, Hungary, China or pick a country!
Get the hell out!
&amp; btw, Botox!"
1587971816710193156,Thu Nov 03 00:55:58 +0000 2022,@TheSecretOfSelf @CelloAzul @ninaturner @elonmusk China happens.
1587971808552173571,Thu Nov 03 00:55:56 +0000 2022,"@drkelp1955 @JesseKellyDC That's right, you don't know. We should know, but Biden, DNC and your system prefer it in that way. Ballots could end up in Mara Lago, China, Hunter's house, etc."
1587971801694539777,Thu Nov 03 00:55:55 +0000 2022,@LynndyWest @dbongino One bought by China
1587971785697288192,Thu Nov 03 00:55:51 +0000 2022,I don’t think “confronting” China means what @JeremyShafferPA thinks it means. For him it means making big bucks off the back of western PA’s working families.  #pa17. https://t.co/3Ij1EGEF1D
1587971774200905728,Thu Nov 03 00:55:48 +0000 2022,@MasterPandaWu Yeah.. I'm wondering if China realiates to our rate hike by locking down the overseas business we are doing in China to some extent... i.e. AAPL and TSLA will suffer
1587971760716238849,Thu Nov 03 00:55:45 +0000 2022,@markfis19636411 @BillyM2k @elonmusk Are you talking about the China virus? Cuz that’s facts. I’m Chinese myself
1587971724620238848,Thu Nov 03 00:55:36 +0000 2022,"I guess this is unsurprising, but it's still quite interesting. Symon says when COVID broke out the agency was feeding info back to the Health Dept and Brendan Murphy. Not stated directly but clearly ASIS was testing (dubious) public claims by China in early days of outbreak 5/ https://t.co/XnUsberpFM"
1587971723273547777,Thu Nov 03 00:55:36 +0000 2022,"“Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?”"
1587971710904684546,Thu Nov 03 00:55:33 +0000 2022,"@amyklobuchar Lower prescription costs? Drug Companies donated to Biden’s campaign, why say will?
 
Fighting for working families? With Record Inflation?
 
Tackling climate change? China makes 80% of these products?
 
Protecting basic rights? The Biden Admin was just caught censoring us? https://t.co/XPdjCt0xlM"
1587971710531571712,Thu Nov 03 00:55:33 +0000 2022,"@SkyNews It's just stupid that Biden thinks that Iran, North Korea, and china will support NATO 😂😂😂 while they all have the political power to make the US disappear in one day 😂😂😂"
1587971708887175169,Thu Nov 03 00:55:33 +0000 2022,@supremerhunter Sounds just like actual china
1587971704378327043,Thu Nov 03 00:55:32 +0000 2022,@hollyanndoan That's because China feeds them their news right here on Cdn soil.
1587971700024557568,Thu Nov 03 00:55:31 +0000 2022,@jen101212 America still depends on China for medical products.
1587971696287531008,Thu Nov 03 00:55:30 +0000 2022,@patriottakes Oh I don’t know if you want to compete against say China might be helpful.  If you want to get a job in any modern factory you will need it too @AZGOP @GOPChairwoman @seanhannity
1587971694500741120,Thu Nov 03 00:55:29 +0000 2022,"@KeaweWong Xinjiang has got an enormous reserve of all kinds of resources that the US is trying to take hegemony over the world, besides being used as a tool to disstablize China. Is the US the only one in the world with an appetite for all the land and resources in China? Of course not! https://t.co/0uBEgfjZsE"
1587971693414273024,Thu Nov 03 00:55:29 +0000 2022,"I'd argue the US has China beat here. It's government, media, film &amp; entertainment industries have continually told the world that America stands for and is a defender of freedom &amp; democracy. https://t.co/A8Ghf11Dh2"
1587971683461234691,Thu Nov 03 00:55:27 +0000 2022,The Left Lens with Danny Haiphong: Kyle Kulinski Gets Ukraine Wrong | World Stands with Russia and China AG... https://t.co/qjye8Awghw
1587971669028749319,Thu Nov 03 00:55:23 +0000 2022,@SSgtKotyk Isn't China like Korea where the Civil War is technically still happening but there's no on the books fighting?
1587971664565911552,Thu Nov 03 00:55:22 +0000 2022,@JefersonTrajan2 @eduwoos @neymartfan @jairbolsonaro Fools- he will sell your country out to China- good luck living under the CCP
1587971662502400005,Thu Nov 03 00:55:22 +0000 2022,"@BrandonStraka Wide open borders, fentanyl made in China, smuggled across by Mexican cartels, sold by illegal aliens killing about 84,000 Americans a year. Gee, if only there was something that could be done about it."
1587971661760024576,Thu Nov 03 00:55:21 +0000 2022,"Roger Waters: ""In the US, successive govts keep the ppl  ignorant by putting no money into education, just fed the mantra: we're exceptional, we're great. And we're going to destroy Russia &amp; then China so you're going to just have to do as you're told."" https://t.co/FTGr9X0Fao"
1587971655531372545,Thu Nov 03 00:55:20 +0000 2022,"@browndog1117 @RNCResearch He should be talking about what most citizens are talking about.  Inflation, crime, fentanyl poisoning, China, etc.  He keeps rehashing 2020.  That’s all he has?  Leaders lead us into the future."
1587971655246254081,Thu Nov 03 00:55:20 +0000 2022,"Joe Biden seems to want Communist China to have a strong foothold in Brazil!

Well that would be normal for Biden since he loves the Communist Chinese!"
1587971654600183818,Thu Nov 03 00:55:20 +0000 2022,china-lookin ass bruh
1587971651324416001,Thu Nov 03 00:55:19 +0000 2022,@LevinaNeythiri It is there in since the times of border disputes with china. Do our intelligence agencies aren't aware of the activities going on  in these areas.They must be aware of enemy designs in the border areas as a result Government of India takes appropriated actions to counter them.
1587971644198637568,Thu Nov 03 00:55:17 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 3 in my group and No. 1495 in the world! https://t.co/qlRtSRg4UD
1587971633180037141,Thu Nov 03 00:55:15 +0000 2022,Looks like Biden supports illegal elections in Brazil . Same objective as communist China! Surprise surprise!!!!
1587971616025239554,Thu Nov 03 00:55:11 +0000 2022,Does everyone know that CHINA is buying out AMERICAN companies???? Those  Americans are traitors
1587971607582343169,Thu Nov 03 00:55:08 +0000 2022,Why do you think China has their own version of Twitter called Weibo?
1587971604323045377,Thu Nov 03 00:55:08 +0000 2022,"@KimDotcom WTF is this lie crap. Come on, China influences the entire planet. War is waged in many different ways and China has been overreaching its influence everywhere it is not wanted all the time."
1587971604033708037,Thu Nov 03 00:55:08 +0000 2022,"China, Pakistan to strengthen their high-quality cooperation https://t.co/FYlQf2Q8RF"
1587971602553225217,Thu Nov 03 00:55:07 +0000 2022,Nauseating in its callous &amp; barbaric treatment of pigs. Inside China’s 26 STOREY pig farm skyscraper that processes 100k tons of meat https://t.co/yWGKQeVHD7 @vivacampaigns @lindanewbery @HamlettClaire @VeganWarrioress @aggyanubis
1587971593350914048,Thu Nov 03 00:55:05 +0000 2022,@mountaineer2525 @FightsnFootball @WeAreCanProud @liberal_party We don’t really have to keep up with it bud. If the liberals were against China they would just end it and cut ties with that country. But Trudeau loves their dictatorship so I am not surprised that the lib and cons are the two sides of the same coin
1587971591056412672,Thu Nov 03 00:55:05 +0000 2022,"@AlexeiDeCobrai @SakeemDaPrince @defenesterr Why would they? Maoist China and the USSR weren't allies for the majority of either of their existences, plus even if the current very non-maoist China had Stalin's secret diary or whatever, anybody who's read Marx at all knows that China isn't communist."
1587971573146853381,Thu Nov 03 00:55:00 +0000 2022,"Scholz:""Do you have elections?""

Xi Jinping:""Yes, evely molning""

@Bundeskanzler #china"
1587971570927955968,Thu Nov 03 00:55:00 +0000 2022,"An impressive light show with over 2,000 #drones was staged at Nanjing University of Aeronautics and Astronautics to celebrate its 70th founding anniversary in east China's Jiangsu Province. https://t.co/tA9AiEAPcG"
1587971563768320001,Thu Nov 03 00:54:58 +0000 2022,@Jungkook__China I vote #LeftandRight by Jungkook and Charlie Puth for #TheCollaborationSong at #PCAs
1587971546047401984,Thu Nov 03 00:54:54 +0000 2022,"@DevinPeirce2 @mmpadellan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587971544864604160,Thu Nov 03 00:54:54 +0000 2022,@elonmusk Hers is union product made in America. How about yours? Made in china?
1587971541874233344,Thu Nov 03 00:54:53 +0000 2022,@GovtofPakistan PM #ShehbazSharif visit to China is a huge failure. In this time of inflation and global financial uncertainty what was point of taking a huge entourage? Did it even achieve the desired results. #Chinese even know this govt lacks public mandate. https://t.co/P3nA0OhfTM
1587971541467176960,Thu Nov 03 00:54:53 +0000 2022,@knifefartyinc @ImAnthonyDaniel @AOC China sweaters*
1587971531149279234,Thu Nov 03 00:54:50 +0000 2022,"Germany, balancing the act of trade with China.
https://t.co/ZcfSGY3TQ2"
1587971530616602624,Thu Nov 03 00:54:50 +0000 2022,How embarrassing that Russia’s military must rely on the rogue nation of North Korea to smuggle needed arms across the world to support their doomed war. I guess the world is lucky that Putin was so unprepared and the Russian military so incapable. China is taking notes. https://t.co/tHdcJGrEri
1587971510089687040,Thu Nov 03 00:54:45 +0000 2022,Evidently this paper too had fallen prey to #globalist grasp. One has to separate #American interests from those of #globalist agendas. It is too late to wage economic or military wars on #China &amp; anti-globalist camp. And it isn’t in the interests of America or American people. https://t.co/s982Gqi491
1587971505312317440,Thu Nov 03 00:54:44 +0000 2022,"Boris Johnson warns Putin to lose support of key ally China if nuclear weapons unleashed
2 Nov 2022

https://t.co/NtIADCB5B6"
1587971498152787969,Thu Nov 03 00:54:42 +0000 2022,@lukedepulford just because the United States Spreaded Corona Virus and blamed  China.
1587971484344979456,Thu Nov 03 00:54:39 +0000 2022,"@Beenbannedunfa1 @mmpadellan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587971483594522624,Thu Nov 03 00:54:39 +0000 2022,"#China #chinazi #TheCCP #XiJinping #LongMarch 

.

China's Long March rocket is set to crash somewhere back on Earth Saturday.
The booster is set to make UNCONTROLLED reentry.
The CCP has absolutely no idea where the debris will land.
This will be the 4th CCP booster to crash. https://t.co/0YTM4J7s9f"
1587971479932751872,Thu Nov 03 00:54:38 +0000 2022,"@IngrahamAngle @FoxNews Here are the number of times he mentioned.
Border: O
Crime: 0
Inflation: 0
Supply chain:
0
Gas prices: o
China: 0
Education:
Military:
Police: o
Fentanyl: O
Priorities?"
1587971477307117569,Thu Nov 03 00:54:37 +0000 2022,"@newsmax Mitch , in deep pockets w China ."
1587971476061241344,Thu Nov 03 00:54:37 +0000 2022,@RichardCheek19 That the crude oil is going to China and the diesel fuel is going to Europe. And the American population gets nothing.
1587971469304373250,Thu Nov 03 00:54:36 +0000 2022,@babygreentrumpy @gump66_major @dbongino And Biden China
1587971459674099712,Thu Nov 03 00:54:33 +0000 2022,"Cultural foods in Toronto is diversity. Food from China, There are a variety of  Dim sum, such as Steamed Spare Ribs, Shrimp Dumplings, Pork Shumai, Rice Noodle Roll with Beef  (Mood: 😋)"
1587971438459363328,Thu Nov 03 00:54:28 +0000 2022,"@CraftistThe @maddow The only oil Biden controls is the strategic petroleum reserve, which he has drained.  You’ll remember when Biden went to the Saudi’s begging for oil…They told him to go pound sand.  He sold US taxpayer paid-for oil to China then will eventually buy more oil for much higher cost"
1587971435103891456,Thu Nov 03 00:54:27 +0000 2022,"What’s in China’s new law protecting women in the workplace? And perhaps more importantly, what was left out? Join Helena Zhang, Jane Lu, and me at 4 pm on November 9 (China time) for this free English language webinar. Details: https://t.co/qUBklGE0ZW https://t.co/ejtCrG8gKB"
1587971432016859136,Thu Nov 03 00:54:27 +0000 2022,China-ASEAN Satellite Remote Sensing Application Center established  https://t.co/4v0Nhl2udd https://t.co/ZOWudH6Hj4
1587971431119429637,Thu Nov 03 00:54:26 +0000 2022,"@preciousadeola0 @Ekitipikin Try dey you some other language like, Russia, China, French or Spanish dey curse dey confuse them with language some time"
1587971421510471680,Thu Nov 03 00:54:24 +0000 2022,"🇷🇺🇨🇳🇰🇵🇮🇷
I think so too

Russia, China, North Korea, Iran These countries are closely aligned, watching Russia's war situation and acting in their own interests.

on that evidence
When Russia started talking about nukes, North Korea started preparing for a nuclear test. https://t.co/tuQFLeFNeq"
1587971421489467392,Thu Nov 03 00:54:24 +0000 2022,"Communist China, now sells almost 15000 Cars a Month in Australia, filling the Gap caused by the LNP Governments decision to Slam the door shut on local Manufacturing, Around 24000 Chinese workers now have our Jobs? https://t.co/SD06pVRCcn"
1587971417538273280,Thu Nov 03 00:54:23 +0000 2022,"@AlexBeyman Trying to put Russia or China into a geopolitical corner would be disasterous, because if either regime believes that they are reaching an existential crisis vs the rest of the world, the likelihood that they will utilize nuclear weapons goes up exceptionally, especially in Ukrai"
1587971409866899456,Thu Nov 03 00:54:21 +0000 2022,@freshjiva @WholeMarsBlog @elonmusk What’s with the China obsession…
1587971407081873410,Thu Nov 03 00:54:21 +0000 2022,"Breaking crypto News:

Filecoin service provider RRMine moves to Singapore due to China's crypto restrictions

https://t.co/mvVcFIFjON
.
.
.

Source: #Cryptoslate.com
.
.
.
.
.
.
.
.

$btc $eth $sol $ada $ltc $avax $dot $matic $algo #bitco...
https://t.co/mvVcFIFjON"
1587971401708871680,Thu Nov 03 00:54:19 +0000 2022,@TheVisionEx 44 billion to then copy an idea to the China ... where has creativity gone? 😎
1587971380565245955,Thu Nov 03 00:54:14 +0000 2022,@taegiveaway @ETxyz_China thankyouuu https://t.co/uhXccXJhrZ
1587971368976617472,Thu Nov 03 00:54:12 +0000 2022,"World’s biggest iPhone assembly plant under quarantine - 
https://t.co/RSbbpzItM5 -
A strict lockdown has been imposed on a district in Zhengzhou, China due to an outbreak of Covid-19 

The Chinese authorities have ordered that a key industrial area in the city of Zhengzhou ..."
1587971363486171136,Thu Nov 03 00:54:10 +0000 2022,I will add 2020 ELECTION Not Free and fair due to the suppression of Hunter's laptop and Biden family including Joe's dealings with China National Security Threat https://t.co/1LF8Yh0kXp
1587971359648407555,Thu Nov 03 00:54:09 +0000 2022,"Germany pushes back against the US by talking to China - 
https://t.co/O9XH71Fdb5 -
Olaf Scholz’s upcoming visit to China is a message that Washington can’t dictate Berlin’s foreign policy
German Chancellor Olaf Scholz is set to visit China this week. It marks his first ever..."
1587971357995737089,Thu Nov 03 00:54:09 +0000 2022,@KyivIndependent Lol once china jumps in to supply Russia..
1587971354367696896,Thu Nov 03 00:54:08 +0000 2022,"Scholz listed “difficult topics” that he would raise, including respect for civil liberties, the rights of ethnic minorities in Xinjiang and free and fair world trade.

#theSun #theSundaily #Scholz #XiJinping #Germany #China https://t.co/QNWFlgocWP"
1587971352215965698,Thu Nov 03 00:54:08 +0000 2022,@LodhiMaleeha Pakistan should never jeopardize relationship with China at any cost. China is economically the biggest in the world.
1587971334344249344,Thu Nov 03 00:54:03 +0000 2022,@ClownWorld_ Hey John why don't you go visit China and tell them they have to be carbon free by 2035
1587971330489479170,Thu Nov 03 00:54:02 +0000 2022,"US waging brutal economic and tech war to halt China's rise, DC elites s... https://t.co/aElIpZqsnz via @YouTube"
1587971330397413377,Thu Nov 03 00:54:02 +0000 2022,Why/did Biden admin interfere in the Brazil election? 🧐 Isn’t that helping China? #powertothepeople
1587971324487548930,Thu Nov 03 00:54:01 +0000 2022,"@elonmusk Ahh, you know what Elon, child slaves COULD make it cheaper in China so that's what we should really do! ❤ /s"
1587971321094320128,Thu Nov 03 00:54:00 +0000 2022,"@knifefartyinc @ImAnthonyDaniel @AOC not a chance materials cost $10. more like $2-$5, if that.. sub $2 if she’s actually selling 100K+ of these.  These near identical crew necks like $9 at Walmart right now.  Her “US union workers” are being paid $50/hr to watch someone else screen print on China hoodies."
1587971315880820737,Thu Nov 03 00:53:59 +0000 2022,"@Punk319 @JoeBiden Biden's plan is to make us more like China, though.

So ...

Little flaw there in your logic."
1587971305667956736,Thu Nov 03 00:53:57 +0000 2022,"@better_holland @WillbBTC @osmosiszone @sunnya97 I think the US is one of the least risky jurisdictions, but also the one with the biggest effect. Russia and China have already banned crypto and the EU wants to. And of all areas 'DeFi' is their biggest concern, they will try to outlaw anon trading at some point, they have to 🤷‍♂️"
1587971305420242944,Thu Nov 03 00:53:56 +0000 2022,@RussianMan333 @ConspiracyBull1 Defeat China? You think is that simple?
1587971299955322880,Thu Nov 03 00:53:55 +0000 2022,"@DeDub1 @Ireland4Ukraine @briebriejoy The atrocities in China are horrible, yes. They are also much harder for anyone outside China to solve.  China and its supporters insist atrocities aren't even happening. How would the US begin to put a stop to them without starting a major conflict?"
1587971291931353089,Thu Nov 03 00:53:53 +0000 2022,So apparently the CIA has been meddling in Brazils election. Who the hell are we now China?
1587971288492015617,Thu Nov 03 00:53:52 +0000 2022,@eastdave9022nd Thats lefties. Our rules or the highway. Wonder why they like China?
1587971269072277504,Thu Nov 03 00:53:48 +0000 2022,"@StephenHint9 @thesiriusreport @DagnyTaggart963 We’re not even “allowed” to drill for oil…you really believe the climate activists are going to be ok with mining minerals that pollute water sources to make batteries? We’re more than happy to leave the dirty, polluting jobs to China and Russia, then sit on our moral high horse"
