id,created_at,full_text
1587978674699370496,Thu Nov 03 01:23:13 +0000 2022,"The Export-Import Bank of China has set up a specific credit quota worth 200 billion yuan (about $27.7 billion) to support imports from #RCEP countries, according to the policy bank. This credit support will focus on fields like foreign trade and manufacturing. https://t.co/BtAuSDfAqT"
1587978673051033602,Thu Nov 03 01:23:13 +0000 2022,China International Import Expo reflects on China's generosity https://t.co/iqHVeC075H
1587978671406579714,Thu Nov 03 01:23:13 +0000 2022,"@RBReich No.
That's what the Democrats and WEF do.  WEF pays off Democrats.  Everyone with half a brain knows this.

And with our borders wide open?  I suspect the Cartels are also paying off Democrats, along with China."
1587978654730043392,Thu Nov 03 01:23:09 +0000 2022,@ABC Secure the boarder!  Punish China!
1587978650837606400,Thu Nov 03 01:23:08 +0000 2022,"@China2ASEAN LOL. 

sorry but everyone knows ji ji is 200 years behind. China has wasted 50 years of growth. All down the drain. It's very sad for the chinese people."
1587978635847168000,Thu Nov 03 01:23:04 +0000 2022,"@RpsAgainstTrump Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587978632571637766,Thu Nov 03 01:23:03 +0000 2022,"Sales of Hermes bags are soaring, despite Covid restrictions in China and surging inflation hitting consumers worldwide https://t.co/LyDk8y7rYn"
1587978623474171909,Thu Nov 03 01:23:01 +0000 2022,@elonmusk Made in USA?  Made in China cost less...
1587978619653165057,Thu Nov 03 01:23:00 +0000 2022,America created #COVID-19 but failed to create an effective antidote. This wave has messed itself up. Still blaming China's anti-epidemic policy is simply stupid
1587978611256004609,Thu Nov 03 01:22:58 +0000 2022,@Captainmanic88 @EndGameWW3 I’m leaning towards some sort of ASAT capability or capture/control capability. 🇷🇺already from I started effectiveness of their’s last year. China has been working on increasing their capability. Does the US have any comparable flights upcoming that they could be going ahead of?
1587978610081759235,Thu Nov 03 01:22:58 +0000 2022,"show this to Yankee haters on this app who claim China ""steals"" USA technology ... it's the other way around! https://t.co/7weiFTS6eI"
1587978575118049280,Thu Nov 03 01:22:50 +0000 2022,collapse of exports to the EU Big Four – plus the USA and China! https://t.co/h96Oat559O
1587978573683785728,Thu Nov 03 01:22:49 +0000 2022,"China’s Property Crash Sends Billionaire Founders Heading to Exits

#property

https://t.co/GCFr5u9zvU"
1587978558932230146,Thu Nov 03 01:22:46 +0000 2022,@DonaldJTrumpJr Since all your tRump/MAGAt merchandising crap is made in China you wouldn't understand her response but she's spot on.  https://t.co/djZ7ni4HTG
1587978542117261318,Thu Nov 03 01:22:42 +0000 2022,"Because Australia alone can save the planet, even while China and India build more and more coal-fired power plants. https://t.co/g2zHDIzaio"
1587978530973007872,Thu Nov 03 01:22:39 +0000 2022,@FoxNews Lies… “Correction” the Democratic Party wants to &amp; has been stealing from the American people &amp; selling out our country to China &amp; many other evil countries.. Stop putting American last
1587978529207107584,Thu Nov 03 01:22:39 +0000 2022,@SylviaGam @leslibless So who surveils me more ? The U.S.  Government ? Or China thru TicToc.
1587978527025995777,Thu Nov 03 01:22:38 +0000 2022,"@InsidiousTeaCup @camithebrick @Princess9star @ConSelfOwns china is ""socialist with chinese ideals"" they arent even classified as socialist"
1587978526430748672,Thu Nov 03 01:22:38 +0000 2022,Auditor exodus at embattled China property firms triggers governance concerns | Reuters https://t.co/9AFxVoB719
1587978521548574720,Thu Nov 03 01:22:37 +0000 2022,@NiKiTa_32156 actually most of them are from china
1587978520520806400,Thu Nov 03 01:22:37 +0000 2022,"After a massive condemnation of Ukrainians, Ukraine officially joined 50 democratic countries in UN in demand to China to free Uighurs in concentration camps.
In Ukraine, people guide the country - and we do care about freedom of others too. https://t.co/7HEPN5iR8l"
1587978517404188674,Thu Nov 03 01:22:36 +0000 2022,"@S1_be_BioWeapon @EduEngineer @Jedan @nmlinguaphile China closed its borders, stopped most flights, revoked visas, &amp; quarantines all incoming passengers for weeks (how long depends on if you're N positive). You won't get in at all with an active infection. So, that a massive amount of contact tracing and testing is how they do it."
1587978507371544579,Thu Nov 03 01:22:34 +0000 2022,@RoYaL_Kazh @_Sphered @itsvantime No it's the same it's just made in china by some random factory
1587978504259395586,Thu Nov 03 01:22:33 +0000 2022,"@dbongino Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587978502531227648,Thu Nov 03 01:22:32 +0000 2022,"The first nuclear heating project in northeast #China was put into operation on Tuesday in Dalian, Liaoning Province, providing clean heating services for locals. https://t.co/2zZMbInewv"
1587978502518603781,Thu Nov 03 01:22:32 +0000 2022,"@jessejackson @shanejmc0 @exerciseroy @evcricket @mcannonbrookes If we base our energy system on renewables then Australia will be completely beholden to China.

""China now accounts for about 70 per cent of global solar panel production.

Australia accounts for about a third of 1 per cent""
https://t.co/V3GaNWv9qb"
1587978501059010561,Thu Nov 03 01:22:32 +0000 2022,"@SpareOnline Hello, Sir. We are China tws Bluetooth Headset factory. We have patented products developed and designed by ourselves as well as Apple 1:1 full series Bluetooth headset"
1587978497011683330,Thu Nov 03 01:22:31 +0000 2022,@CBSEveningNews @CBSNews How about reporting on why Biden &amp; the CIA were meddling in the Brazil elections . Has China compromised our president? Where’s Hunter?
1587978493094076417,Thu Nov 03 01:22:30 +0000 2022,"IP20 Tape Light Flexible COB LED Strip 8mm 12V LED Qty 320PCS Mini COB Flex Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/wbLCdsYIBj 来自 @madeinchina_b2b"
1587978491076624384,Thu Nov 03 01:22:30 +0000 2022,"@TJRDBKK @GazpachoTexas @thatdayin1992 At present, China is a regional military activity and does not need a global military activity.The South Pacific is enough."
1587978484810645504,Thu Nov 03 01:22:28 +0000 2022,@yunibobochengc1 @runpengrun @MFA_China Is this your mom? https://t.co/FbGkkCJrYJ
1587978484776779776,Thu Nov 03 01:22:28 +0000 2022,"@gpa970 @RnaudBertrand Don't judge China with your ignorant knowledge, China does not support any country! And Russia also has the right to retaliate against the aggression of NATO countries, mainly the United States, through Ukraine's proxy!"
1587978477617266689,Thu Nov 03 01:22:26 +0000 2022,"@katiehobbs When you say reproductive rights, I think she's for the China one child policy or something, not against abortion."
1587978471275479041,Thu Nov 03 01:22:25 +0000 2022,"@AZgeopolitics Seeing is believing: Putin has a decades-long habit of supporting Yanki-pushed UN sanctions against any country failing to bend the knee. See Yemen, Iraq, Iran, DPRK, Afghanistan for example. I'm only surprised he has not yet joined Blinken to vote for UN sanctions against China."
1587978456352129024,Thu Nov 03 01:22:21 +0000 2022,"$QCOM Handset Results:
-Rev: +40% to $6.6B
➕Samsung, China premium
➖market, channel inventory

-2023: $AAPL ""vast majority of 5G modems"", up from 20% 🔥🔥🔥

🧵(2/x) https://t.co/AcEkQN8nJA"
1587978455966154752,Thu Nov 03 01:22:21 +0000 2022,@KimDotcom China is asshoe!🤣
1587978447430615041,Thu Nov 03 01:22:19 +0000 2022,@ZubyMusic Send her to China! See how she likes it.
1587978446512136194,Thu Nov 03 01:22:19 +0000 2022,"100,000 slaves. Another crime against humanity from China. https://t.co/mmwskyH8vt"
1587978440820473856,Thu Nov 03 01:22:18 +0000 2022,"@KimDotcom But China's first will be a duecy! But seriously, where does Chinas attack on the US led UN forces during the Korean war fit in? oh, and proxy war  n vietam vs s Vietnam. so my count is China 2 US 201 though I admit I am too lazy to verify your count."
1587978437620166658,Thu Nov 03 01:22:17 +0000 2022,@ArtiSharma001 @Swamy39 @jagdishshetty The entire civilized nations know that both Pakistan and China are notoriously cousins of terrorism.
1587978431681400832,Thu Nov 03 01:22:15 +0000 2022,@juliusk49568286 @quanyi_li2 Is that why people are queuing up to leave China?
1587978428988510214,Thu Nov 03 01:22:15 +0000 2022,Chinese Premier Li Keqiang held talks with Pakistani Prime Minister Muhammad Shehbaz Sharif in Beijing on Wednesday. https://t.co/6thXhJxvpR https://t.co/w3e2guaxR4
1587978424076759042,Thu Nov 03 01:22:14 +0000 2022,"Come to Phoenix AZ..

China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam
Taiwanese firms are moving an ever larger share of their capital to cheap, well-connected places, including Vietnam and once-unthought-of India
https://t.co/Gvu0Zf7hJQ"
1587978423246413826,Thu Nov 03 01:22:13 +0000 2022,@sunlorrie Its likely that China also doesnt recognize CBC employees as journalists.
1587978419018555392,Thu Nov 03 01:22:12 +0000 2022,@killingtonbuzzz @MikeG24291402 @robreiner Yeah Democrats love senile China operatives who shower with their children
1587978418129440768,Thu Nov 03 01:22:12 +0000 2022,New photos show China’s artificial islands are highly developed military bases #NewsBreak https://t.co/rcClq0n8cr
1587978416124530690,Thu Nov 03 01:22:12 +0000 2022,"The Yellow River or Huang He (Chinese: 黄河, Mandarin: Huáng hé [xwǎŋ xɤ̌] (listen)) is the second-longest river in China,[2] after the Yangtze River, and the sixth-longest river system in the world at the estimated length of 5,464 km (3,395 mi)"
1587978408713195522,Thu Nov 03 01:22:10 +0000 2022,"@heyitsyashu @elonmusk Capitalism is importing cheap shit from China and selling it to max-out profit. What you're seeing here is American, union made clothing."
1587978389511557120,Thu Nov 03 01:22:05 +0000 2022,@AOC Drive your coal powered Tesla south until you hit the Mexican border. Then turn right until you get to China. There you will find your comrades.
1587978372218769408,Thu Nov 03 01:22:01 +0000 2022,"By their own admission. 
Simply cannot understand why anyone would willingly download and use an app that collects, censors and sends all information to the most repressive and abhorrent regime since Nazi Germany. #chinazi #Xi 
https://t.co/epLuesPYuc"
1587978367495995394,Thu Nov 03 01:22:00 +0000 2022,"#TheCCP #China #XiJinping #Wokeness #woke #Beijing #HumanRights #LBGTQ #Equality 

.

The CCP have exploited issues like racism and wokeness in free democratic countries, causing serious unrest and social divisions, but CCP are the most racist and bigoted organisation in history. https://t.co/EBlh40HEgp"
1587978361950937090,Thu Nov 03 01:21:59 +0000 2022,@johnrich @CarlHigbie Had the China virus twice. Maybe more if I would have gotten tested like every other day. Still jab free. I have no fear of the virus. Only the jab.
1587978355202134016,Thu Nov 03 01:21:57 +0000 2022,Must have missed Jakarta’s warning to Beijing last November when they fired a hypersonic weapon across the South China Sea.  https://t.co/LtZK9058TF
1587978351678889984,Thu Nov 03 01:21:56 +0000 2022,@catturd2 Grift Grift Grift… all made in China of course!
1587978335472168960,Thu Nov 03 01:21:53 +0000 2022,"While hydrogen is still relatively niche as a fuel for electric vehicles, a startup in China is jumping ahead to embrace it for autonomous driving scenarios.
•
Article by @TechCrunch:https://t.co/zrSFWVYq0g
•
#EarthLoveUnited #China #Investment #Cars #Hydrogen"
1587978326207078400,Thu Nov 03 01:21:50 +0000 2022,"#Russia on Wednesday announced its return to the implementation of a grain export deal via the Black Sea, saying #Ukraine has promised not to use the humanitarian corridor for military attacks. https://t.co/Vndj4iss2Q https://t.co/tDQ2JJkkxK"
1587978316254154753,Thu Nov 03 01:21:48 +0000 2022,"@theGayan @Keshara__ @CSE_Media Put it simply a pari pasu debt restructuring = a 'haircut'. Every hair gets cut no matter which one or who. Foreign debtors all have to agree,  but China has not so then no one agrees and no restructure = no IMF = famine. 
Local banks heavily exposed to domestic debt. Haircut ="
1587978306103689216,Thu Nov 03 01:21:46 +0000 2022,@RobertFife That is and was not cool. I would also look at the Harper era trade deals. I think Canada has been too eager to court China.
1587978303918735360,Thu Nov 03 01:21:45 +0000 2022,@RFA_Chinese china spy all over Europe
1587978301150461953,Thu Nov 03 01:21:44 +0000 2022,@Near_Coverage @NEARProtocol @NEARPhilippines @LaDevochka @NEAR_China @near_protocol @nearprotocolbr @NearKoreaDAO @LouisCooper_ Active or Total Smart Contracts could be a good stat?
1587978298348691459,Thu Nov 03 01:21:44 +0000 2022,"@KimDotcom Name a neighbouring  country, with whom China does not have a border conflict"
1587978297702371328,Thu Nov 03 01:21:44 +0000 2022,@Ramon_shaban @MattWallace888 China all the way https://t.co/Q5a2237VlE
1587978296146292736,Thu Nov 03 01:21:43 +0000 2022,"IP20 Tape Light Flexible COB LED Strip 8mm 24V LED Qty 320PCS Mini COB Flex Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/qk9BiEoEZT 来自 @madeinchina_b2b"
1587978279029542912,Thu Nov 03 01:21:39 +0000 2022,"Technologies of The State Key Laboratory of Mechanical Transmission 
 https://t.co/4RyWYckX3v #china #osint #beijing #technology #military #research #security https://t.co/2nQbZs1mky"
1587978274239569922,Thu Nov 03 01:21:38 +0000 2022,"China's The State Key Laboratory of Mechanical Transmission has a Very High Risk Level 
 https://t.co/4RyWYckX3v #china #osint #beijing #technology #military #research #security https://t.co/jWp8QernGe"
1587978269080502272,Thu Nov 03 01:21:37 +0000 2022,"China is has screwed itself, and us. Unable to play well in the world's sandbox. Totalitarian in theory and practice.
https://t.co/xEDEb4iu7o"
1587978261812109314,Thu Nov 03 01:21:35 +0000 2022,Village theatrical performance in rural China.#Shaoxing #Yuecheng https://t.co/e0dXFu1YVf
1587978261312987137,Thu Nov 03 01:21:35 +0000 2022,European court ruling could halt most extraditions to China from the continent https://t.co/OGEMsxqMCL
1587978261174177792,Thu Nov 03 01:21:35 +0000 2022,"@BrandonStraka Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587978248243200001,Thu Nov 03 01:21:32 +0000 2022,"@BedrosianMarie @VenkateshKmr_P @MattWallace888 he is moving twitter to China
https://t.co/Q5a2237VlE"
1587978246422945794,Thu Nov 03 01:21:31 +0000 2022,"@McFaul Public support for Russia remains very high in Africa, India, China, South America, Pakistan, even Haiti, and of course in Russia and Donbass"
1587978230551699456,Thu Nov 03 01:21:28 +0000 2022,"@Telegraph She should just be thankful for ""the wests""  wealth and values. Where else do people care about details like people with  DIAGNOSES ( like her Aspberger ) , sexual identities, gender equality, racism etc etc. In Asia? In Africa? In Saudi Arabia? In Russia? Where else? China?"
1587978212327710720,Thu Nov 03 01:21:23 +0000 2022,"@Fritz844 As far as US investors are concerned, this will be lumped in the  China property bucket, which has no friends at the moment."
1587978209672437761,Thu Nov 03 01:21:23 +0000 2022,"Deploying ""bombers to Australia sends a strong message to adversaries about our ability to project lethal air power,"" said the U.S. Air Force.

https://t.co/1XxrbNAYwy via @commondreams"
1587978189640552449,Thu Nov 03 01:21:18 +0000 2022,Mexico on Wednesday condemned the United States' refusal to lift its six-decade trade embargo against Cuba despite the repeated and near unanimous calls of the international community to end the sanctions. https://t.co/Nv8FCCEejV https://t.co/tcXDETjf23
1587978187455225856,Thu Nov 03 01:21:17 +0000 2022,@sophielouisecc @RitaPanahi Instead of bringing it to the west why don’t we just send her to Russia or China or North Korea.
1587978186893180928,Thu Nov 03 01:21:17 +0000 2022,"@stephenfishbach Love me some RHAP with @PEIHGEE My favorite Survivor China player!

 #Survivor"
1587978182858358784,Thu Nov 03 01:21:16 +0000 2022,"@filippo925 @JangoBunBun @RyanWilkin @AOC Doesnt change the fact u still cited a $28 thought u did something 😂
Also to your point, that sweater was probably made in a sweatshop in vietnam china bangladesh or india, and the quality probably sucks. Domestic union-made high quality goods dont cost $10+survive the wash 😂"
1587978180350169089,Thu Nov 03 01:21:16 +0000 2022,CHINA https://t.co/TSPsnmexh1 SAYS SETS 7-DAY REVERSE REPO RATE AT 2.00% VS 2.00% PREVIOUSLY #News #Forex #CHINA
1587978173844754432,Thu Nov 03 01:21:14 +0000 2022,We've moved closer to nuclear war.  We are in a proxy war with Russia.  Iran is close to a nuke.  China is threatening Taiwan.  North Korea is waving nukes.  President Biden is failing.   Send a message to President Biden.  Vote Republican.
1587978167855509504,Thu Nov 03 01:21:13 +0000 2022,"China's bullying activities in SCS region
Sunken boats. Stolen gear. Fishermen are prey as China conquers a strategic sea https://t.co/8CFkYAchol"
1587978157008850948,Thu Nov 03 01:21:10 +0000 2022,@oldhockeycards China wall
1587978145147281409,Thu Nov 03 01:21:07 +0000 2022,@China2ASEAN Oh really? But what’s China doing with all the nuclear capable bombers it’s developed over decades to threaten and intimidate its neighbors? What do you say to that? Would that not bring #arms race in the region as well?
