id,created_at,full_text
1589077683987615744,Sun Nov 06 02:10:18 +0000 2022,"Any VOTE for a Democrat Mayor, Governor, Congressman, Senator, Prosecutor etc., is a VOTE to ALLOW MORE Americans to DIE from Fentanyl brought into America from China to Mexico to your high schools Vote Republican Tuesday and CLOSE the BORDER and PROTECT your children from DYING!"
1589077659405148160,Sun Nov 06 02:10:12 +0000 2022,@ClayTravis yet you twit from a phone made in China
1589077648306995200,Sun Nov 06 02:10:09 +0000 2022,"@PaulaPe00917686 @Victorshi2020 If you want to live under a despot, move to North Korea or Russia, or China.....we will not be giving up our democracy. Men and Women  have died for this way of life. We enjoy self rule, a voice in choosing our representatives. Buy a ticket to the despot of your choice...."
1589077633194946560,Sun Nov 06 02:10:06 +0000 2022,"https://t.co/3SPWnBl9c2 

5 November. New Antminer, Avalon, Bluestar in Hong Kong.

1. Avalon 1246-85T, 1270$.
2. L1-4900M, 3620$.
3. T17E-50T, 720$.
4. E9-2160M, 7899$.
5...you can see the full price at the link above.

WhatsApp: +8615219501471

#asic #miners https://t.co/c6tqfyHkRN"
1589077630896295937,Sun Nov 06 02:10:05 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 81[.]70[.]242[.]236:80
C2 Server: 81[.]70[.]242[.]236,/updates[.]rss
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589077628946100225,Sun Nov 06 02:10:05 +0000 2022,"Confident in the abundance of opportunities in #China, dozens of foreign companies including Panasonic and Zeiss have taken the lead in signing up for the sixth edition of the CIIE, which is dubbed a ""never-ending"" expo by industry insiders. #CIIE2022
https://t.co/IuYYJ2VCC6 https://t.co/aS6SIMHaMd"
1589077628463747074,Sun Nov 06 02:10:04 +0000 2022,"@DanielAndrewsMP The guy who stopped Anzac Day, the guy who keeps pushing Australia day bans.
The guy who signed his own Deal with the CCP and made Melbourne China's gateway to Vic.
The guy that ordered violence and home detention on healthy people
The guy who uses the cops as his own attack dogs"
1589077624667918336,Sun Nov 06 02:10:04 +0000 2022,@newsmax Hunter and China ring any bells Joe?
1589077623250247680,Sun Nov 06 02:10:03 +0000 2022,"https://t.co/Yqc1UEe0Hw

China said on Saturday that it would ""unswervingly"" stick to its zero-Covid policy, dampening the outlook for global markets following their recent surge on ho..."
1589077619420663809,Sun Nov 06 02:10:02 +0000 2022,Marketmind: Laboring markets get China fillip  https://t.co/3zrnkhXoAy https://t.co/Vyvub0ow8f
1589077618342891521,Sun Nov 06 02:10:02 +0000 2022,"What's interesting is that when I taught elementary students irl in China  (pre-pandemic obvs), I NEVER got sick. No fever once in the 6 months I was there. But the schools are built different (literally lol). They had outdoor corridors between classrooms, and doors/windows were+"
1589077614568034305,Sun Nov 06 02:10:01 +0000 2022,"MAO killed between 40 to 80 million people through starvation, genocide, racial cleansing.

But out of all these 3 individuals, you ain't seeing people condemning Stalin and Mao has a huge picture of himself in Tiananmen Square and is viewed as the ""Saviour of China"""
1589077611028058112,Sun Nov 06 02:10:00 +0000 2022,"@POTUS Is that a global threat?

Ready to kill millions?

Need a majority in Congress to launch a war on China, Russia and others?

Are Americans ok losing hundreds of thousands Americans servicemen in the name of ideology and profit?"
1589077608863604740,Sun Nov 06 02:10:00 +0000 2022,"The 15th generating unit of the Baihetan Hydropower Station, the world's largest under construction in China, started commercial operations Saturday after a 72-h trial run. Upon full operation, the 16-unit station will generate averagely 62.4 billion kWh of electricity per year. https://t.co/UtBpbUA6FK"
1589077608725065728,Sun Nov 06 02:10:00 +0000 2022,"Nanjing Zhongshan Botanical Garden in late autumn has a picturesque scenery.
#beautiful
#China https://t.co/x2Uvd96npn"
1589077601850884096,Sun Nov 06 02:09:58 +0000 2022,@waynebowman2 @CNN I guess you don’t shop .. because almost everything is made in China .. iPhone I guess you don’t have a cell phone..  stop being a hypocrite.. if you find Lebron offensive surly you find big business offensive..
1589077598759718912,Sun Nov 06 02:09:57 +0000 2022,"@SimpleRocketman @brenda11831 @John_Y_Lives @DavidP35957835 @JohnCulver689 It's quite fortunate for China that the Mil Industrial complex exists, without it where would they get all their tech?"
1589077581235912706,Sun Nov 06 02:09:53 +0000 2022,"@antoine2711 @BaygonNegro @posavac_lippe @PennyWatrasDana @RotaryCup @sahouraxo LOL, #Russia is rehabilitating T-62 tanks because their manufacturing base is so inefficient and corrupt that they can't even keep up with wastage. #Russia has lost 43% of its gas sales, and #China and #India are buying oil at prices where Russia barely makes $20/barrel."
1589077554006482945,Sun Nov 06 02:09:47 +0000 2022,"China and Saudi Arabia came to the field for Pakistan and announced the good news of 13 billion dollars
https://t.co/WScpahz20E"
1589077549019459584,Sun Nov 06 02:09:45 +0000 2022,@simonahac @EmberClimate Did China supply their numbers?
1589077540945395714,Sun Nov 06 02:09:44 +0000 2022,"8-5-2022:  Wuhan, China:
""MiR-133a-3p/Sirt1 epigenetic programming""
was called in to rescue the female offspring [after they were already born] of dexamethasone-treated mother rats from broad-spectrum, cardio-metabolic dysfunction:
https://t.co/dRmGmmGzxe
https://t.co/Dz1bps1Jcp https://t.co/RAb8QHmRIF"
1589077539741655042,Sun Nov 06 02:09:43 +0000 2022,This is laughable. Fuck the @BrooklynNets and fuck @joetsai1999 who supports China in their genocide of Muslims. Fucken puppet https://t.co/xfCpn6XCl0
1589077534502957057,Sun Nov 06 02:09:42 +0000 2022,"@JDVancePress @JDVance1 Hope you understand I voted for you despite disagreeing with your plan to cut support for Ukraine and if you value my vote you'll continue funding Ukraine and cracking down on China; which, are as imperative as the economy, border, and fuel etc."
1589077533365977088,Sun Nov 06 02:09:42 +0000 2022,@gosaliya_ashik @HuXijin_GT How many media OTHER THAN the western reported this? It may not be wrong but DEFINATELY ONE SIDED. How did countries NOT western react about this?Eg Middle East nations/African nations? Have you ever been to Xinjiang? Have you ever studied the History of Xinjiang and China?
1589077529708462080,Sun Nov 06 02:09:41 +0000 2022,@MollyTeachesFCS @my45reFramed @AZ_Brittney @az_brittany Biden paid off by China. Wake up!
1589077528366714880,Sun Nov 06 02:09:41 +0000 2022,"@DrEliDavid I am pretty sure that everything about this virus is fake.
They accused China for their own purposes."
1589077515930566658,Sun Nov 06 02:09:38 +0000 2022,@marceelias Ugh..well..China vs Putinmuskrat?  I dunno
1589077505901666304,Sun Nov 06 02:09:35 +0000 2022,@GordonGChang China is invading Taiwan?
1589077479322488832,Sun Nov 06 02:09:29 +0000 2022,"Why US, China power transition does not have to be dangerous and lead to war https://t.co/QLG1Uequd6"
1589077475371679744,Sun Nov 06 02:09:28 +0000 2022,Power hungry dopey politicians &amp; so called doctors scientists the culprits! They over exaggerating the China virus &amp; made us pay heavily in every possible way many with their lives &amp; livelihoods https://t.co/uMmI5YSwPI
1589077468174221313,Sun Nov 06 02:09:26 +0000 2022,@AleDowund Bwhahahahaha! Just helped a friend of mine buy a new tele. Told him to stay right away from the CCP owned ones. He got a Metz one. German brand but still Made In China .......... Hilarious!
1589077463820533761,Sun Nov 06 02:09:25 +0000 2022,@mTradingMedia @MarketMakerSins lol That's China buddy.
1589077443226501120,Sun Nov 06 02:09:20 +0000 2022,@CIA_in_China She can't accept the truth
1589077439782625281,Sun Nov 06 02:09:19 +0000 2022,"@KimDotcom If you are right, Russia was stupid to invade Ukraine now, and China would be stupid to force Taiwan.  If you are beating a military power economically, why push an early conflict?  Wait and let your enemy weaken."
1589077422711967745,Sun Nov 06 02:09:15 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 1[.]117[.]233[.]48:443
C2 Server: 1[.]117[.]233[.]48,/api/x
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589077392035057664,Sun Nov 06 02:09:08 +0000 2022,"@Star_BLM You are the most racist person  ever.  Seriously need to look at the racism in Africa, India &amp; China. 

You've got 2 eyes, 2 ears &amp; 1 mouth, look &amp; listen to educate yourself,  you're blind and deaf and speak with an uneducated tongue"
1589077389946269696,Sun Nov 06 02:09:08 +0000 2022,"@farzyness @elonmusk I just find it so hypocritical how all the MAGA nuts are  fawning over the biggest globalist on the planet who praises the CCP
https://t.co/wv8aMBKivt"
1589077388746706944,Sun Nov 06 02:09:07 +0000 2022,Free Kyrie to go play in China.
1589077387899469825,Sun Nov 06 02:09:07 +0000 2022,@marceelias China likes this.
1589077379271516161,Sun Nov 06 02:09:05 +0000 2022,“I don’t believe there is a path forward for anything other than a ban.” https://t.co/8lC4HsE6yN
1589077376327372802,Sun Nov 06 02:09:04 +0000 2022,"@SamRamani2 Will they start manufacturing outside China to reduce total economic dependency on Xi's unstable regime, or is this just meaningless words?"
1589077363845103617,Sun Nov 06 02:09:01 +0000 2022,"We made it to China Press! 

https://t.co/XrQItkZHVp https://t.co/Sme0en3wrp"
1589077363627003904,Sun Nov 06 02:09:01 +0000 2022,@Stephen260457 @MaudeArthurB @Cernovich Agreed. Let’s start with Ukraine since it’s still happening and can we please talk about the ethnic genocide taking place in china?
1589077354630254592,Sun Nov 06 02:08:59 +0000 2022,@iluminatibot Or China bought in Florida for testing lab on monkeys! Scary shit
1589077335395164160,Sun Nov 06 02:08:55 +0000 2022,"@yangxifan Love it. There was a campaign some time ago to eradicate ""embarrassing"" mistakes like these in #China but I hope they live on..."
1589077315002445824,Sun Nov 06 02:08:50 +0000 2022,@ShamsCharania @JoshKraushaar Meet with the racist owner who OKs slavery in China?
1589077305334583296,Sun Nov 06 02:08:47 +0000 2022,@ShamsCharania I hope @KyrieIrving asks @joetsai1999 how those Muslims in China are doing.
1589077301748465664,Sun Nov 06 02:08:47 +0000 2022,"Ethnic Mongolian UN-registered refugee threatened by Chinese agents in Bangkok
https://t.co/xpKB1mBMYo"
1589077300246900736,Sun Nov 06 02:08:46 +0000 2022,"@KrCampbell99 @toddcallison @SpiritofHo Their motive? How much has China grown from foreign investment since 1978? How much technology have they convinced companies to transfer to them (only to steal it)?

Do you really believe PRC has no motive to pretend to be reforming economically, socially, and politically?"
1589077295696064512,Sun Nov 06 02:08:45 +0000 2022,@bobburridge1 @unscriptedmike ANOTHER DEM WHO WILL LIE TO THE END FOR THE CORRECT THUGS OF THE LEFT TO KEEP FREE BENEFITS OR GETTING THEIR POCKETS LINED BY CHINA
1589077277346004993,Sun Nov 06 02:08:41 +0000 2022,"@HowardMortman Well ……

https://t.co/qEi4YTstRk"
1589077255497867264,Sun Nov 06 02:08:35 +0000 2022,@TheRock @AwardsTony @SevenBucksProd Yeah but DC lost out money on this movie with China banning this movie Black Adam isn't going to go over 600 mil globally so wb not breaking even for this film and forget making it in up in the us cause black panther coming out next week 🤷
1589077253107113985,Sun Nov 06 02:08:35 +0000 2022,"@2plus2equals14 @niikseen @NTY57NTY @thatdayin1992 So you want China and Russia to overtake that place? Hopefully China and Russia suffer the same from the insurgency as the US too, when they occupy"
1589077246220046336,Sun Nov 06 02:08:33 +0000 2022,Antique Original Limoges China Occupational Carriage Driver Shaving Mug Nice https://t.co/p5E8fOPEFo eBay https://t.co/A1gopwKlLW
1589077234199179264,Sun Nov 06 02:08:30 +0000 2022,"Koffi M. Kouakou: China having been changed by scale and speed never seen before
https://t.co/IMxXi4K7b8"
1589077232101752833,Sun Nov 06 02:08:30 +0000 2022,Drone Swarm Launcher Truck Displayed At China's Big Arms Expo - The Drive https://t.co/YUvGh2qEEL
1589077231347040256,Sun Nov 06 02:08:30 +0000 2022,"Wang Huiyao: We need to look at China's modernization through different lenses
https://t.co/omSEWLN93a"
1589077228276834304,Sun Nov 06 02:08:29 +0000 2022,"Kerry Brown: The world needs to take seriously China's aspiration to grow forward and be more autonomous
https://t.co/Rw53IuV2br"
1589077225390759936,Sun Nov 06 02:08:28 +0000 2022,"John Milligan-Whyte: China's model inspires the developing world
https://t.co/TdqDKhnJhH"
1589077221893107713,Sun Nov 06 02:08:27 +0000 2022,"CGTN Special Forum | China’s Modernization and The World (event recording)

How China has evolved to its own version of modernity (&amp; its implication)? How is the rest of world modernizing? How does China fit into the trajectory of modernization worldwide? 
https://t.co/SCHKaQkhoh"
1589077221511417857,Sun Nov 06 02:08:27 +0000 2022,"@glutofstop @Rextafarian2771 @joevaldman @TheOtherMandela They can drive to another state. I mean if they are fina murdering children though they should move do china, china loves killing babies"
1589077199789117442,Sun Nov 06 02:08:22 +0000 2022,"@GovRonDeSantis Remembering when @BarackObama asked if “we planned to wave our magic wand to bring manufacturing jobs back?”  He will need to give you the Harry Potter Award.  Happy we are 38 of the 80,700 on the panhandle, and yes we ship to China…"
1589077196123295744,Sun Nov 06 02:08:21 +0000 2022,@nnoheorm of cors wa
1589077189659852801,Sun Nov 06 02:08:20 +0000 2022,"https://t.co/VhCKrXsD1Y

Big Trouble in Little China is free on YT. 

Watch it, now"
1589077189370482690,Sun Nov 06 02:08:20 +0000 2022,"@rsg @elonmusk I just find it so hypocritical how all the MAGA nuts are  fawning over the biggest globalist on the planet who praises the CCP
https://t.co/wv8aMBKivt"
1589077188535472129,Sun Nov 06 02:08:20 +0000 2022,Why are biden and democrats assisting China and the cartels in murdering 10’s of thousands of Americans
1589077184828047360,Sun Nov 06 02:08:19 +0000 2022,"“US pushes up ‘nuclear fear’ for strategic self-interest…spreading insecurity by exaggerating nuclear threats

#China will firmly support the Russian side, the leadership of President Putin...to further reinforce the status of Russia as a major power”

https://t.co/eRedOaosrl"
1589077184605347840,Sun Nov 06 02:08:19 +0000 2022,"@MrsScottBaio @elonmusk China, and Russia are hiring. Mention Hunter Bidens name. You'll be a shoe in."
1589077183670022145,Sun Nov 06 02:08:18 +0000 2022,@ShamsCharania It could be worse. If he talked bad about china he would have been blackballed from the nba like kanter. Right @NBA #humanrights #bowtochina
1589077179039875072,Sun Nov 06 02:08:17 +0000 2022,"@mayaj1973 Looks a hell of a lot like the flag of Japan, China and Russia begin this butthead."
1589077175395057664,Sun Nov 06 02:08:16 +0000 2022,"@ShivamS35541448 @Profdilipmandal @Twitter @amazon @Google @Meta Affirmative action exists in USA, china,israel,russia, sweden,brazil etc"
