id,created_at,full_text
1590254657548734465,Wed Nov 09 08:07:10 +0000 2022,"🌟NEW Article🌟
Exosomes as Anticancer Drug Delivery Vehicles: Prospects and Challenges
By:  
Wei Gao and Na Xie et al. from Sichuan University in #China 
🔍
https://t.co/HuGGVDf0AD
#Cancer #CancerResearch #therapy #treatment #DRUGS #challenges https://t.co/XlqsQiSGwy"
1590254653786435584,Wed Nov 09 08:07:09 +0000 2022,"@JohnNetanyahu @darrengrimes_ Lovely, but half emmisions are still emmisions!

It's not really the win you think it is. 

China's reduction is in part due to renewable growth- not a 'temporary ' reduction due to covid."
1590254652821762048,Wed Nov 09 08:07:09 +0000 2022,@Josh_B23 @ZachGib25566339 @GovParsonMO Hey if you’re cool with Missouri land being sold to China then Eric is your guy.
1590254647666540545,Wed Nov 09 08:07:08 +0000 2022,"@EssexPR @ChrisPBacin @JamesCleverly Oh grow up - what a crock of shit James Cleverly - do you think China are going to pay billions, NO, why?

Because they are not soft as shit, we are an absolute joke."
1590254646794555392,Wed Nov 09 08:07:07 +0000 2022,That's being smart than to take other nations insignificant. The world has seen unprecedented development within the last 50 ears mainly due to peaceful respect of others' affairs. The world is a better place in accepting that we give respect to others https://t.co/C8CTuoJMVM
1590254646668365825,Wed Nov 09 08:07:07 +0000 2022,"@ultrawideo @zaktivist @JohnTozer81 @JustStop_Oil Go and protest in China or India then. They are, by far, bigger polluters than UK."
1590254632689086466,Wed Nov 09 08:07:04 +0000 2022,@songpinganq @ClayTravis China is a mess
1590254628402532352,Wed Nov 09 08:07:03 +0000 2022,"@SABOURETCardio @adctherapeutics @US_FDA @ZacharyBrennan @barttels2 ""The certainty of evidence ranged from very low to moderate due to the risk of  bias, inconsistency, and imprecision. High-qual' &amp; long-term studies are still needed to further evaluate efficacy and safety of TXLC in many countries, not only in China"" 
https://t.co/UJU3diVSv3 https://t.co/xfZ0XeMwTC"
1590254619959201792,Wed Nov 09 08:07:01 +0000 2022,The Red Peril – Xi’s Total Power - It comes as no surprise to Global Forecaster that Xi Jinping was chosen for a third five-year term as general secretary of the party. Overturning a long-established... https://t.co/ne79qsd82t by @GlobalForecastr #geopolitics #China #chinacoup https://t.co/Jv0zhIxYgF
1590254619846135809,Wed Nov 09 08:07:01 +0000 2022,@tempusdrifter @espen_b @imetatronink You just ‘thought’ u were there - did u see a sign? Did u LIVE there and earn a ‘wage’… Absolute nonsense - I’ve never felt such tension - cud hear a pin drop at the airport…. Worse than China…
1590254615626362880,Wed Nov 09 08:07:00 +0000 2022,China’s Guangzhou city brings back mass testing to fight worst Covid outbreak https://t.co/g1SpDjAgeD
1590254607481331713,Wed Nov 09 08:06:58 +0000 2022,"@The_Swell_Shark @zaktivist @JustStop_Oil You forget that we get all our products from India and China. We dont make anything any more so emissions are less. We’ve just outsourced to them so blame isnt solely on their shoulders. USA has to do more, big oil has too much power there."
1590254596764667904,Wed Nov 09 08:06:56 +0000 2022,@vairik China has infinite money when it comes to fucking America.
1590254592398614531,Wed Nov 09 08:06:54 +0000 2022,@vtchakarova The US should really help level up Mexico and at the same time make progress with production from its neighbour. China was always going to overtake the US with its ability to produce goods cheaply and quickly.
1590254591064838144,Wed Nov 09 08:06:54 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: @JustinTrudeau. @globalnews @rcmpgrcpolice @CanadianUK @csiscanada
 
https://t.co/vDLr1zX79d"
1590254590708285440,Wed Nov 09 08:06:54 +0000 2022,"#FreeUyghurs 
#freeIdrishasan 
#stopUyghurGenocide 
#stopstarvationgenocide 
Where is humanity???
Do you want to keep silence until all Uyghurs are killed by Chinese communist party???
Shame on you who have been selling Uyghurs to China and keeping silence for money... https://t.co/fnCdcmYTjs"
1590254566058381312,Wed Nov 09 08:06:48 +0000 2022,@accountanthunbc Same with Russia simp on relationship with China.
1590254564577808385,Wed Nov 09 08:06:48 +0000 2022,@SanatanOmShakti china is lower than brazil 🤣🤣
1590254561289474049,Wed Nov 09 08:06:47 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/6eZtVodUvz"
1590254561142648833,Wed Nov 09 08:06:47 +0000 2022,"China has a plan to solve problems and contradictions, rather than the United States saying nothing but doing nothing"
1590254552238161920,Wed Nov 09 08:06:45 +0000 2022,"@moinaksg No, it's not. China won't overtake the West and RMB won't replace the US Dollar. Russia isn't winning in the Ukraine. That's just propaganda. In actually the world is horribly static and things stay the same."
1590254546563248129,Wed Nov 09 08:06:44 +0000 2022,"When CCP media shops &amp; propagandists along with MFA spokies tell you about construction activities picked  &amp; the real estate sector is back in #China, it is about PRC constructing massive quarantine concentration camps across China in every city - economically negative. #Wuhan https://t.co/t0pyO1LHdf"
1590254542561906690,Wed Nov 09 08:06:43 +0000 2022,"Who are our customers?
GAC Honda, Dongfeng Honda, Dongfeng Nissan, GAC Passenger Car, BYD motor ect car factories, we are their 1st level supplier in China.
Besides we are second level supplier of #bmw, #Tesla, #Mercedes-Benz,  we're striving to be one of your reliable supliers. https://t.co/Ha4IXzeNrF"
1590254541655588864,Wed Nov 09 08:06:42 +0000 2022,"@chintuhg India can't be China.  It's diverse. It's a democracy.  They will be talking nonsense every election cycle.
I will say watchout for Vietnam though not at the level of China."
1590254534621687809,Wed Nov 09 08:06:41 +0000 2022,"According to the US Treasury Department, Ri Seok was Air Koryo's representative in #China and allegedly transported electronic components from #Beijing to #NorthKorea , while Yang Zhiyong was Air Koryo's manager of goods logistics in the #DPRK ."
1590254528473202688,Wed Nov 09 08:06:39 +0000 2022,Planet China https://t.co/yJxKOHMxQa
1590254524526170112,Wed Nov 09 08:06:38 +0000 2022,China is winning the social media battle raging in Xinjiang https://t.co/t4LylvtpbD
1590254523591057409,Wed Nov 09 08:06:38 +0000 2022,@aparamparagat @bagla @ramgopal_rao @narendramodi @PMOIndia @IndiaDST Exactly that's d pt. Make it open like USA or china or Korea or uk. Ask global talents without age limits. China recruits big profs who stays 6 months thr 6 in USA. Why India can't do it. India thinks they r doing enough if apple make a factory thr but think Abt innovation ctr
1590254522957697024,Wed Nov 09 08:06:38 +0000 2022,If this was China we wouldn't know about it. https://t.co/3wzBxPUuoz
1590254522055938050,Wed Nov 09 08:06:38 +0000 2022,"China manufacturer for home laser machine
Start your own business with lower cost
Direct delivery from US warehouse, door to door, no tariff
Pls msg me if you interested. https://t.co/5WZPxxxRfy"
1590254518952132608,Wed Nov 09 08:06:37 +0000 2022,"@Reuters And aligning with China, Iran and Kim probably counts also in this advantage."
1590254515437318145,Wed Nov 09 08:06:36 +0000 2022,"one of the things i love from her is the fact that she's such a hardworking person, learning a wholeass new language isn't easy but she still did it anw since she's started promoting in china https://t.co/9kGpyl2Ixv"
1590254511716990976,Wed Nov 09 08:06:35 +0000 2022,"@JustStop_Oil Self righteous over privilege and deluded. 

Take your protest to China if you want a chance of making a difference. You think disrupting hard working Britons and the emergency services will do anything? Nope."
1590254507010629632,Wed Nov 09 08:06:34 +0000 2022,"Oil prices dip on U.S. inventory build, China COVID worries https://t.co/82QC9CIYTl via FXEmpire #forex #fx"
1590254506973007872,Wed Nov 09 08:06:34 +0000 2022,China’s Guangzhou city brings back mass testing to fight worst COVID outbreak https://t.co/F1MiLQdo47 via FXEmpire #forex #fx
1590254475486191616,Wed Nov 09 08:06:27 +0000 2022,@Metal_Rebel @confidencenac I don’t pay tax in China so the Chinese gov doesn’t work for me. Next.
1590254472940249089,Wed Nov 09 08:06:26 +0000 2022,"@mrjamesob I hope you start to seriously investigate the actions of the Police in this county. Some of their actions wouldn't look out of place in China and North Korea.
They have become a despicable organisation in parts."
1590254468377235456,Wed Nov 09 08:06:25 +0000 2022,"@realMeetKevin Yeahhh China are the bad guys! USA politicians always tell the truth! They never go to war, and never hurt other people or their own people! GO USA!!"
1590254467265753088,Wed Nov 09 08:06:25 +0000 2022,"@enfree1993 It would probably be cheaper enticing the brains to come over to China, if it was about espionage."
1590254458453491713,Wed Nov 09 08:06:23 +0000 2022,"#GlobalNews | China's Guangzhou locks down another district on COVID-19 

#China #Coronavirus #COVID19 https://t.co/gXtw4N8UFP"
1590254450722996224,Wed Nov 09 08:06:21 +0000 2022,Something unholy about flirting with the US and aligning with Russia. Something is cooking with India and all is not what it appears to be. They've been sniping at China online. They've always had fascist policies. They align with Israel. Russia ought to look at this in detail https://t.co/NIxwZbPJuZ
1590254441667887105,Wed Nov 09 08:06:19 +0000 2022,13″ Old China Purple Bronze 24K Gold Gilt Dynasty Feng Shui Dragon Column Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/RgXvhkPqBM
1590254441546088448,Wed Nov 09 08:06:19 +0000 2022,12.2″ Antique China Ding Kiln Porcelain Dynasty Palace Flying Bird Bottle Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/9u3WZ3n3tX
1590254441437224960,Wed Nov 09 08:06:18 +0000 2022,9.9″ Marked Old China Purple Bronze Gold Dynasty Relief Bottle Pot Vase Jar Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/cyKnB8xTVa
1590254408017006592,Wed Nov 09 08:06:11 +0000 2022,@johnarmstrong5 The intellectual suicide of the West will only hasten the supremacy of China.
1590254398848258048,Wed Nov 09 08:06:08 +0000 2022,Death of Taiwanese soldier exposes Kyiv’s China dilemma https://t.co/54TctIKyvG
1590254392024141824,Wed Nov 09 08:06:07 +0000 2022,"In addition to its positive significance to the response to global warming, China's power rationing is also a transformation from striving for carbon emission rights in the past to striving for the rule-making power of low-carbon economy in the future.z"
1590254389117472769,Wed Nov 09 08:06:06 +0000 2022,@SpokespersonCHN The early winter in China is beautiful
1590254385086763008,Wed Nov 09 08:06:05 +0000 2022,@BBCNews But still buy crap from China who are responsible for 40% of global CO2 emissions. Mmmmmh?
1590254363649671169,Wed Nov 09 08:06:00 +0000 2022,"@TheDISTANCE17 @j66gah @JulesOban @KayBurley Twice as much you want to back that up with figures , Nickla was lying about renewables in Holyrood, she went back and changed the figures , windfarm jackets are being made in China and shipped across to Nigg and foreign companies are putting them up"
1590254353545564160,Wed Nov 09 08:05:58 +0000 2022,"Save big this festive season when you ship and shop for goodies from the USA, Canada, UAE, China, and the UK with @aquantuouganda 
Download the Aquantuo app today from the play store and apple store to get started.
#BringFestivitiesHome https://t.co/oeWNtDx8Z5"
1590254343642845186,Wed Nov 09 08:05:55 +0000 2022,@Adityakrsaha @_FaridKhan PCB kitna loan from China???
1590254341730217984,Wed Nov 09 08:05:55 +0000 2022,@ChristophLauter @fluxotronlabs .@Keysight should take out their businesses and manufacturing out of China. I'm already not comfortable having the RF team design the HSA series in China. It's basically a technology transfer.
1590254329814208512,Wed Nov 09 08:05:52 +0000 2022,"@spideycyp_155 @cz_binance @binance @heyibinance @PRHillmann He is chinese, asian... In this war between US and china, btc which could replace gold like reserve could help some countries..."
1590254325980221440,Wed Nov 09 08:05:51 +0000 2022,@vtchakarova This chart means nothing considering china is a mass producer of every single item existing on earth. US still has cultural dominance everywhere and still has military strength everywhere.
1590254318657372161,Wed Nov 09 08:05:49 +0000 2022,@esgdm How much is this equipment? Where is it made and can it be delivered to China? How much does it cost if you want it in bulk? Thank you.
1590254316694437888,Wed Nov 09 08:05:49 +0000 2022,Looks like China won the mail in votes again.
1590254295617703937,Wed Nov 09 08:05:44 +0000 2022,"⭕️I knew nothing about martial arts. The coach told me I was talented with learning martial arts, and put me in a school. Three years later I got my first championship in China.
✅Jet Li
☑️Learning"
1590254286457298944,Wed Nov 09 08:05:42 +0000 2022,@softwarnet @agent_of_change And China still pollutes less per capita than say US while making a lot of their stuff.
1590254286155677698,Wed Nov 09 08:05:41 +0000 2022,Diplomacy in China Has Allowed Apple to Skirt or Delay Legal Obligations https://t.co/UljQHK9d2x
1590254276189638657,Wed Nov 09 08:05:39 +0000 2022,"@Shoaib_Jatt Thank u china's reporter.
Shut your mouth and pray for victory plz we will win in sha Allah"
1590254266387927041,Wed Nov 09 08:05:37 +0000 2022,"@clint010265 @MillyMolly300 Errrr it's not hard to build that 3/4 lol, at least not for us china..."
1590254266329235456,Wed Nov 09 08:05:37 +0000 2022,Air India leases six A320 neo aircraft from China Development Bank Aviation https://t.co/QCCAxF5vE5
1590254260490731522,Wed Nov 09 08:05:35 +0000 2022,"Not sure whether this one's Dan's fault or Albo's fault

https://t.co/qXQu8FvIRt"
1590254256128688128,Wed Nov 09 08:05:34 +0000 2022,"@Fibs3n @officialhotrod @tariqnasheed Wrong. I'm just stating the complete facts. I acknowledge that most modern technology was developed by ""white"" people. But 99% of ""white"" people invented none of it. And investment in China wasn't national investment, it was corporate ie wealthy shareholders for profit."
1590254248125554688,Wed Nov 09 08:05:32 +0000 2022,"Chinese planemaker Commercial Aircraft Corporation of China (COMAC) said it had secured 330 orders for its homegrown C919 narrowbody and ARJ21 regional jets, and raised its 20-year aircraft demand forecast at the country's biggest air show. https://t.co/bU644aaxfN"
1590254244594073600,Wed Nov 09 08:05:32 +0000 2022,"China's new yuan loans likely slumped in October from September, a Reuters poll showed, as stringent curbs to stamp out COVID-19 outbreaks and a property sector debt crisis hurt economic activity and credit demand. https://t.co/f3TnA0QO2A"
1590254235274612736,Wed Nov 09 08:05:29 +0000 2022,@NabilaAguele She appears to have survived her China scandal...
1590254227364122625,Wed Nov 09 08:05:27 +0000 2022,@pct_vibes Pakistan bought umpire.. Today from the money loan from China..
1590254211563806720,Wed Nov 09 08:05:24 +0000 2022,"This is not the development you want to see, when your aim is to export your wines to China 🤨🙄😬 https://t.co/mOaPEMkFiE"
1590254208661352448,Wed Nov 09 08:05:23 +0000 2022,China Airlines flight #CAL5107 spotted at 675 feet! https://t.co/io1rE4H8NS
1590254199060983808,Wed Nov 09 08:05:21 +0000 2022,"China's Oct New Yuan Loans Seen Sliding As Demand Weakens - RTRS  
https://t.co/GUAdVKyqAb"
1590254196968034304,Wed Nov 09 08:05:20 +0000 2022,@GretaThunberg Give it a rest will you…go bang ya drum in China!!
1590254188050931712,Wed Nov 09 08:05:18 +0000 2022,"@Dominiquetaegon Fair enough, but who’s extraditing you to China?"
