id,created_at,full_text
1590889071316193280,Fri Nov 11 02:08:06 +0000 2022,"MBBS Admission open for February intake specially in China 🇨🇳 
Contact by WhatsApp 
@Medical07759933 
@harvardmed 
@mdcatguide
@MDCAT_Updates https://t.co/UL8GBPUqs1"
1590889067641597952,Fri Nov 11 02:08:05 +0000 2022,@metrosexuaII that damn china box transferred it👴
1590889063695151106,Fri Nov 11 02:08:04 +0000 2022,@JackPosobiec Like a bull in a china shop.
1590889061937729536,Fri Nov 11 02:08:04 +0000 2022,"I am publicly asking for a list of your specific criticisms of the Chinese govt

Keep each description brief to the point pls

I will research and write an article in response

Thanks

#China #CPC #XiJinping"
1590889058397720576,Fri Nov 11 02:08:03 +0000 2022,"@CNN What about Biden and hunters relationships with zelenski the money launderer, and china,and Russia ,and Taliban, talking about national security risks less investigate the Biden s, you know anybody that lies like Biden is a crook"
1590889053989539840,Fri Nov 11 02:08:02 +0000 2022,"@IgnatiusPost The West is unwilling to deploy much power to help UKR. If that + a determined adversary (like UKR) can block RU... then if Taiwan is willing to fight like UKR has, and the West provides even stronger support, China will not enjoy invading Taiwan"
1590889025325469696,Fri Nov 11 02:07:55 +0000 2022,"U.S. President Joe Biden hopes to limit deterioration of ties with China when he meets Chinese leader Xi Jinping next week, but he will be honest about U.S. concerns, including over Taiwan and human rights, a senior administration official said. | @Reuters https://t.co/ylHY0JUBzh"
1590889008304906241,Fri Nov 11 02:07:51 +0000 2022,@llambchops Sounds like chopping off your nose to smite your face. If we allow Russia to run free you know China is going to take over Taiwan. Japan would be next. And it's not like Democrats are going to build the wall to avoid that. A double lose/lose and millions will die.
1590889001384570882,Fri Nov 11 02:07:49 +0000 2022,"Oil crawls higher on U.S. hopes, but COVID rise in China caps gains https://t.co/bjsvehXOnm via FXEmpire #forex #fx"
1590889000289857536,Fri Nov 11 02:07:49 +0000 2022,"I was just served at a restaurant by the person who played the Chinese girl in David Bowie's song China Girl. Didn't believe it was true, but it's legit. She's apparently a bit of a hospitality legend here in Auckland. 

So much for ""just you shut your mouth"", David."
1590888998649860098,Fri Nov 11 02:07:49 +0000 2022,"@evenstevenmb @ChinaUncensored That's why a peaceful reunification is less and less possible, as Taiwan leader no longer acknowledges there is only one China, which is the bottom line. https://t.co/VjVabgNLfV"
1590888991385341952,Fri Nov 11 02:07:47 +0000 2022,"""Boy in a China Shop"" by @KBJWhitstable
""Mexican Gothic"" by Silvia Moreno-Garcia
""Front Desk"" by @kellyyanghk 
""Each of Us a Desert"" by @MarkDoesStuff"
1590888977292300290,Fri Nov 11 02:07:44 +0000 2022,"2010 Nov 10, In China a Beijing court imposed a 2½ year sentence on Zhao Lianhai, for inciting public disorder by setting up a web site to help the parents of hundreds of thousands of children were sickened by tainted milk in 2008.  #communism https://t.co/5AZXovVYW8"
1590888974905937920,Fri Nov 11 02:07:43 +0000 2022,@MorganOrtagus @johnrobertsFox @FoxNews @AmericaRpts Going to a meeting making ridiculous demands that has no benefit for china. China owes america no favours.
1590888962062954496,Fri Nov 11 02:07:40 +0000 2022,"@The_IT_Goddess They are trying to grind Trump into the ground because they’re STILL afraid of him.  They’re swamp rats, filthy sewer scum, guilty of corruption, perversion, pay for play, Epstein connections, China connections, etc. Absolute filthy rags."
1590888955318534144,Fri Nov 11 02:07:38 +0000 2022,@SayNoToSino Retweeting this From made in china phone 🥹😂
1590888953581686784,Fri Nov 11 02:07:38 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590888933608812545,Fri Nov 11 02:07:33 +0000 2022,White Vintage French Country China Cabinet Shabby Chic Hutch Project Piece https://t.co/pDYoCK0Owv eBay https://t.co/vmmJwYdcAH
1590888923634765824,Fri Nov 11 02:07:31 +0000 2022,"@01Nov2022 @rangegrrl @Wolfiesmom Oh, you’re spreading misinformation , and he was dealing with China, the Ukraine, setting up meetings with his father, that was in power"
1590888908380065794,Fri Nov 11 02:07:27 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/pyoaSh9ysg
1590888906333237248,Fri Nov 11 02:07:27 +0000 2022,"Nobody on this earth know the cause of Corona virus they say China not China 
House 51 Hoffman str is the cause of Corona. They can destroy many black with their red document not me they put red document in my document in 2019 Corona virus,"
1590888905079128064,Fri Nov 11 02:07:26 +0000 2022,@KingJames The guy sold out to China talking???
1590888898703810560,Fri Nov 11 02:07:25 +0000 2022,@scarpenterbr @SabrinaAnnLynn china NONSENSE MUSIC VIDEO
1590888894366912512,Fri Nov 11 02:07:24 +0000 2022,"TBK208C 15-inch mobile phone curved screen vacuum lamination defoaming machine large size defoaming machine. 
https://t.co/GvZx3SWxdI
 #tbk #phone #LCD #machine #screen #china #iPhonescreen #fix #repair #phonefix #phonerepair https://t.co/0MQCAmjdCg"
1590888893393833984,Fri Nov 11 02:07:24 +0000 2022,"@HeyHo18454311 @alexfurn66 @adamlikestocook @KyivIndependent @sharpndpensel The fact that China warned him off publicly tells me all I need to know. China had been silent until then.

he hopes to occupy the places he holds now. scorched earth is not an option when China and the US agree about it. He’d be ending the world. He knows it."
1590888883637870592,Fri Nov 11 02:07:21 +0000 2022,@TheoFleury14 He's sucking China's ass
1590888883134541824,Fri Nov 11 02:07:21 +0000 2022,"@PeterZeihan In China, we do not have such problem at all🤣"
1590888877845532672,Fri Nov 11 02:07:20 +0000 2022,"Repeat after me Republicans 

We are going to tariff the shit out of China

We are going to tariff the shit out of China

We are going to tariff the shit out of China"
1590888871231119365,Fri Nov 11 02:07:18 +0000 2022,"BREAKING NEWS: The China Spring Cougars are good.

But you knew that already.

Jackson Battles hauls this one in for 31 yards and yet another Waco Army Recruiting Company touchdown.

China Spring 27, FW Western Hills 0, 3:16/Q1 https://t.co/fGktWzO2Fy"
1590888869951864832,Fri Nov 11 02:07:18 +0000 2022,"Will #China's emboldened #XiJinping take a gamble on #Taiwan?

@TangAnZhu, Visiting Senior Research Fellow @CAG_LKYSPP @LKYSch comments for @dwnews.

Link: https://t.co/JSYoWAB1oD https://t.co/MAhng0PsT6"
1590888856613949440,Fri Nov 11 02:07:15 +0000 2022,@vuvanth49953031 @DOSI_official @Moonlig66081501 @zerotowhale @BoatsOscar Big luck for you &amp; your cat 😘.I hope you can join Our NFT https://t.co/dfWodIlI9N you will get free BNB monthly.we are rescue straycat &amp; Our nft back up by real ecommerce.Import from china 0xa30cd5c9db078c71c759b46e2585ad4380ef2d2f
1590888852688101376,Fri Nov 11 02:07:14 +0000 2022,"#Oil prices rose on Friday as fears of U.S. #recession eased but were on track for weekly declines of over 5% after jump in #COVID19 cases in #China raised fuelled weaker fuel demand concerns.
#Brent crude futures were up 0.4% to $93.74/barrel, extending 1.1% rise last session."
1590888845624889344,Fri Nov 11 02:07:12 +0000 2022,"Hello, we are wholesaler from China. Our main business are: Mercedes, BMW, Land Rover and Jaguar auto parts wholesale. In addition, we also wholesale all auto parts including Toyota, and Japanese cars and American cars. whatsapp: + 13922333146 https://t.co/OPz4y9A6fK"
1590888845272580096,Fri Nov 11 02:07:12 +0000 2022,@GamingPalOllie You could check the FunnyPlaying website which ships from China I believe. Could be more cost effective
1590888842512732161,Fri Nov 11 02:07:11 +0000 2022,@OTerrifying made in china product
1590888833423491077,Fri Nov 11 02:07:09 +0000 2022,"They won't make China pay anything because they're the main supplier for WEF &amp; Climate nuts. Also.. In Egypt? Hey, if those people built anything before us why did they lack farms, and why do we still pay bills for them? We're done with ANIMAL MUTANTS.
https://t.co/726Pi8wkYD"
1590888832010186753,Fri Nov 11 02:07:09 +0000 2022,"@AdvAshutoshBJP China thinking please please please make Jai Shah the PM of India. Ah OK, they already have a Jay Shah in Modi &amp; Sr Shah. No laal ankhen when it comes to them."
1590888823055331328,Fri Nov 11 02:07:07 +0000 2022,"OIL &amp; GAS: Oil crawls higher on U.S. hopes, but COVID rise in China caps gains - Reuters https://t.co/YkrWszIqhP"
1590888821667008512,Fri Nov 11 02:07:07 +0000 2022,"@MrStache9 First it,s a Communist country and you know China will be there with bells on. It has a very invest interest .😧 I could keep on going but it,s to late in the day ."
1590888805170806784,Fri Nov 11 02:07:03 +0000 2022,"Traditionally made in China, each region has its own unique way of making rice cakes and the methods differ from region to region.
Rice Cake is a healthy, traditional Chinese pastry. These sweet melt-in-your-mouth rice cakes are delectably soft with a sli…https://t.co/lXPvvsxA5Z"
1590888802914295809,Fri Nov 11 02:07:02 +0000 2022,"#HumanrightsAttacks   #OHCHRReport
The United States and other Western countries still insist on manipulating the OHCHR to release the Xinjiang human rights ""assessment"" report and fabricating lies to curb and suppress China. https://t.co/ive62LHBlZ"
1590888793837821953,Fri Nov 11 02:07:00 +0000 2022,"@SpotterBrett Since when is Myrtle Beach outside of the US? Also, China should NEVER be an option!"
1590888789844819968,Fri Nov 11 02:06:59 +0000 2022,@InternetH0F Lot of crazies in China that doesn't get released. I know why they doing this
1590888788481703936,Fri Nov 11 02:06:59 +0000 2022,@Kevin_Maguire What utter nonsense to say this is a police state ….go to China and say that’s a police state  and then you will see what a police state really  is is Maguire
1590888787454070785,Fri Nov 11 02:06:58 +0000 2022,"Today is #WorldScienceDayforPeaceandDevelopment. One of the most prominent #scientists in China is #YuanLongping, who had spent over five decades on #hybridrice research. Yuan began his pioneering research on hybrid rice in 1964, and his efforts saved millions of lives https://t.co/oiqBiRMNl7"
1590888785583411202,Fri Nov 11 02:06:58 +0000 2022,"@nichpic @Tryallbyfire @kylenabecker Yeah, Biden is so tough on China he is forcing them to buy our strategic oil supply!
 
That will teach them!
 
 lol 🤡"
1590888773738721280,Fri Nov 11 02:06:55 +0000 2022,China ready to invade Taiwan; Xi Jinping spooks Taipei by preparing forc... https://t.co/WU2F9n7e0y via @YouTube
1590888772987629568,Fri Nov 11 02:06:55 +0000 2022,"@THE__SHL this is fake, it's not real and they have been doing it for some time just to mock and ridicule China"
1590888763781427203,Fri Nov 11 02:06:53 +0000 2022,@Henry19F I suspect Russia can survive China running out of water better than the USA. It was the country you give double standard who exported jobs to China.
1590888762388598784,Fri Nov 11 02:06:52 +0000 2022,@Boggleface @ThePortalsBand @IAPonomarenko Taiwan (Republic of China) is China (people’s republic of China) .. even the US professes a ONE China policy… and there is hardly a country on earth that recognizes Taiwan (Republic of China) as independent..
1590888760345972736,Fri Nov 11 02:06:52 +0000 2022,@LyonsEnergyInc @happycrazytown @RSBNetwork Thats not Pedo China bribe Joe! Lets go Brandon!
1590888749785055232,Fri Nov 11 02:06:49 +0000 2022,"@UFOhistorian @9NewsSyd You can't even count.  ""Decades of speculation that alien life was behind the sightings of UFOs have taken a blow, with reports US security experts are now pointing the finger at China."""
1590888728872222722,Fri Nov 11 02:06:44 +0000 2022,"@Peatches66 @CCVagina Originated in DeWitt Nebraska. Have one from that era.  Newell shut that plant down about '08 and moved it to China. Irwin, I think, is their trade name today. Great tool. Used it today in fact."
1590888724401098752,Fri Nov 11 02:06:43 +0000 2022,"@pressufrgsmun I'm sure his information is gaseous.
China was not bringing it up again.
They have been manipulating information continuously since 1970. It is mostly disinformation with fake photos and false evidence."
1590888722828267522,Fri Nov 11 02:06:43 +0000 2022,"America and China must talk

Refusing to speak is what children do when they are angry ~ @TheEconomist 

What is wrong with the Economist? China wants the West to kowtow to it, and the media is encouraging it? Calm down. The West must be firm.... https://t.co/zRsH3Y4UaB"
1590888722005983233,Fri Nov 11 02:06:43 +0000 2022,@scarpenterbr @SabrinaAnnLynn china NONSENSE MUSIC VIDEO
1590888714276044800,Fri Nov 11 02:06:41 +0000 2022,"Probably wont get any responses but does any one know where this ""unused"" song came from? It was never found in any version of allstars and it does sound like itd be music found in a China PvZ game but its 2 min long which isnt what allstar tracks are like https://t.co/LHWosgLEJP"
1590888701973987328,Fri Nov 11 02:06:38 +0000 2022,"get for our New Federal State of China?
 #NFSC #TheNewYorker #ShadowGovernment #fakevaccine #COVIDvaccine"
1590888701579919362,Fri Nov 11 02:06:38 +0000 2022,"@justinamash @elonmusk Well, I am not a big fan of Biden . But he is right. Elon is robot controlled By CCp.
He will be exposed if war broke out between Taiwan and China."
1590888668448772097,Fri Nov 11 02:06:30 +0000 2022,"Check out the tunning autumn scenery of populus euphratica along the Tarim River in Xayar County, Xinjiang Region, NW China. 

Covering an area of 313,333 hectares, the golden populus euphratica forest in Xayar County brings vitality to the arid desert. 

Photo: Liu Yuzhu https://t.co/dzxLnW623E"
1590888653731287040,Fri Nov 11 02:06:26 +0000 2022,"@NoLieWithBTC @RightWingWatch This country will be the next Russia, North Korea and China if the Republicans take control"
1590888649662828544,Fri Nov 11 02:06:26 +0000 2022,"11/4/2022 Fay Fay Show: As one of our opponents, the New Yorker magazine made the statement that the New Federal State of China is a shadow government and we are against the COVID vaccines. Isn’t it the best advocacy we could possibly

https://t.co/RlW3rz9WYa"
1590888645929881600,Fri Nov 11 02:06:25 +0000 2022,@scarpenterbr @SabrinaAnnLynn china NONSENSE MUSIC VIDEO
1590888642725412864,Fri Nov 11 02:06:24 +0000 2022,"@SBSNews Surely he could have acquired a made in China Santa. Every thing else is, I'm sitting on an Italian lounge, wearing kangaroo leather shoes, both made in China!"
1590888629622439936,Fri Nov 11 02:06:21 +0000 2022,@WFAN660 He should go back to defending China’s Uyghur genocide and let Kyrie deal with the consequences of what he did. #ChinaBron #BlackPeopleHateJews
1590888590891839491,Fri Nov 11 02:06:12 +0000 2022,"@maxydeartino @AndyBxxx How's it disinformation? We've caught several Chinese spies in the past and the same in other countries, it is a complete lie to claim that China is non-interventionist."
1590888590468612098,Fri Nov 11 02:06:11 +0000 2022,"Andy Vermaut shares:China Won't Relax Covid Measures But Will Keep Improving Them: Expert: China will not relax its COVID-19 measures but will keep improving them according to the changing epidemic situation and mutation of the virus, a… https://t.co/7nDt1FklYQ Thank you. https://t.co/6yAEKDBdVu"
1590888586785992704,Fri Nov 11 02:06:11 +0000 2022,".@jaytrotter_44 forces the fumble. @CageCcloud with the scoop &amp; score! China Spring 34, FW Western Hills 0. 3:07 remaining in the 1st. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB"
1590888586051981312,Fri Nov 11 02:06:10 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting - Reuters https://t.co/FRulYGCR1j https://t.co/NYREGG7Jgs
1590888581337591808,Fri Nov 11 02:06:09 +0000 2022,France to extract Solar #solar Power #solarpower from parking lots - China Daily https://t.co/yJRHu4N7BW https://t.co/iqCxjR2ISt
1590888574693519361,Fri Nov 11 02:06:08 +0000 2022,"South China Morning Post: China’s Singles’ Day shopping festival fuels smartphone price war as major vendors seek to stimulate demand in weak market

https://t.co/SVVtY7I6Y9 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590888574182109186,Fri Nov 11 02:06:08 +0000 2022,"@HNeumannMEP But if you Europeans and especially the European Commission (not elected by anyone) have always supported dictatorship.

- Cuba
- Venezuela 
- Nicaragua 
- Iran
- China
- Saudi Arabia
- Syria

Etc 🤷🏻‍♂️"
