id,created_at,full_text
1591005196460908551,Fri Nov 11 09:49:32 +0000 2022,IATA calls for China opening; Asian government support for SAF https://t.co/QxbhqEZVsY
1591005193201922049,Fri Nov 11 09:49:32 +0000 2022,"@chrisdgreen52 @DunBanCroft @wildforest_matt I would say it’s going to increase, China and India will need the nutrient density it represents and drive further demand, our choice in our supposedly democratic society is how we play our part in that."
1591005191058640896,Fri Nov 11 09:49:31 +0000 2022,At present I don't even have a place to buy a single copy of RV from in China so that should tell you everything.
1591005178396045313,Fri Nov 11 09:49:28 +0000 2022,"“It looks quite worrying for private sector demand, and that the tell-tale signs of a liquidity trap persist,” said Duncan Wrigley, China economist at Pantheon Macroeconomics,"
1591005174180745216,Fri Nov 11 09:49:27 +0000 2022,"...and a housing slump. The broadest measure of credit in China’s economy, aggregate financing, was 908 billion yuan last month according to the People’s Bank of China. #economy #China"
1591005171248951301,Fri Nov 11 09:49:26 +0000 2022,@DasRgen China is really happy about that!
1591005170330406913,Fri Nov 11 09:49:26 +0000 2022,"BREAKING: #BNNChina Reports.

Credit growth in October in China fell to the lowest since 2019 and bank loans expanded just marginally in almost five years, pointing to a further slowdown in the world’s second-largest economy due to extensive coronavirus restrictions https://t.co/Olm6ymy0DP"
1591005169688403968,Fri Nov 11 09:49:26 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/4Ki2L0GMNk"
1591005165808537601,Fri Nov 11 09:49:25 +0000 2022,"Fed hopes buoy shares, China COVID easing boosts oil https://t.co/OLtRSbVvhP"
1591005154442346497,Fri Nov 11 09:49:22 +0000 2022,@POTUS You guys should talk to China and India about doing anything instead of making American give all the concessions
1591005153695772672,Fri Nov 11 09:49:22 +0000 2022,Well. China is after our energy states and interfering with elections. Pa. Ccp has voters on their servers. How did they get that. Someone here sold us out. Tske a guess https://t.co/0tq1PrpqBX
1591005151745433603,Fri Nov 11 09:49:22 +0000 2022,China has reduced the amount of time travelers entering the country must spend in quarantine and removed a major restriction on international flights https://t.co/8GDpoNlKck
1591005133260967936,Fri Nov 11 09:49:17 +0000 2022,"@_mawadda I can‘t  only pick 3 so uhhh USA, UK, France, Israel, India, Iran and China haha"
1591005130899742722,Fri Nov 11 09:49:17 +0000 2022,@SofiaHCBBG Given the events of the last couple of years I find it very hard to see how any American company could propose opening a new factory in China. Maybe they feel they’ve stolen enough IP to go it alone now.
1591005105301905414,Fri Nov 11 09:49:11 +0000 2022,"@OskanaShadow The objective is to sabotage BRICS by firstly attacking Rus then going after China.
Both Ukr and Taiwan are used as battlegrounds and citizens as cannon fodder."
1591005101552177152,Fri Nov 11 09:49:10 +0000 2022,"@MRA10cya @elonmusk Fire people, dstroying leftists propogenda, supporting china........"
1591005100444684289,Fri Nov 11 09:49:10 +0000 2022,"Elon Musk details his plan to turn #Twitter into a #bank 

""Musk has said before that he wants to turn Twitter into “X, the everything app,” similar to China’s WeChat. (“Everything” does, in fact, include banking services.)"" 

#productowner   https://t.co/NghfocHPEv"
1591005100201635841,Fri Nov 11 09:49:09 +0000 2022,"@Beijingbeijing5 @jsngrdn3 Luckily it's not up to people like me

I allow my hosts to make their own decisions and don't impose my will or my ideologies on them

I don't know about you, I've never seen dictatorship or oppression in China and neither have you. You've seen allegations of it; not the same"
1591005099832528896,Fri Nov 11 09:49:09 +0000 2022,"Last week, Donatus sent Chancellor Olaf Scholz to China to negotiate Germany’s entry into the Alliance. Official Chinese and Russian state news agencies reported that he had reached an agreement."
1591005093557673984,Fri Nov 11 09:49:08 +0000 2022,"@giraffe_jack @kristene @fents71 @imacelebrity @MattHancock @ITV What have I said that makes you think I'm an eco warrior or are you just making stuff up in that lil head of yours? What exactly do you want me to do, go scold China personally? I'm good but not that good, also, what am I getting locked up for exactly? Incoherence at its finest!"
1591005092924329986,Fri Nov 11 09:49:08 +0000 2022,"The list of countries who pay towards helping poorer countries cope with climate change should be updated, Germany's climate envoy said on Friday, indicating that countries like China should be included to reflect their economic growth. https://t.co/f3fGwuRZWa"
1591005087425445888,Fri Nov 11 09:49:06 +0000 2022,"https://t.co/5KUUebqXyV🧐-"" China 🇨🇳 shows off air launched hypersonic missle 🚀Ezekiel 38-39/ Matthew 24;1-14/ 2 Timothy 3📖very perilous times in the world 📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌍"
1591005079443714048,Fri Nov 11 09:49:05 +0000 2022,"Germany and Japan joined Russia, China and England is in the alliance for the liberation of the planet. This forced the Rothschild families and The Rockefellers hiding in Zug, Switzerland, contact the White Society A dragon to negotiate a surrender"
1591005079049756674,Fri Nov 11 09:49:04 +0000 2022,"@XIEYongjun_CHN @QuanQuan_1231 It is very important to have firm determination to become a nation, which the development of China seen here is a living example of this determination"
1591005074519728128,Fri Nov 11 09:49:03 +0000 2022,"U.S. Treasury’s Yellen says to meet with China central bank governor Yi Gang on sidelines of Bali G20 summit-Reuters interview - Reuters
#Ainvest #Ainvest_Wire #trade #analysis #investinyou 
View more: https://t.co/lTXh1dzMi0 https://t.co/eSBLM66y2X"
1591005062369005570,Fri Nov 11 09:49:00 +0000 2022,"@subObjectivity But Sir, I am a real promoter and I can get you 2000 active followers from China!!!!"
1591005050121617409,Fri Nov 11 09:48:58 +0000 2022,"@THR So after being good to go to release in China for years The Rock now no longer clears their “too black, too black” rule?  That will be interesting to see how his upcoming movies try to get around that one."
1591005049224060928,Fri Nov 11 09:48:57 +0000 2022,"@ArrickGale @SayNoToSino 🤦🏻‍♂️before COVID, over 100 million travelled abroad for holidays. No one claimed any asylum. Every year, almost 700,000 Chinese students go abroad to study, even during COVID. Most of them return to China after study, many become more patriotic after seeing the “free” world."
1591005043603476480,Fri Nov 11 09:48:56 +0000 2022,"YELLEN: TO DISCUSS GLOBAL ECONOMIC SITUATION WITH PBOC'S YI, HOPES TO LEARN MORE ABOUT CHINA'S PROPERTY SECTOR SITUATION. TO UPDATE PBOC'S YI ON U.S. ECONOMIC CONDITIONS.
#US #CHINA"
1591005034556407808,Fri Nov 11 09:48:54 +0000 2022,"🇯🇵🇨🇳leaders haven’t met since PM Abe’s visit to Beijing at end-2019. As well as 🏔 of bilateral issues, 2022 is 50th anniversary of 🇯🇵🇨🇳diplomatic relations—worth a meeting.

Tokyo…pushes for Fumio Kishida-Xi Jinping meeting | South China Morning Post https://t.co/GcNMcQh55Y"
1591005028290301952,Fri Nov 11 09:48:52 +0000 2022,"I'm looking forward to giving the annual Humphreys Lecture @ScowcroftTAMU on the fact &amp; fiction of China's global power. Lots to unpack on China's relations in Africa, Europe, &amp; the Indo-Pacific. Join us next Tuesday Nov 15 at 1pm CT / 2pm ET / 8pm CET. @TAMU @BushSchool @diisdk https://t.co/Iv5RAhXTfR"
1591005027619188736,Fri Nov 11 09:48:52 +0000 2022,yea last jumpa cikgu ernie was bila learning journey to china wahh then tdy finally jumpa aft long time
1591005019738099713,Fri Nov 11 09:48:50 +0000 2022,"[🇲🇾MY GO] #purplecherieGO 

🍒YEONJUN Comeback Support Goods
• collect books &amp; pc holders by YJ China Bar 
— Goods' price RM30~RM45

🛒 Order form: https://t.co/dqn55rAWlX

🗓 Deadline TBA (around end of dec)
✨ refer gform for details!
🏷 wts txt #pasarTXT #pasarTXTMY https://t.co/02GIbOgl7u"
1591005014947819520,Fri Nov 11 09:48:49 +0000 2022,US TREASURY SECRETARY YELLEN: TO MEET WITH CHINA CENTRAL BANK GOVERNOR YI ON THE SIDE-LINES OF BALI G20 SUMMIT.
1591005014108999680,Fri Nov 11 09:48:49 +0000 2022,"US TREASURY SECRETARY YELLEN: WE ARE TO DISCUSS GLOBAL ECONOMIC SITUATION WITH PBOC'S YI, HOPES TO LEARN MORE ABOUT CHINA'S PROPERTY SECTOR SITUATION."
1591005002688237568,Fri Nov 11 09:48:46 +0000 2022,"@izzuddinbadree @kuasasiswa Your academy also did the same thing, but I never ever say anything. This proves that my institution produce no snitchin’ behaviour unlike yours, which we all clearly can see based on sole your reply alone. Guess we can assume that you might sell us to China one day. 🤷"
1591004995138293763,Fri Nov 11 09:48:44 +0000 2022,US TREASURY SECRETARY YELLEN: TO MEET WITH CHINA CENTRAL BANK GOVERNOR YI ON THE SIDE-LINES OF BALI G20 SUMMIT.
1591004994517733376,Fri Nov 11 09:48:44 +0000 2022,"@monchique2000 @shrzd02 @TimothyDSnyder Most of production in China is automatized genius, they even have robots cleaning streets in some places lol"
1591004994483851264,Fri Nov 11 09:48:44 +0000 2022,T’Pau - China in Your Hand
1591004991443042304,Fri Nov 11 09:48:44 +0000 2022,"US TREASURY SECRETARY YELLEN: WE ARE TO DISCUSS GLOBAL ECONOMIC SITUATION WITH PBOC'S YI, HOPES TO LEARN MORE ABOUT CHINA'S PROPERTY SECTOR SITUATION."
1591004980584284160,Fri Nov 11 09:48:41 +0000 2022,@BBCWorld SEAsia is not China’s backyard. Stop applying your imperialistic mindset on other regions @BBC.
1591004962964004864,Fri Nov 11 09:48:37 +0000 2022,"@zhshnigi4 @ChinaDaily @zzxang86 China is a developed nation.  It is burning vast amounts of coal.  At some point China needs to take responsibility and stop saying ""but, but, but... whatabout the US?"""
1591004959830863876,Fri Nov 11 09:48:36 +0000 2022,"The China re-opening news today turned Hong Kong panic-selling to panic-buying or short-covering. Hang Seng +7.7% and Hang Seng Tech +10%. Is this the signature opening event? Some say yes, some say no. I say there isn't one, but a…https://t.co/tTOz3193HI https://t.co/bG2B0ryR6f"
1591004954164006913,Fri Nov 11 09:48:35 +0000 2022,"@NEWSMAX Bull ____.
Lets look at Hi tee Biden and his relationships with China, and Russia... Look at Joe Biden's part of the family's ill gotten gain."
1591004952910258179,Fri Nov 11 09:48:34 +0000 2022,"@Noahpinion Russia, if it keeps going like this, is going to be China’s bitch, and given the current relationship between New Delhi and Beijing, I can’t imagine imagine India relying on Russia over anything important."
1591004945675063296,Fri Nov 11 09:48:33 +0000 2022,@Kevin29887170 @kdf_kim @CrystalBlueRed @ashleykaycromer @JackPosobiec Seriously!? 😅  USA isn't alone on this Earth! A little place called CHINA decided to intrude!  And boy did they crash the party in 2020!  🤗
1591004943263358976,Fri Nov 11 09:48:32 +0000 2022,"have a nice day! I am thomas from Ningbo China, we are specialized in auto parts, if you need auto parts, please kindly add my whatsapp:0086 13989309284/13566041585 or check our website: https://t.co/NMXC7TBgIA https://t.co/Ogadt3U5Xt"
1591004901399998467,Fri Nov 11 09:48:22 +0000 2022,"U.S. TREASURY'S YELLEN SAYS TO MEET WITH CHINA CENTRAL BANK GOVERNOR YI GANG ON SIDELINES OF BALI G20 SUMMIT - REUTERS INTERVIEW
#US #CHINA"
1591004899625603073,Fri Nov 11 09:48:22 +0000 2022,#EXCLUSIVE-U.S. Treasury's Yellen to meet with China central bank chief at #G20 summit in Bali
1591004894038618113,Fri Nov 11 09:48:20 +0000 2022,"#SAPPartners, check out this blog for the latest SAP SuccessFactors delivery enablement highlights for November 2022: https://t.co/Q5hs6ujdKM https://t.co/VOqO5MFWRj"
1591004887126790145,Fri Nov 11 09:48:19 +0000 2022,@bigmagicdao Lots of anti China sentiment around the world at the moment unfortunately
1591004884769570816,Fri Nov 11 09:48:18 +0000 2022,"China reopening plays are all the rave. $TCOM $HTHT $CPCAY $GHG - Bookings for flights into China doubled in the hour after the government announced an easing of restrictions for inbound travelers, including shorter quarantine, https://t.co/uBf2LQhPvB says https://t.co/Pf9atKGPiJ"
1591004876477456386,Fri Nov 11 09:48:16 +0000 2022,"EU solar expansion at China's mercy: ""We are in a huge dependency. China knows well that without solar energy, no country will meet its climate goals."" Says @GunterErfurt in the podcast ""Stimmenfang"" by @derspiegel (in German)  #COP27"
1591004870793990144,Fri Nov 11 09:48:15 +0000 2022,"#Pivot 

China reduced the quarantine time for international travelers by two day.

The measures also ended a policy that often resulted in the number of international flights getting canceled.

https://t.co/7fxjD6XFJL"
1591004858769104896,Fri Nov 11 09:48:12 +0000 2022,"Breaking News: China relaxed the quarantine policy, Hooray!  I will go there at the end of November after Singapore."
1591004853253603328,Fri Nov 11 09:48:11 +0000 2022,"@JustStop_Oil Why do you not protest in China or Saudi eg?
Really is that simple
hey would not put up with the crap you spout from day one Secondly you do not have the bottle to do it knowing the consequences
Minimum 3 years in the UK jail time paid for by a terrorist mob
Will soon stop"
1591004848220438528,Fri Nov 11 09:48:09 +0000 2022,"@JasperHanLingyi Hi Jasper, I have been reading your blog. I share a very similar path with you. I co-founded a SaaS company which was later acquired by Alibaba in China. May I have the opportunity to talk to you? Please send me a private message. Look forward to it."
1591004848065228800,Fri Nov 11 09:48:09 +0000 2022,"@ViolaAppleton6 @Fox_Claire @oflynnsocial Our main parties created energy crisis, increased carbon footprint or oil, gas , coal by importing from Russia, China, Norway now US, this green agenda isn’t green, so why are they doing it? It’s costing 50bn year, while we pay more tax to fund their smoke and mirrors fakery"
1591004847540961282,Fri Nov 11 09:48:09 +0000 2022,EXCLUSIVE U.S. blocks more than 1000 solar shipments over Chinese slave labor concerns - Reuters https://t.co/qCkq7e8mqq https://t.co/b3kJ5v4B3e
1591004837864431617,Fri Nov 11 09:48:07 +0000 2022,"@SkyNews Great so if we pay reparations, then we can stop aid. BTW when will China pay reparations? Have you seen the damage China is doing not just in emotions but strip mining Africa"
1591004837218775042,Fri Nov 11 09:48:07 +0000 2022,"Berkshire Hathaway sells $145 million of shares in China's BYD, filing shows https://t.co/U4gO20jwBz https://t.co/RNKjwZz0sf"
1591004835276816385,Fri Nov 11 09:48:06 +0000 2022,@Chunyu_China Fresh
1591004802921943041,Fri Nov 11 09:47:59 +0000 2022,"@hedgenettle @Stankernow57 @DanielaNadj What was the error in HK? The Chinese refusing to renew the lease after the Opium Wars. Or, the failure of the UK to ever imagine that China would become a world power?"
1591004802493841410,Fri Nov 11 09:47:59 +0000 2022,"@RolandKertesz @KOTN_EMPIRE @stevenmarkryan Nah, lots and lots of investor. Concerning Tesla, China demand is possibly becoming a problem. And having a butt load of ads leaving Twitter “isn’t panicking for literally nothing” lol Guess you’re fine with Elon selling constantly this shares to finance Twitter ? Lmao"
