id,created_at,full_text
1590509533046001664,Thu Nov 10 00:59:57 +0000 2022,Covid Curbs Increased In China Factory Hub Guangzhou As Outbreak Balloons - BBG https://t.co/duWW3OBW48
1590509530039078912,Thu Nov 10 00:59:56 +0000 2022,@ThmsHoward @itsJeffTiedrich Maybe try China. I hear the human rights are awesome over there. Just a thought.
1590509528964947968,Thu Nov 10 00:59:56 +0000 2022,"@SunnySky39 Exactly! If there's no democracy then everything will be whatever the dictator says or DIE. Like Russia or China. There will be no more freedom for NOBODY!  If you want that kind of life then move to Russia, China, Iran, etc.. PICK ONE!"
1590509525026897920,Thu Nov 10 00:59:55 +0000 2022,"@BrentM246 @TudorDixon @DonaldJTrumpJr Do your research numbness. Under China Joe, there were more deaths from Covid than Trump!"
1590509516915093504,Thu Nov 10 00:59:53 +0000 2022,"@Reuters the Republicans will now find out the REAL reason that

that oil went to China.

free market my ass…"
1590509514016854016,Thu Nov 10 00:59:53 +0000 2022,"EVERY CITIZEN IN PHILIPPINES IS BEING CRIMINALIZED, VICTIMIZED, USED AS A SCAPEGOAT BY THE HYPNOTIC DEVICE USERS IN THE WARZONE, KILLING FIELD BETWEEN AMERICA N CHINA... DEATH ARE EVERYWHERE..."
1590509507788308480,Thu Nov 10 00:59:51 +0000 2022,@KhaledBeydoun And you are tweeting? When are you going to China?
1590509504864874496,Thu Nov 10 00:59:50 +0000 2022,@AronstenLenny @KafkaVoltaire Thanks to China.
1590509498401460224,Thu Nov 10 00:59:49 +0000 2022,"@AntacsB @jvanholland94 @jrpsaki Environmental spending that will do nothing for US and a giant cash grab for other nations. He didn't reduce unemployment, ppl had to work after the plandemic. The largest spending is true, a fraction will help Americans. He helped china get stronger, US get poorer and less safe!"
1590509495859679232,Thu Nov 10 00:59:48 +0000 2022,"@CBCNews China is a threat no doubt 
But no other CDN Govt more than CPC ..opened the door"
1590509494026788866,Thu Nov 10 00:59:48 +0000 2022,@benedictrogers Don't be a hypocrite. I have been waiting the British govt decoupling trade with China for decades. @RishiSunak @BBCNews
1590509491199827969,Thu Nov 10 00:59:47 +0000 2022,@prasys @lxcleopatraxl I think maybe she use AI in surveillance system around BATU parlimen to monitor activities around the cities as what china did in their smart cities.
1590509487890497536,Thu Nov 10 00:59:46 +0000 2022,"@lu12121212 I follow extreme anti-China accounts, and got chain-blocked by pro-China accounts for it. I would like to complain, but I understand why.
If you are not just asking why rhetorically, go figure it out yourself."
1590509485160026112,Thu Nov 10 00:59:46 +0000 2022,"Short-track speed skating stars Sandor Liu Shaolin and Liu Shaoang have lodged applications to change their nationality. Born in Budapest to a Chinese father and a Hungarian mother, the brothers are expected to skate under the Chinese flag should their applications be approved. https://t.co/gkAMDSog7r"
1590509481670365184,Thu Nov 10 00:59:45 +0000 2022,"Yesterday, Mr. Zhu, CEO of SEEDER, shared ""Practice and Exploration of Automation Studio System"" at the CSMPTE (China Society of Motion Picture and Television Engineers). On this 40th anniversary forum, we are honored to actively exchange the latest technologies and achievements. https://t.co/gtCZugQyA7"
1590509481242157077,Thu Nov 10 00:59:45 +0000 2022,"Just kiddin, doll, the people are fine. They are on a slow lifeboat to china."
1590509469846634499,Thu Nov 10 00:59:42 +0000 2022,@johnaholeotoole @Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Fine. So what's your point? It is a good thing for Xi to send Bo and his wife to jail?
1590509455690825729,Thu Nov 10 00:59:39 +0000 2022,@JustinTrudeau @CanadianForces You are the phoniest person in Canada you're allowing China to set up shop in Canada. You did nothing with the intelligence you were given. You need to step down or be charged and tired as a traitor to Canada and her country.
1590509442701078528,Thu Nov 10 00:59:36 +0000 2022,"@ChinesePutlerX Except no... Obama erased no institutions nor any culture. America still uses the same constitution, religion, language, institutions that it's had since 1776. None of this is true of China. Nearly everything in China was copy pasted off the Soviet Union after 1949."
1590509439513432065,Thu Nov 10 00:59:35 +0000 2022,"@journeyMER @JodieHMoss @kenolin1 Talking points are for indoctrinated Democrats. Explain how that even effects inflation? How that effects fuel Cost, how effects diesel shortages low distillates, how Russia is now helping Iran to nuke up, N Korea test firing 🚀. How China will take Taiwan &amp; Chips 90%"
1590509436065689601,Thu Nov 10 00:59:34 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 1 in my group and No. 1580 in the world! https://t.co/bb4MliVqbF
1590509394374328323,Thu Nov 10 00:59:24 +0000 2022,@POTUS Once again you need to tell your China buddies to give you the money after all you gave America to China
1590509376263319553,Thu Nov 10 00:59:20 +0000 2022,@SpokespersonCHN @zlj517 supports from China👍👍👍
1590509374354882560,Thu Nov 10 00:59:19 +0000 2022,"I'm actually fine with this, however, IF we're going down this road... Then we better be going down the same road towards @JoeBiden and his relationships with @Ukraine and China https://t.co/Sw3G7707Gr"
1590509373746720768,Thu Nov 10 00:59:19 +0000 2022,@elevateapp Right like in Canada and china. Want a shock leach? How about a nano fix? Cheap emptiness to order. Sweet dreams are not made with these!
1590509372123201536,Thu Nov 10 00:59:19 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi https://t.co/30XForPWmC"
1590509369846009859,Thu Nov 10 00:59:18 +0000 2022,"@VimesStone @DrewPavlou @GovRonDeSantis North korea has no choice but to use its nukes as leverage. Its role is a dwarf state for china by acting all crazy with its nukes. Its all they have.

By talking to kim and making deals, it allows NK to break free from cn and obey the west’s wishes and weakens cn."
1590509354155147264,Thu Nov 10 00:59:14 +0000 2022,China's Guangzhou brings back mass testing to fight city's worst COVID outbreak https://t.co/D7OcCmtWLy
1590509347955650566,Thu Nov 10 00:59:13 +0000 2022,"@langejanne @Reuters Hopefully whoever is following this thread will start question more, fact check more n think more. Don't fall victim to state-sponsored hate against russia, China, cuba, iran, or whoever. Govt, particularly US, lies to brainwash ppl. Question everything what govt says."
1590509346819305473,Thu Nov 10 00:59:13 +0000 2022,@iamwesmoore Truth be told we are proud to have you as our Governor especially because i can sense that The China Like Great Wall purposely put in place separating Baltimore from the rest of Maryland has been taken down have a great evening Sir
1590509336438398976,Thu Nov 10 00:59:10 +0000 2022,@SkyNewsAust Skynews keeping the fear fresh. China would struggle without foreign countries buying there goods. They cannot sustain their own economy
1590509334005370880,Thu Nov 10 00:59:10 +0000 2022,"@Petty_Boop_ Nothing wrong with that. Having founded the country and having the greatest % of population it makes sense that older, wiser people would lead. I imagine countries like China have been lead by older Chinese people. What’s your point"
1590509331556225024,Thu Nov 10 00:59:09 +0000 2022,"High stakes for US-China meeting between Xi, Biden https://t.co/aSE6PaKe5o"
1590509312929157120,Thu Nov 10 00:59:05 +0000 2022,Biden and China’s Xi plan their first face-to-face meeting for G-20 : NPR https://t.co/avP2EkY8T4
1590509311406800898,Thu Nov 10 00:59:04 +0000 2022,"@NorthmanTrader .@federalreserve need to choose.
inflation or growth.

China is waiting...

https://t.co/LyfQqSKrOK"
1590509311054053376,Thu Nov 10 00:59:04 +0000 2022,"Pair Of Vintage Arabia Soumi Coffee/Demitasse China Cup And Saucer, Blue Flowers, Green Foliage, Gold Tone Rim Made In Finland Small Tea Cup
 #pair #Vintage #FinlandSmallTea #soumi #china #ToneRimMade #Saucer #AtticEsoterica #EtsySeller

👉https://t.co/vCzE3LxaiM https://t.co/khpWe7EpG8"
1590509306662817794,Thu Nov 10 00:59:03 +0000 2022,Biden and China’s Xi plan their first face-to-face meeting for G-20 : NPR https://t.co/0Q74Z2xrzD
1590509290254893058,Thu Nov 10 00:58:59 +0000 2022,@leftcoastbabe @WalshFreedom China and Ukraine appreciate him
1590509272739508224,Thu Nov 10 00:58:55 +0000 2022,"@HonMoses_Kuria @EAPC_PLC We are China bag filter, dust remover manufacturer, if need, please contact us."
1590509272223612928,Thu Nov 10 00:58:55 +0000 2022,"Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1"
1590509271607029762,Thu Nov 10 00:58:55 +0000 2022,"@CEB_Applejak_59 @calmrainyday @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop No it did not happen. Here is link to the report. You cannot lie about genocide or make one up even though RF propaganda did. It is not an opinion, but a fact. 

https://t.co/TEcM2LNiVF"
1590509250505506816,Thu Nov 10 00:58:50 +0000 2022,"@JustTwin @YvetteJacqR “Bees don’t need to spell, they fly around and sting people and sit on flowers. Sometimes I wish I had my gun to shoot bees. But then I realize they might fly to China with my ammunition and then they would have more bullets than Americans but then they’d fly back so it’s ok”"
1590509218464903169,Thu Nov 10 00:58:42 +0000 2022,"@timothy48dean @muskQu0tes @elonmusk And the disgrace of communism that still exists today? Why does the world tolerate it? The communists/socialists themselves have privileges. Why does billionaire Bill Gates say he is a socialist and doesn’t share his own assets? Look at Cuba, China’s authoritarianism."
1590509218221944836,Thu Nov 10 00:58:42 +0000 2022,"@MadamMiaow Which party did china pay more?
🙄🙄🙄🙄"
1590509216921313280,Thu Nov 10 00:58:42 +0000 2022,"It is for data collection en mass to train AI on designated datasets for precision and comprehension of urban warfare/control using robots, drones, etc for Arunachal Pradesh (southern tibet), not Taiwan.

China will make an example out of India first. @PravinSawhney https://t.co/SFAmfPeLwg"
1590509214958747648,Thu Nov 10 00:58:41 +0000 2022,@alexludoboyd @warriors Your two most beloved topics - basketball and China - woven together in one tweet string … ah the joy…
1590509212466962432,Thu Nov 10 00:58:41 +0000 2022,"Credit Suisse analysts count Adidas' future challenges as high inventory, deteriorating brand momentum, elevated competition in China, long lead times in sporting goods, and the loss of Ye's Yeezy brand. https://t.co/E4NwShWZnr"
1590509191395180544,Thu Nov 10 00:58:36 +0000 2022,@JossBlandHawtho @monsoon0 It is THE most famous math conjecture in China. Almost all Chinese know it. I am sure hundreds of them still claim they prove it 😀 the simplest Qs on look in science are typically the hardest and most profound ones.
1590509171434147841,Thu Nov 10 00:58:31 +0000 2022,"ge The Americana Collection Liberty Falls Train Station AH21, Liberty Falls Line, Made In China, Hand Painted, Victorian House 1993
 #AmericanaCollectionLiberty #Ah21Liberty #china #Vintage #train #Painted #made #hand #AtticEsoterica #EtsySeller

👉https://t.co/uYeR2guRjH https://t.co/0QDQ1bhvaZ"
1590509170377502722,Thu Nov 10 00:58:31 +0000 2022,"@TheRyanNYC @TMZ Perhaps. But imagine the kind of damage you can create with this politically? Have a fake account of a high ranking politicain, and then say shit about some other country. Imagine if trump was president and someone made a fake account saying they are invading china."
1590509167667650561,Thu Nov 10 00:58:30 +0000 2022,@NEWSMAX You know what I think is worthy of being looked at? You and your son's dealings with China. And while we're at it let's throw in the constant need to sniff and touch little girls
1590509147199770624,Thu Nov 10 00:58:25 +0000 2022,"Panelist Jamie Wong shared insights from their research into crowdsourcing governance, specifically in China. Wong spoke about how local governments find means to implement national mandates through trial and error, a process that imitates machine learning"
1590509145559793664,Thu Nov 10 00:58:25 +0000 2022,@ChrisMinnsMP Seems like you learned your economics on that communist party paid trip to China.
1590509130024128512,Thu Nov 10 00:58:21 +0000 2022,@GalLuft my enemy is blackrock -- not gotdam china.
1590509128975527937,Thu Nov 10 00:58:21 +0000 2022,@Ian_M_Easton China and Taiwan have been peaceful with each other for the last 50 years and same smart azzholes in Taiwan is trying to rock the boat and risk provoking China to a war. And more ludicrous is they  think they can win when 40% of its export and 2 million Taiwanese is in China.
1590509127461408770,Thu Nov 10 00:58:20 +0000 2022,@GlobalEdmonton 2/2 China to set up police stations on Canadian Soil. @JustinTrudeau has one job keep Canadians safe he is failing miserable on all levels as you are our second in command
1590509126983258112,Thu Nov 10 00:58:20 +0000 2022,A YU-20 tanker aircraft takes part in the flying display during the 14th China International Aviation and Aerospace Exh... https://t.co/tMTNnPrwp2
1590509116501331969,Thu Nov 10 00:58:18 +0000 2022,A TWERK UNIT HAS SUCCESSFULLY MADE SWEET GAY LOVE TO CHINA.
1590509115948044294,Thu Nov 10 00:58:18 +0000 2022,"@JoeBiden You failed to mention inflation, economy, border.  The climate crisis is a hoax or else you would hold China accountable and you won't...commie."
1590509093919535104,Thu Nov 10 00:58:12 +0000 2022,@egsparis There are plenty of places in China that foreigners aren't allowed into. You should know that when you go to China and not let it bother you so much.
1590509082125172736,Thu Nov 10 00:58:10 +0000 2022,"When China people started manufacturing,Ghanaians always say o that's a china good,it's not worth it,ebi this ebi that,now see them,their at the peak of manufacturing and marketing worldwide.Common rice way be duty of Gambian woman to produce sef Ghana as a nation can't produce"
1590509080619122688,Thu Nov 10 00:58:09 +0000 2022,"Biden threatens ⁦@GOPLeader⁩ ⁦@GOPHouse⁩ ⁦@GOPSenate⁩ ⁦@JudiciaryGOP⁩ who DARE investigate his corrupt China deals:

 “lots of luck in your senior year, as my coach used to say” ie, he’ll retaliate for questions https://t.co/BRkfQfDYQV"
1590509079415365634,Thu Nov 10 00:58:09 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures - DailyFX https://t.co/oneYJTU3cz #BlockchainNews #QASH #ETH #XRP #BLockchain #CryptoNews #BCH #CryptoCurrency #Ethereum #BTC #Cryptocurrencynews #BitcoinNews
1590509073920729088,Thu Nov 10 00:58:08 +0000 2022,"Why has not Joe Biden stopped coal mining in West Virginia &amp; Pennsylvania? What foreign companies own the coal mines in Pennsylvania and West Virginia? Even when coal power plants are scrubbed in US, they are not in China and Russia,Global Warming folks. How much coal is exported"
1590509072163692544,Thu Nov 10 00:58:07 +0000 2022,"@barbjsol @IvisonJ @nationalpost Lol, Truanons still blaming Harper. Trudope has been around for 7 years and is too scared to do anything about China."
