id,created_at,full_text
1589754697438879744,Mon Nov 07 23:00:30 +0000 2022,"@SantiagoAuFund No Capitulation yet.  Lower lows 1st
1) China has to re-open
2) War has to expand

1 is not happening. They've gone batshit crazy over there beyond the great wall.
2 is more likely. Could send us back to the $120 highs, but then if 1 does come back around that's when you get $200"
1589754691906199553,Mon Nov 07 23:00:29 +0000 2022,@POTUS Wait aren’t you the one that sold all of the US oil to China
1589754691478773761,Mon Nov 07 23:00:29 +0000 2022,"@epcotforever82 @DavidGiglioCA @elonmusk Sounds like he wanted to do business in Russia but that it never happened.

It's pretty typical for a business person to say nice things about the leader of a country that you would like to make investments in.

Elon is forced to say positive things about China for his business."
1589754684914696192,Mon Nov 07 23:00:27 +0000 2022,@HouseGOP @GOPLeader Mexico is one source of fentanyl. One. What is the GOP going to do about the imports from China and India?
1589754683199217666,Mon Nov 07 23:00:27 +0000 2022,"#Tech #NewsFlash 11/07
Apple will lose 6 million iPhones after China factory shuts down
https://t.co/hh4v5YCNul
#Technology #Bot #News"
1589754681068490752,Mon Nov 07 23:00:26 +0000 2022,"@deadcatsupastar @TimRunsHisMouth I guess all the fentanyl overdose is are fake too then ,right? You know where that fentanyl comes from? It comes from China up through Mexico across our porous border."
1589754674756079617,Mon Nov 07 23:00:25 +0000 2022,@FoxNews i'm so much a has been i need to do some thing to be relevant. she and all libs are using china owned tik tok https://t.co/rlMtitKNSD
1589754674055286784,Mon Nov 07 23:00:25 +0000 2022,"... to  individual mail delivery people, or to individual polling place workers, or ballots printed in China and sent God-only-knows-where to be counted, or hackers, and So ON and ON ...
I, for one, have found ZERO indications that the Republicans are planning to fix any of that."
1589754670377242624,Mon Nov 07 23:00:24 +0000 2022,"China’s Tiangong space station Vs the International Space Station... needs a bit more discipline, no? 😅
#space #tech #innovation
.
.
.
.
. 
Credits-@UniverCurious https://t.co/DH3lW7ErND"
1589754661266931720,Mon Nov 07 23:00:22 +0000 2022,"Last week, @iunorthwest elevated the discourse in the Chinese community with a roundtable seminar titled “China’s Diverse Homefront and Complex Foreign Relations.” Read all the details here!

https://t.co/o6yJc2fibo https://t.co/GkCWK2fQpV"
1589754656582176768,Mon Nov 07 23:00:20 +0000 2022,"@tolstoybb PS - were losing a lot of direct flights from LAX to anywhere. 1 stop won’t kill you )you do have lounge access, no)?

PPS - airfares are insane right now. Even the dead period between Thanksgiving and Xmas. Thanks, China."
1589754654032031746,Mon Nov 07 23:00:20 +0000 2022,@JasonSabine3 @ericareport The NBA does support the slave labor market in China.
1589754649191796736,Mon Nov 07 23:00:19 +0000 2022,@sharon_bovee @ericareport Tell everyone you are brainwashed by the right without saying you are brainwashed by the right. The KXL was a Canadian oil sands pipeline that would have been used to take an oil product we don't use to ports in the Gulf of Mexico to be put on transport ships to go to China.
1589754639486181376,Mon Nov 07 23:00:16 +0000 2022,"Ohio senate: Vance wins by like 3%
If Tim Ryan will have anything to say about it it is China China China, China is taking our jobs, China"
1589754635719692293,Mon Nov 07 23:00:16 +0000 2022,@GeorgeTakei I think they are already doing this in China.
1589754633836167171,Mon Nov 07 23:00:15 +0000 2022,"#Tech #NewsFlash 11/07
Apple stock: China's Covid lockdowns an 'absolute gut punch': Analyst
https://t.co/EB2WR3FUcq
#Technology #Bot #News"
1589754630036410368,Mon Nov 07 23:00:14 +0000 2022,@wtfjustpicaname @MikeHudema Just get China to build them. Then we can all smugly point at them as the bad guy polluters.
1589754620838285312,Mon Nov 07 23:00:12 +0000 2022,@ericareport Nba is owed by China! Your a com
1589754619726819328,Mon Nov 07 23:00:12 +0000 2022,@Anti__Globalism They are only produced in China. Isn’t that interesting. No wonder jerk off Joe is pushing electric cars.
1589754615150522368,Mon Nov 07 23:00:11 +0000 2022,"@POTUS YOUUUUUUU sold OUR petroleum to China! You're a treasonous politician who is lining his pockets, in a subversive way!
And, that isn't how an capitalistic society works, and you're not complaining that ALL YOUR INVESTMENTS are UP."
1589754610021007360,Mon Nov 07 23:00:09 +0000 2022,"The Communist Party congress last month jolted China’s business elite, who are now questioning their place in a system dominated by Xi Jinping. https://t.co/8Ys506W1FT"
1589754607815004160,Mon Nov 07 23:00:09 +0000 2022,@SenWarren @kroger @Albertsons @CerberusCapital But you continue to allow China to buy precious farm lands and own our food supply. Democrats are constantly selling us out to our enemies.
1589754606443442178,Mon Nov 07 23:00:09 +0000 2022,"@EssexPR @GOVUK That works out roughly even per person.

China has so many people, what a stupid comparison to make"
1589754604593754115,Mon Nov 07 23:00:08 +0000 2022,"Here is the news for today, Monday, 
November 8th, 1937:

The Republic of China has established the Order of National Glory

The U.S. Supreme Court has decided Bogardus v. Commissioner.

The degenerate art exhibition The Eternal Jew has opened in Munich. https://t.co/SZnvR2ct4b"
1589754603834290177,Mon Nov 07 23:00:08 +0000 2022,"Giant new AI models like China's Wu Dao 2.0 are 10X larger than GPT-3 and are ""multi-modal"", meaning they learn from text and images, combining multisensory inputs, just like humans do.

Audio, video, text, and motion input will soon be combined in a single AI.

Let’s go!"
1589754603616100352,Mon Nov 07 23:00:08 +0000 2022,"@OhmicInfinite @GetTheGunge @SocDoneLeft My solution breaks the cycle. It's what liberated the working class in Russia, China, Cuba, Vietnam, etc...

In Russia they actually had a very similar problem. Support the Cadets (liberal party) to prevent the Black Hundred (basically fascists) to gain more seats or not."
1589754597882572800,Mon Nov 07 23:00:07 +0000 2022,"$AAPL
Apple stock: China's Covid lockdowns an 'absolute gut punch': Analyst
https://t.co/bosPGUKnBY"
1589754585383567361,Mon Nov 07 23:00:04 +0000 2022,"Luneng for £10.5 million, and there he has remained ever since. Photo by VCG/VCG via Getty Images Fellaini celebrates 100th appearance in China Fellaini has certainly been happy at his new club in China, where he has made a home for himself and has found a more pressure-free"
1589754581617188865,Mon Nov 07 23:00:03 +0000 2022,"China reopening could boost demand, and thus inflation —Bloomberg https://t.co/5gLuoTEui5"
1589754578928549888,Mon Nov 07 23:00:02 +0000 2022,Apple said it expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. https://t.co/cMKn7jV6tB
1589754576827305987,Mon Nov 07 23:00:01 +0000 2022,"Stocks rose on the eve of Election Day as Wall Street looked ahead to the benefits of a possibly split government in Washington.
https://t.co/Q0O7e9yKqV"
1589754576646938625,Mon Nov 07 23:00:01 +0000 2022,"Ferdinand Marcos Jr.’s pursuit of a multi-vector foreign policy that embraces closer ties with both the United States and fellow ASEAN members could open the door to “minilateral” cooperation in the South China Sea, writes @Richeydarian: https://t.co/2pEdOwkg1D https://t.co/ksXQqKMQnA"
1589754575518433281,Mon Nov 07 23:00:01 +0000 2022,"""These drug cartels are as much our enemies as North Korea, China, and Russia. The cartels are on our border and are a clear and present danger.  And, unlike China and Russia, the cartels have operational control of our border,"" @TomFitton.
Read: https://t.co/gYQIFX0jLT https://t.co/dH3Cl1Rl1T"
1589754575409512450,Mon Nov 07 23:00:01 +0000 2022,"France’s Macron Urges US, China To Pay Their Fair Share On Climate
https://t.co/DRt7c2Niou"
1589754574164094977,Mon Nov 07 23:00:01 +0000 2022,"@GundamNorthrop In the past, one assumed it was just junk. Now one wonders if it is not a deliberate attempt to steal and waste our money on their inferior products. Do not buy products that are made in China. The evidence is overwhelming that they are inferior."
1589754571722743808,Mon Nov 07 23:00:00 +0000 2022,"The company announcement Sunday gave no details but said the factory operated by Foxconn in the central city of Zhengzhou is ""operating at significantly reduced capacity."" https://t.co/vCM4EsVfND"
1589754569600409600,Mon Nov 07 23:00:00 +0000 2022,"More than 200,000 flowerpots of chrysanthemums from hundreds of varieties were seen at an exhibition in Yinan, E China's Shandong province, on Sunday. #AmazingChina https://t.co/phohqqH90u"
1589754567721648128,Mon Nov 07 22:59:59 +0000 2022,"GRAINS-Soy, corn sag on worries about demand from China; USDA data ahead https://t.co/nnnnvthrR8 @TheTedSpread"
1589754567482392576,Mon Nov 07 22:59:59 +0000 2022,"Explore some of the highlights from our 2022 Global Impact Summit, East Asia. 
The three-day virtual East Asia Summit featured speakers from China, Korea, Japan and Taiwan on key topics for impact in the region. https://t.co/qixm4qHOi3 #HolonIQSummits"
1589754552567615488,Mon Nov 07 22:59:56 +0000 2022,#Beijing Aerial photography of China https://t.co/JEyhpR4mkK
1589754544632000512,Mon Nov 07 22:59:54 +0000 2022,@tarynfenske ^On September 22 nonetheless: https://t.co/1CQdPbMP1Q
1589754538721886208,Mon Nov 07 22:59:52 +0000 2022,"Rather use our own ""coking"" coal for steel than import it. Until research finds a sustainable and affordable alternative then using our own will actually help so called CC ie no importing. Suggest take protest to China. https://t.co/zcVkqMdmiz"
