id,created_at,full_text
1590783748383322112,Thu Nov 10 19:09:35 +0000 2022,"#AI #Vision
🎯The support of a ""genioux fact"" is based on golden #knowledge (#GK) and #information.

🎯November 10, 2022, Foreign Affairs,  Bonny Lin and Joel Wuthnow, The Weakness Behind #China’s Strong Façade
✅#Xi’s Reach Exceeds His Military’s Grasp
https://t.co/TYfAWwxYHH"
1590783744453267457,Thu Nov 10 19:09:34 +0000 2022,@wasphyxiation @obesegoth People on r/boxoffice pointing out that the first movie was walk up heavy and had China+Russia for something like $140 mil. Plus it was in the middle of the mcu’s buildup to infinity war
1590783736073039874,Thu Nov 10 19:09:32 +0000 2022,@BBCWorld Says the man with ties to China
1590783731916107777,Thu Nov 10 19:09:31 +0000 2022,"@BenjaminNorton I have seen this stupid ass map so many times. Who cares? China wants to make cheap crap and spread it all over the world. China can’t even make their own commercial airplanes. They buy Boeing and Airbus. China can’t make their own high tech chips, they need us equipment. 🇨🇳=🗑️"
1590783729269612547,Thu Nov 10 19:09:31 +0000 2022,@shauntait161 This clown hardly had any international career.. coaching a nation that’s probably serving him stale roti and monkey cheese … any small league player in India gets paid better than him as a coach of a nation that pays him in rupees which was borrowed from China lol
1590783728963682304,Thu Nov 10 19:09:30 +0000 2022,"Apple's ""Privacy is a human right"" thing suddenly (?) doesn't look so good when Apple shows how much they care for human rights in China, does it?

https://t.co/pGWo3KkABL"
1590783724471595008,Thu Nov 10 19:09:29 +0000 2022,"@DanaPerino Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590783724047765512,Thu Nov 10 19:09:29 +0000 2022,"@BrianKarem That's rich.

Coming from a guy who took his drug addicted son to China and secured a billion dollar deal 

Can't wait for the Republican's to investigate that!"
1590783717550788629,Thu Nov 10 19:09:28 +0000 2022,Investing in sustainability doesn’t automatically make you good at it. Learn how businesses are sharpening their #sustainability skills: https://t.co/HUT2VQiPL6 https://t.co/eVwL5o2p4I
1590783715957166081,Thu Nov 10 19:09:27 +0000 2022,@f_philippot @YvetteHenson How does China not make the list?
1590783707354628096,Thu Nov 10 19:09:25 +0000 2022,China has opened hundreds of NEW COAL FIRED PLANTS. So do we really believe we are saving the planet driving EVs??? https://t.co/w5DGEJTjnP
1590783706465472513,Thu Nov 10 19:09:25 +0000 2022,Make sure you don’t say anything and about China though…. https://t.co/tPx7f052t2
1590783699439665152,Thu Nov 10 19:09:23 +0000 2022,"#tbt - McConnell and his interesting strong ties to the Chinese economy.  

Exclusive - Peter Schweizer: Mitch McConnell’s Deep Financial Ties to China ‘Unprecedented’ in U.S. History 
@peterschweizer @Doc_0 @BreitbartNews 
https://t.co/1B46K4dvgc"
1590783684701229056,Thu Nov 10 19:09:20 +0000 2022,"We hope you join our campus community for the 2022 #ChinaTownHall Lecture and Webcast.
Wednesday, November 16, 6-8pm
Duckett Hall Auditorium
@Citadel1842 #OurMightyCitadel #China #UnitedStates #PoliticalScience #Russia #Singapore #Taiwan #ForeignRelations https://t.co/nZnrqKrzE7"
1590783683748892686,Thu Nov 10 19:09:20 +0000 2022,@JoeBiden Taking some of that indoctrination advice from China I see.
1590783674274185216,Thu Nov 10 19:09:17 +0000 2022,@boobdex @TechAmazing Prolly china
1590783669995982852,Thu Nov 10 19:09:16 +0000 2022,@cullenroche Agreed. China will reopen sometime too. My main point was really the lack of investment in O&amp;G due to ESG concerns and how that will take time to unwind. If inflation does come down and the Fed gets back to QE surely that just fuels more O&amp;G demand without the supply response.
1590783657618608129,Thu Nov 10 19:09:13 +0000 2022,"@greta Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590783656997441537,Thu Nov 10 19:09:13 +0000 2022,"Another reason not to eat cheap store bought trail mix -  the dried fruit pieces could very well be imported from China, at the very least the chemicals and dyes used to process the fruit have taken a long boat ride from China 😬"
1590783644846944258,Thu Nov 10 19:09:10 +0000 2022,"@business Hes protection hes country and trying to strengthen its economic growth like every other country ? 
China has came along way in 100 years 
There a powerhouse"
1590783633664937984,Thu Nov 10 19:09:08 +0000 2022,"@theJeremyVine @swindonadver @SwindonCouncil @Official_STFC @SwinWildcats Come on Jeremy, this is Swindon! 😂… it was probably ordered on e-Bay from China… we all have seen worse… like the town planning, … don’t worry about the plaque…"
1590783628321382400,Thu Nov 10 19:09:06 +0000 2022,"@AZgeopolitics They should all move their production to China - now when it’s not cost effective I’m Germany, companies are not politicians they wan to make money, the “p” is for profit"
1590783628103061527,Thu Nov 10 19:09:06 +0000 2022,"@chadloder @IAmJohnAles Because making it easier for Russia, China and Iran to flood us with false info us how Elmo rolls."
1590783622315139073,Thu Nov 10 19:09:05 +0000 2022,"Now, councillors speak. BNES’s friendship agreement with China’s Jianxi province first- from Cllr Andrew Furse. Pls end it, he says, asking cabinet to end all funding. Cllr Guy agrees and it’ll be discussed at Council next Thu."
1590783622088658946,Thu Nov 10 19:09:05 +0000 2022,"Part of me thinks Elon musk will make twitter just like WE chat in china, easily tapping government funds, controlling citizens, ect, but other part says he doesn't like federal government and that's in part a reason he pumped Bitcoin, got twitter, and so on. Time will tell"
1590783619978915840,Thu Nov 10 19:09:04 +0000 2022,"Biden is compromised when it comes to China-read, ""Red Handed"" by Peter Schweizer. Biden is destroying our country."
1590783616145305603,Thu Nov 10 19:09:04 +0000 2022,@BSNNP07 @nytimes Journalists are almost worthless because they have nothing to reveal to the Chinese workers about “communist” China. Information on China to the Chinese is the only relevant information. Hacking China’s government files to allow Chinese workers to escape slavery is what matters.
1590783612383031297,Thu Nov 10 19:09:03 +0000 2022,"Foxconn to keep expanding in China despite Covid disruption

- FT"
1590783605814759424,Thu Nov 10 19:09:01 +0000 2022,"@BLKOUT79 Right Africa has no friends. But realizing that a country is (obviously) engaging in business to benefit themselves and not for any benevolent means is different from saying “China is colonizing you”. 
It’s US driven propaganda."
1590783603755352065,Thu Nov 10 19:09:01 +0000 2022,@BillyBaldwin Why would you want anything other that Make American Great Again?? Maybe you and your murderer brother should go live in communist China.
1590783598101426177,Thu Nov 10 19:08:59 +0000 2022,"@upperpatriot @ronin19217435 Both summer &amp; winter games held in China....! 1st time ever in one country &amp; China police stations operating in Canadian borders please do research only way ya wake up,just don't say crazy,this is how ya wake up!"
1590783595903389714,Thu Nov 10 19:08:59 +0000 2022,"With President Xi consolidating power and appearing to steer away from free markets, U.S. investors should seek emerging market exposure elsewhere, some wealth management pros say. https://t.co/a2TW820UVu https://t.co/Uo6Na3L5tu"
1590783594041311232,Thu Nov 10 19:08:58 +0000 2022,"Today, the 2022 #FOCAC Africa-China Poverty Reduction &amp; Development Conference was successfully held. https://t.co/s1po4kbC7w"
1590783592938221568,Thu Nov 10 19:08:58 +0000 2022,"Chinese President Xi Jinping told his military to ""devote all its energy to and carry out all its work for combat readiness,"" a state-owned media outlet reported.
Xi Stresses 'Combat Readiness' With Chinese Military https://t.co/o7fdeojP5j"
1590783581399367680,Thu Nov 10 19:08:55 +0000 2022,@bennyjohnson @elonmusk What about your son Hunter and your relation with China
1590783572667150336,Thu Nov 10 19:08:53 +0000 2022,@JohnOSpencer One of the issues was because of the company they were using to print the game didn't fall through with production and so was delayed in getting the product out. Same reason Catalyist has issues with production  with china at this moment and in the past.
1590783565024722944,Thu Nov 10 19:08:51 +0000 2022,Biden to meet with China's Xi in person at G-20 summit https://t.co/vjX1lmoOwo
1590783564131766274,Thu Nov 10 19:08:51 +0000 2022,"1/2: ’#Kissinger sees today’s world as verging on a dangerous disequilibrium. “We are at the edge of #war with #Russia and #China on issues which we partly created, without any concept of how this is going to end or what it’s supposed to lead to'
https://t.co/eMmQxmAurI"
1590783554472275968,Thu Nov 10 19:08:49 +0000 2022,@Rap China beeeeen doing this lol for half the price too 😂 how about find some creative designers that can make a decent looking pair of shoes and capitalize off your own design #lame
1590783545597124608,Thu Nov 10 19:08:47 +0000 2022,"@AnonPleb1 S2F is dead AF.
Shame, I followed it for years. All models fail eventually. Don’t tell Plan B, he blocks people who tell him to retire it.

As for why it failed, COVID &amp; China banning #bitcoin in the middle of a bull run maybe."
1590783540643631104,Thu Nov 10 19:08:46 +0000 2022,@Trump2428 @Lily_the_empath @letitsit @drodvik52 China isn’t the whole world https://t.co/Konu8YeUnG
1590783540102316034,Thu Nov 10 19:08:45 +0000 2022,@LL_Unc_Man $8 is a little extreme BUT you can get some decent flowers for $12.99 🤷🏽‍♀️ however that has nothing to do with the price of tea in china 😂😂😂
1590783537225302016,Thu Nov 10 19:08:45 +0000 2022,China vs Taiwan - Who Would Win? https://t.co/PLFhqYFrIB
1590783528610181120,Thu Nov 10 19:08:43 +0000 2022,"@rrass89 @PapiTrumpo No ,you are the low scumthat does not love America Mr Trump kept this nation the beaming light of freedom and Democracy Frozed the trash China,Soviets,NKorea so u don’t like it get the F……ck out of our nation,gas independent and Etc!"
1590783491855482880,Thu Nov 10 19:08:34 +0000 2022,"@jonnysocialism The discussed “Malthusianism” because any concrete discussion of capitalism, imperialism, Palestine, China, etc. would immediately expose both as frauds"
1590783480686075904,Thu Nov 10 19:08:31 +0000 2022,"Several initiatives to increase spending in developing manufacturing facilities in the US (opposed to TW). Demand forecast is down, and supply doesn’t appear constrained. Does this foreshadow additional trade restrictions between US/China implicating trade with TW? https://t.co/l8Nymx2nRv"
1590783475724226560,Thu Nov 10 19:08:30 +0000 2022,Photographer's Choice by Johnny TIAN #AvGeek #aviationlovers https://t.co/dlbGTXCYRh
1590783470174814208,Thu Nov 10 19:08:29 +0000 2022,Tucker.  China has alleghaney county pa voters living on their servers. Interference in our energy source states need to contest 5 states see all ballots and counting proof  Monica Matthew has it https://t.co/gHmohmGiqs
1590783463824953344,Thu Nov 10 19:08:27 +0000 2022,"@Oldglorycries The real questions should be:
How do you plan on cutting deficit?
Do you stand by a 1 China policy and pledge not to provoke war over Taiwan?
Will you promise not to give Ukraine 1 more dime?
Will you deport the illegals who arrived since Biden won?
Will u fire Wray &amp; reform FBI?"
1590783457151844352,Thu Nov 10 19:08:26 +0000 2022,@ndtv Kya Ulhaadliya... #KashmiriPandits r still waiting for U! Infiltration is on Soldiers r being Killed...China 🇨🇳 Intruded in #Gawan... crooks still Lying
1590783453532131329,Thu Nov 10 19:08:25 +0000 2022,"@guardian Nothing. 
 
It is not my responsibility to save the planet. 
 
And all of us in the UK can’t do it when China produces like 50% of the worlds emissions. Now factor in India. 
 
You - Guardian - are virtue signalling. You want people to sacrifice their way of lives to virtue signa"
1590783450906185730,Thu Nov 10 19:08:24 +0000 2022,@KingxPash @IGN Oh that’s an interesting story about the tea in China I have no idea what that has to do with the conversation but it was interesting
1590783439766138880,Thu Nov 10 19:08:22 +0000 2022,"@TudorDixon Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590783429981110273,Thu Nov 10 19:08:19 +0000 2022,@SheepMachine @justinamash @elonmusk Yeah like the president sons dealings with Ukraine russia n china.  Give me a damn break. Cant call balls n strikes? God were in trouble as a nation when no one can be honest. Only political
1590783427057369088,Thu Nov 10 19:08:18 +0000 2022,@scrowder No one is talking about the China interference in our election
1590783425060999173,Thu Nov 10 19:08:18 +0000 2022,@bennyjohnson @elonmusk It will be interesting if Big Joe and Hunter are brought up for their involvement with  China .
1590783423102480384,Thu Nov 10 19:08:18 +0000 2022,"@channelstv They will abuse soludo up and down today, Peter obi's achievements are made in China and not even visable 😂😂😂"
1590783415892471808,Thu Nov 10 19:08:16 +0000 2022,"Temperature boost #methane and #CO2 natural emission https://t.co/UHxSxooUYD #ClimateCatastrophe 
#ClimateChange has come for the world’s largest greenhouse gas emitter https://t.co/6XehMzSKlI via @voxdotcom"
1590783401950613505,Thu Nov 10 19:08:13 +0000 2022,@ExtinctionR So when are you going to China to protest there? After all they are the biggest polluter in the world.
1590783389111816192,Thu Nov 10 19:08:09 +0000 2022,"@rsr_tony @Kryptomantic @Pentosh1 Every bear market there's a new thing. A new reason why THIS time is different. Some country, China, USA - banning crypto or mining. But we always make it out. It takes a slow &amp; painful ""ranging"" in price for even years but, yes, greed always comes back."
1590783382086041600,Thu Nov 10 19:08:08 +0000 2022,"""""What do you think are some misconception...that China has about the U.S.?""

KARINE JEAN-PIERRE: ""I don't want to get into deep specifics...the president really think it's important to have that face-to-face, leader-to-leader conversation."" https://t.co/B5QrqkjqSI"""
1590783379150147589,Thu Nov 10 19:08:07 +0000 2022,"How stunning.  Musk and #China , that infiltrator of democratic processes. Have a think
 #cdnpoli https://t.co/cofdjNvsj3"
1590783373555138560,Thu Nov 10 19:08:06 +0000 2022,"@acoyne ""Trudeau bizarrely blasé about China's election meddling""

Is anyone surprised?  Anyone???"
1590783360388980737,Thu Nov 10 19:08:03 +0000 2022,"@bgmasters Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590783358401146880,Thu Nov 10 19:08:02 +0000 2022,"@LaurieRoberts @azcentral There is no excuse. They insisted on using the corrupt China counting machines and still can’t get it done in a timely manner. Look at Florida, done already! Quite a bit bigger state. Stop making excuses for your party and start being a journalist!"
1590783347701469184,Thu Nov 10 19:08:00 +0000 2022,"I have said before that even if China blows up its overseas investment, China will not make a sound. I also said that I also have a lot of people internationally. Of course I know which country can eat a certain country."
1590783346732212224,Thu Nov 10 19:07:59 +0000 2022,"McConnell has spent a career selling America to China, wasting (looting) trillions on a strategically fatal foreign policy, and overseeing the destruction of the historic nation bequeathed by his ancestors w/the invasion of 100 million aliens.

Traitor is not a strong enough word https://t.co/QDSY2mPGDS"
1590783344098578432,Thu Nov 10 19:07:59 +0000 2022,"@AimalWali @BBhuttoZardari The work of sadists  in a fake- terrorist entity that are proudly   kissing the boots of powerfuls like China, UK, US and  enjoy to torture, insult, kill oppressed people like Pashtuns/Balochs..."
1590783341149974529,Thu Nov 10 19:07:58 +0000 2022,"@robreiner Keeps taking up for your corrupt president rob, who took millions from China. I just so you know Mitch McConnell is a piece of trash too he took tons of money from china. They both need to be in jail as well as Hunter the crackhead!"
1590783340881117184,Thu Nov 10 19:07:58 +0000 2022,Because China owns Mitch and they told him what to do. https://t.co/7kxkBYAMuH
1590783330303311875,Thu Nov 10 19:07:55 +0000 2022,"@JackPosobiec Jack, you need to do a deep dive on Randy Robertson, the Luzerne election director who just resigned. In 2019, he was an instructor at the China University of Political Science and Law in Beijing… @DarrenJBeattie @RevolverNewsUSA @JayneZirkle @BorisEP"
1590783326990000128,Thu Nov 10 19:07:55 +0000 2022,"@ddouglashager @garyblack00 @MartinViecha @hiromichimizuno @elonmusk There’s no way they are doing a buy back. Most of the money is tied up in yuan and not easily digestible per China rules. Beyond that, they need expansion cash. More gigs factories, more production facilities. The window is narrowing to ramp up production."
1590783311861153792,Thu Nov 10 19:07:51 +0000 2022,@Route_60plus China Beach
1590783308962893824,Thu Nov 10 19:07:50 +0000 2022,@ngthkenny @kronopy @fthydmr @Angelo4justice3 China is not. But basically everyone in BRICS will become a puppet of China's technology
1590783307717173248,Thu Nov 10 19:07:50 +0000 2022,Xi steers import expo into global platform for sharing Chinese opportunities https://t.co/HnCsSm5oC8
1590783302830809088,Thu Nov 10 19:07:49 +0000 2022,@Hyundai_UK @FullyChargedShw Did they mention how much user data your connected cars collect and where it goes? (China)
1590783298242220032,Thu Nov 10 19:07:48 +0000 2022,"@OzyManDeus_ @RightWingCope plus, YOU mentioned china. i did not."
1590783298019950593,Thu Nov 10 19:07:48 +0000 2022,"@CarlZha Yes we can complain all day about how evil and depraved that the empire is. But seriously, what is China going to DO about it? All I hear is nonstop dooming and complaining, and no solutions on how China can prevent the US from nuking it."
1590783295520141314,Thu Nov 10 19:07:47 +0000 2022,"@ValaAfshar Even you can see core centre red ND just beside china ,heavy populus Nation ND brain draining to. Violation ND compromise rights is more here ,human rights quality is still needs to take care ND not upto standard"
1590783295486586880,Thu Nov 10 19:07:47 +0000 2022,"Trump came in and tried to wage economic war on China, screwing over the farmers. They’re all gonna vote for him again though https://t.co/1tX8XpUgsa"
1590783288029106177,Thu Nov 10 19:07:45 +0000 2022,"@JDVance1 Congrats!

Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590783281926385665,Thu Nov 10 19:07:44 +0000 2022,@LouC666 @jsolomonReports Lou do you realize Trump lost…Joe Biden is the President that is supposed to be loyal to the US but appears to be loyal to Xi and China since they give money to his corrupt son and old Joe gets his 10%…Kusher’s been investigated…has Hunter…me thinks not…
1590783276318351361,Thu Nov 10 19:07:43 +0000 2022,@SkyNews what a big dung beetle. one of his life obsession was accomplished-Brexit;another is China which he will strive to fight till his death. sorry that the Chancellor happened to marry a Chinese wife and has China connection. IDS is the demon of Tory party. just stop listening to him
1590783254919274496,Thu Nov 10 19:07:37 +0000 2022,"They really think this is going to catch on, TikTok is eating the lunch of every social media platform, and they’re probably more trustworthy with your data than — oh yeah, Elon Musk and Mark Zuckerberg. What’s china going to do, sell your information to US law enforcement? https://t.co/cRX8VvTs0b"
1590783253056585728,Thu Nov 10 19:07:37 +0000 2022,"@Rajit_KD @SeharShinwari @GautamGambhir You know what response you get from indian cricket fans when you criticize indian team?

*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek crore ki hy
*Gaaliaan &amp; Trolling

Cricket ki ABC inhe ni pata!"
1590783247562461185,Thu Nov 10 19:07:36 +0000 2022,White House says it stands for meaningful dialogue with China - #castiel_switzerland #landquart_district #white_house #switzerland #calfreisen #valzeina #grisons #trimmis #zizers #china #house #says https://t.co/e0YXUxUDCo
1590783246698045440,Thu Nov 10 19:07:35 +0000 2022,"seeds at the foot of China Hill, could leave his toe-toaster at home   #推特刷粉丝 #推特涨粉 #推特增粉 #刷粉平台 https://t.co/8UkupzAx3T"
1590783232119046144,Thu Nov 10 19:07:32 +0000 2022,"@iam_thebest88 @EndGameWW3 Should be.

It's estimated it'd take a force.of 700,000 to repel an attack , would likely draw in China as well"
