id,created_at,full_text
1590397912210898945,Wed Nov 09 17:36:25 +0000 2022,"@flamesfan419gm @LasVegasLocally It's all good. Took my daughter sledding up at Lee Canyon yesterday, 45 mins away and then to China Star buffet for dinner here in Vegas where it's 62 today. That works. I would rather go to the snow then have it come to me! My hubs is Norwegian, so we know snow!"
1590397898558443521,Wed Nov 09 17:36:21 +0000 2022,"@rochellesnyder4 @StevenBeschloss Two years of reality TV reruns as the economy tanks just as Russia and China have planned, the dummies will scream for a strong man in ‘24, it will be Desantis or Trump. Either way, the Republic is teetering. All it needs is one last fascist push to crash like Humpty Dumpty."
1590397896293515264,Wed Nov 09 17:36:21 +0000 2022,"After saylor goes, only CZ and Justin remain.  China wins"
1590397894841970689,Wed Nov 09 17:36:20 +0000 2022,"@gop Republican voters look at the best candidate regardless of party...Democrats ONLY elect Democrats. It's party above all else. Welcome to the club of countries with 'one' party rule. Cuba, Venezuela, Russia, China..."
1590397889075097600,Wed Nov 09 17:36:19 +0000 2022,"A weaker #rupee will help bring in export promoting #fdi when countries and #corporations want to cut their China exposure, and are looking for alternative suppliers who can match #China  in pricing, and scale. #India  needs to pay ball."
1590397881839517698,Wed Nov 09 17:36:17 +0000 2022,"Now that Democracy(tm) has been saved, will the chatter about diplomacy with the Russians dissipate, or is Biden serious about wrapping it up and focusing on China?"
1590397881135280128,Wed Nov 09 17:36:17 +0000 2022,"📣Just in: New statement released by the China-West Dialogue
 
“Global governance needs to prevail despite geopolitical tensions”
 
Crisis calls for action: Statement urges G20 leaders to
 
1⃣ Demonstrate global #leadership in the face of geopolitical conflicts 🧵"
1590397871173808130,Wed Nov 09 17:36:15 +0000 2022,@KhaledBeydoun And none of the muslim nations can do anything to china.
1590397857076764674,Wed Nov 09 17:36:11 +0000 2022,"@BobMorane1234 @luigi_ambruosi_ @L_ThinkTank It's not Just An European group
USA, China, japan, India...

E.U. in a non-sense.
Cooperation work well without E.U."
1590397838340812800,Wed Nov 09 17:36:07 +0000 2022,"@Goatofmcginty @scottieboy32 @DarranMarshall @JamieBrysonCPNI @StephenNolan @duponline I personally  wouldnt be happy with 50+1 in any vote, but I respect others rights to be respected. And this supermajority is GERRYMANDERING and anti democratic and is the slow boat to China"
1590397829092356098,Wed Nov 09 17:36:05 +0000 2022,@Military_idv_tw join free world to fight against the biggest threats in the world —China.
1590397827569848321,Wed Nov 09 17:36:04 +0000 2022,"@elonmusk 1. Please stop disinformation from China and Russia
2. Please pay attention to China's ongoing threats and speech threats to Taiwanese
3. Twitter please don’t become a platform for promoting totalitarian threats"
1590397818313019392,Wed Nov 09 17:36:02 +0000 2022,"@atRachelGilmore Rachel, don’t you wonder why (or how) we have a problem with China?  Hasn’t it occurred to any of our Canadian journalists to investigate the 31 year agreement Harper signed, in secret in Russia, with China?"
1590397815259566080,Wed Nov 09 17:36:01 +0000 2022,@WallStreetSilv where did the avian flu come from? China?
1590397812545843201,Wed Nov 09 17:36:01 +0000 2022,"@TGTM_Official China creates &amp; invents nothing!
... They steal &amp; copy what others develop!
Are they unintelligent?
Are they lazy?
Are they lacking ambition?
Are they without values?

#Taiwan is #Independent of #China"
1590397811014905857,Wed Nov 09 17:36:00 +0000 2022,"@LizManns1 @CalltoActivism Assuming tRump will be where he belongs, deathSantis running and possibly winning, he'll embrace russia, china and who knows who! He's already been proven to sympathize/allow naxiism!"
1590397810805182465,Wed Nov 09 17:36:00 +0000 2022,@elonmusk How about eliminating Chinese trolls over Tesla sales in China?
1590397808250601473,Wed Nov 09 17:36:00 +0000 2022,"@KevinHu29807061 @redoctoberirp reporting on China is rarely based on fact but on shaping narratives.
The proof is in the pudding and Chinas growth continues to outstrip the west even though the concensus among media talking heads is that the PRC is on the brink of collapse. https://t.co/5rML5NixrP"
1590397802513063937,Wed Nov 09 17:35:58 +0000 2022,"@watchdog_za As things stand, we are in terrific hands! The tender system seems to be going just great!
In the decade I lived in China, I saw MARVELS. This one, a 45 odd km bridge build in the sea in under 4 years. 
Let's give it to a local fatcat to give to his brother's pal to build. Shap👊 https://t.co/nWPzQ3ouSv"
1590397794774183936,Wed Nov 09 17:35:57 +0000 2022,"@CMShehbaz Congratulate to Pakistan！
I’m from China！
I love Pakistan！"
1590397760855232512,Wed Nov 09 17:35:49 +0000 2022,"@TinTin_in_Tibt @RishiSunak @jensstoltenberg Oh I know, I'm just saying NATO is (North Atlantic Treaty Organisation) and therfore the isues with China and Taiwan should be none of its business, if the USA wants to meddle in it, go for it, no need for the rest of NATO to get involved though"
1590397749534822400,Wed Nov 09 17:35:46 +0000 2022,"November 11th, Flashback Presents Big Trouble in Little China, doors at 8:30pm Show at 9:15pm. We'll have the usual libations, THC treats, and trivia prizes. As always alcohol sales are cash only so hit the ATM beforehand. https://t.co/9dkxmifipR"
1590397744963006464,Wed Nov 09 17:35:45 +0000 2022,"Many thanks to @ConGeostrategy for publishing, and @james_rogers @p_triglavcanin for their edits. I am also grateful for feedback from @RobbieBarnett, whose original work on the Sino-Bhutanese border sparked my interest in the topic, and can be read here: https://t.co/L62y76EQFY"
1590397744040259584,Wed Nov 09 17:35:44 +0000 2022,@SissyFiyz @MFA_China Who built it?
1590397743453077504,Wed Nov 09 17:35:44 +0000 2022,"Beijing is constructing roads and villages inside Bhutan, reminiscent of its island-building in the South China Sea, and using its influence in Nepal to crack down on Tibetan refugees there. We have also seen it leverage water flow data as part of its wider dispute with India."
1590397740944498689,Wed Nov 09 17:35:44 +0000 2022,"Britain’s frontiers may no longer rest in the Himalayas, as Harold Wilson once claimed (as late as 1965!), but the People's Republic of China's growing assertiveness there means the region cannot be ignored by Britain as it tilts to the Indo-Pacific. https://t.co/Wti6l2SP21"
1590397732803739648,Wed Nov 09 17:35:42 +0000 2022,"@Saad_Mahm00d @mrityunjayxjnu @shoaib100mph Have a great day i hope you will find food tomorrow in Pakistan
.... If you have to sell your donkeys 🐴to buy food ..... Then contact china"
1590397732170084352,Wed Nov 09 17:35:42 +0000 2022,"@Lac33208375 @rampagedove @aissa7694 @hodgetwins Hate to call it my party. Not in agreement with them, but if you didn’t watch right wing propaganda, you’d know about the bills passed to fight inflation, raised interest rates, making deals with all the shit China is holding instead of demonizing them, opening up new drilling,"
1590397722171174913,Wed Nov 09 17:35:39 +0000 2022,"If I didn't know any better I'd have to say America and its political seats have been infiltrated by countries like China, Russia, etc... to weaken our economy from the inside. China had something like 130 nuclear scientist spies here. @POTUS @SpeakerPelosi @VP"
1590397717993631744,Wed Nov 09 17:35:38 +0000 2022,@LyciaKing 😂 yeah right. China is doing so well https://t.co/2iTEMFHqMd
1590397712830435328,Wed Nov 09 17:35:37 +0000 2022,"@Morning_Joe @SenatorBennet Progress?when Trump left office the inflation rate was 1.4% and gas was $2.39 a gallon and records amounts of killer fentanyl was not flooding across our southern border and China wasn’t flying fighter aircraft over Taiwan,Putin wouldn’t dare invade Ukraine. More like destruction"
1590397709596655617,Wed Nov 09 17:35:36 +0000 2022,China playing the Western values ? https://t.co/JXCoDeuIYk
1590397709185269760,Wed Nov 09 17:35:36 +0000 2022,@GundamNorthrop CCP voters? what's that? there's almost zero voting in China
1590397702730575872,Wed Nov 09 17:35:35 +0000 2022,Ime &amp; Kai bout to go choose their team in China together unfortunately it would seem
1590397701153136640,Wed Nov 09 17:35:34 +0000 2022,"@mfa_russia @StateDept @RusEmbUSA @RussiaUN @RF_OSCE @RusMission_EU @RussianEmbassy @RusBotschaft @AmbRusFrance @rusembitaly russia conducted a direct-ascent anti-satellite (DA-ASAT) test last year 15/11/21 destroying a satellite, USA has not carried out any such tests. China has and these tests cause widespread debris which is a hazard to other space operations. russia is the one that needs to stop https://t.co/DKLfiuxMkx"
1590397698574024704,Wed Nov 09 17:35:34 +0000 2022,@samanthamarika1 Russia and China won this election
1590397695730008067,Wed Nov 09 17:35:33 +0000 2022,Evidence for #candles made from whale fat in China dates back to the Qin Dynasty (221-206 BC).
1590397695625408512,Wed Nov 09 17:35:33 +0000 2022,"@Zed18978371 Russia and China have been offering to build large nuclear reactors in several African countries, but US is trying to steal that business away from them at COP27 by offering to build cheaper, faster, easier to deploy US small modular reactors."
1590397694811332608,Wed Nov 09 17:35:33 +0000 2022,"Pair Of Vintage Hand Painted Lefton China Taper Candlestick Holders (033) Featuring Holly Leaves Berries, Original Stickers, Made In Japan
 #pair #japan #taper #Painted #hand #Featuring #Vintage #Leaves #holly #Stickers #AtticEsoterica #EtsySeller

👉https://t.co/pD6vYz9jju https://t.co/egF3N7vHzc"
1590397677501501440,Wed Nov 09 17:35:29 +0000 2022,"@ScottAdamsSays that's rich coming from a guy who tweets about nothing but how scared he is of fentanyl, China, and women"
1590397672938409989,Wed Nov 09 17:35:28 +0000 2022,"@StephenPunwasi Operation #Sidewinder was just a small glimpse into the Communist Party of China's influences inside 🇨🇦.

CSIS 🇨🇦 has been effectively silenced, they run the odd headline but in the end it goes nowhere. https://t.co/PuRWEtSSWu"
1590397669947867138,Wed Nov 09 17:35:27 +0000 2022,Russia and China's hopes for a Republican landslide to hurt Ukraine and Taiwan are vanishing fast. https://t.co/QHo4K9BoIZ
1590397665153814529,Wed Nov 09 17:35:26 +0000 2022,"in Washington, D.C.

Poneman currently sits on the Atlantic Council's Board of Directors.

Gen. Brent Scowcroft served as interim chairman of the Atlantic Council’s Board of Directors until January 2014, when former ambassador to China and governor of Utah Jon Huntsman Jr. was"
1590397658396774402,Wed Nov 09 17:35:24 +0000 2022,"#Oil. China domestic air flights weren't down WoW, but a modest WoW +10.2% to 63,679 flights. Next 4 weeks, set to rise +49.6% to 95,272 flights, but 2 weeks ago, fcast was to 127,159 flights. Perhaps the start to some modest WoW increases? Thx @BloombergNEF Claudio Lubis. #OOTT https://t.co/yqy7sQp3ku"
1590397655523676161,Wed Nov 09 17:35:23 +0000 2022,"@ravinaproject ... and China's communist party gets busy identifying the next ethnic/religious group to ""re-educate"" in slave-camps to process the necessary silicon."
1590397653921431552,Wed Nov 09 17:35:23 +0000 2022,"This clarifies that the US, which is largely getting isolated in its fight against China has no interest in becoming India's partner but a defense vendor. 
Therefore, India is circumspect about the Quad, strengthens Russian ties &amp; maintains strategic autonomy. https://t.co/AEbFHdrDKh"
1590397653040631808,Wed Nov 09 17:35:23 +0000 2022,"@WSJ China’s pushing for a population growth…(only one reason for this) Odd to give statistics though, for a skewed male to female ratio base? A slight variation in economics like Covid-19 would could display a false reading?"
1590397617833639936,Wed Nov 09 17:35:14 +0000 2022,Alibaba’s Jack Ma and China’s super-prosperous see billions wiped off fortunes as overall economy slows | News Company https://t.co/X961AAzNQC
1590397615644057601,Wed Nov 09 17:35:14 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/UK6nKefgfw

#LifeAtSAP | #Universum https://t.co/UMV9LJvXYZ"
1590397611378634754,Wed Nov 09 17:35:13 +0000 2022,"@seanmdav @AdrianNormanDC We all know they are not even counting them...It's all over freedom democracy trust .....Are all gone 
#usaelection #Canada #Melbourne #UK #China https://t.co/0Z7JKfjGNH"
1590397607075278850,Wed Nov 09 17:35:12 +0000 2022,@BloombergLive @BloombergTV @StateDept @JohnKerry Only if you nuke China
1590397601631047680,Wed Nov 09 17:35:11 +0000 2022,@lopezlinette This seems cool and good of China I don't know why this is brought up
1590397600330809345,Wed Nov 09 17:35:10 +0000 2022,"That newly introduced and cheaper Made-in-China Model Y RWD, that Troy is counting on to help boost $TSLA Q4 deliveries numbers, is now available from local or in-transit inventory in at least 10 European countries.

Spain has 15 of them: https://t.co/iGQchRTqaE"
1590397597176705024,Wed Nov 09 17:35:09 +0000 2022,"@DiplaGabi @MFA_China The Western oligarchs? 🤣🤣🤣🤣🤣

Look at how Western companies are forced into joint ventures, with a max. of 49% of ownership!
China has already opened its market for counterfeits being sent to the West!
Disgusting!!!"
1590397594450415616,Wed Nov 09 17:35:09 +0000 2022,"@zhanggu85452259 @GrireJacques @AmbassadeChine Something like the official declaration made by china on february 15th 1979 about invading Vietnam ""to protect chinese minorities"", invading, then calling it ""a self defense counter attack"", just because they wanted to keep their genocidial puppet regime in cambodia."
1590397592994652160,Wed Nov 09 17:35:08 +0000 2022,"Vintage Heart Shaped Floral Porcelain China Lidded Trinket Ring Box From Golden Crown E&amp;R Gerold Porzellan Tettau Bavaria Original Sticker
 #china #heart #Porzellan #Gerold #ring #Lidded #Shaped #Bavaria #r #CrownE #AtticEsoterica #EtsySeller

👉https://t.co/xECRbO70A4 https://t.co/s3huPaCo0Q"
1590397584073691136,Wed Nov 09 17:35:06 +0000 2022,"@safiranand @ashishkumgupta Yes sir, in 2017 i purchased TCI EXPRESS for 260 odd ruppees. Now after 5 years the stock has a 10 fold rise. Logistics is a growing sector in India and very small compare to China and US. So lots of scope for this sector to rise in coming years."
1590397577127931906,Wed Nov 09 17:35:05 +0000 2022,@FredeFup9000 Most of China being poor or not has zero relevance to China's achievements and significance on world stage.
1590397573130747905,Wed Nov 09 17:35:04 +0000 2022,"@quidtron @nichegamer Does the US get a say in the operations of any ""international"" operating companies based in The EU, or China, or anywhere else?"
1590397572115750913,Wed Nov 09 17:35:04 +0000 2022,"@theworldindex Considering China has like 3 times as many people as America, these numbers are pretty amazing. America, land of the free!"
1590397547344191488,Wed Nov 09 17:34:58 +0000 2022,Although my book is banned I am still allowed to go to China and travel
1590397486359007232,Wed Nov 09 17:34:43 +0000 2022,"@Rookiee_lone @SeharShinwari After being revised upwards by $4.6 billion, Pakistan owes a debt of $30 billion to China, from $25.1 billion in February, Geo News reported quoting the IMF report. Chinese assistance to Pakistan is three times greater than IMF debt and exceeds both World Bank and Asian Devlp"
1590397478607941632,Wed Nov 09 17:34:41 +0000 2022,"@TomTSEC It is no wonder that Trudeau, does not take action on China. There is wide speculation that he has chosen to ignore threats for all the years he has been in power. A more corrupt bunch of liberals, than ever before. What are they spending the province's health care on?"
1590397476699537408,Wed Nov 09 17:34:41 +0000 2022,"China has spent billions on infrastructure around the world, but @UCBerkeley’s Emery Roe wonders about “China’s track records in high reliability management of infrastructures.”https://t.co/RKU12c7kCg"
1590397473377619969,Wed Nov 09 17:34:40 +0000 2022,"Bone china grey flower platter. 
Available in white. Size 32cm.
 sh. 3,000 for 3.
0725293591. https://t.co/cqbGxyR8K5"
1590397466540920833,Wed Nov 09 17:34:38 +0000 2022,@ChinaEmbKabul Well done China you really fulfil all rights to prove best neighborhood
1590397463814250496,Wed Nov 09 17:34:38 +0000 2022,@WhatAlexTweets @emilyhewertson If the world is due to end shortly there is bugger all the UK can do about it. The protests need to move to China .
1590397463508422657,Wed Nov 09 17:34:38 +0000 2022,"@RealJayWilliams There is no Uyghur genocide. Uyghurs are fastest growing population in China. Life expectancy in Xinjiang is 74. The very documents this genocide bs is based upon, says that Uyghur detainees had already been released from deradicalization centers. Enes Kantor is propagandizing🚮"
1590397448169885696,Wed Nov 09 17:34:34 +0000 2022,"Caretaker culture minister says Oman to invest $20 mln to build an opera house in downtown Beirut, with Solidere offering one of its plots of land https://t.co/Q6RAl7KZww"
1590397446685085696,Wed Nov 09 17:34:34 +0000 2022,@christhemusic @andrew_lilico We stopped manufacturing and started importing from China? Eg steel.
1590397441320587265,Wed Nov 09 17:34:32 +0000 2022,@zhang_heqing @elonmusk China state-affiliated media
1590397434160549890,Wed Nov 09 17:34:31 +0000 2022,Deleting old files on my harddrive. Good thing I wrote that paper on piracy in the South China Sea during the late Imperial Era (and not waste my time building out 10-year IRR cash flow models). Although the pillage and plunder might be useful if rates don't level off.#recession
1590397432180789248,Wed Nov 09 17:34:30 +0000 2022,Reception drew the outfits they would wear to school in China. 🇨🇳 What would you wear?  They have also been writing  pinyin and mandarin characters. #OLOLMandarin https://t.co/chAboN2Fbb
1590397429857546240,Wed Nov 09 17:34:30 +0000 2022,@Xx17965797N China is sooo far out of control.
1590397429752664064,Wed Nov 09 17:34:30 +0000 2022,"U.S. @ClimateEnvoy Kerry said that he spoke with his Chinese counterpart during the @COP27P conference, rekindling contact between countries that are pivotal in the global effort to limit greenhouse gas emissions. h/t @maxinejoselow  https://t.co/PKSWrCb0ed @WSJ @Chao_Deng"
1590397426359500801,Wed Nov 09 17:34:29 +0000 2022,"@the_raging_yinz Big government can stop drugs. Look at China.

Now, liberal democracy big govt?
Yeah, that one doesn't work."
1590397418151243779,Wed Nov 09 17:34:27 +0000 2022,"#China willing to contribute to climate damage compensation
https://t.co/HDTUsIjpn0"
1590397417673076736,Wed Nov 09 17:34:27 +0000 2022,"@FrancoB25105478 @kristhebluebird @PoliticsJOE_UK They are pissing off the wrong people.  Rather than people just trying to put some food on the table, or like that poor chap who was held up so he couldn't attend a family members funeral.  Even if the UK did everything tomorrow doesn't mean that China, India et all will."
1590397400161476608,Wed Nov 09 17:34:23 +0000 2022,"BREAKING NEWS: 

CHINA'S TOP COPPER PRODUCERS ARE URGING THE GOVERNMENT TO MINE MORE OF THE METAL AS CONCERNS GROW ABOUT DISRUPTIONS TO GLOBAL SUPPLIES

It is not a coincidence that copper buyers want longer-term deals."
1590397391924039682,Wed Nov 09 17:34:21 +0000 2022,"The bulk carrier AEGEA that left the Russian port Ust-Luga on 21 Oct 2022 changed course now heading for China Rizhao, scheduled to arrive ETA 06 Dec 2022 02:00 UTC. I can still see you AEGEA 🤖 https://t.co/zaMcGm6q9a"
1590397390426558464,Wed Nov 09 17:34:20 +0000 2022,"This is the thing about covid zero in china. Recently they’ve been letting more cases in, so they’ve needed harsher measures

Something must give: either more travel control, or giving up

Govt did opposite: less travel control, double down https://t.co/Ij33afqtAR"
1590397356859887618,Wed Nov 09 17:34:12 +0000 2022,"The German government on Wednesday blocked the sale of a chip factory to a Swedish subsidiary of a Chinese company, a decision that comes as Berlin grapples with its future approach to Beijing. https://t.co/Y5HXmGSfDK"
1590397346617389057,Wed Nov 09 17:34:10 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/ZCH1MR2Wy4
1590397346571059200,Wed Nov 09 17:34:10 +0000 2022,"South China Morning Post: How China can reset its ‘peripheral diplomacy’ to win over Southeast Asia

https://t.co/qcOTFYjAJi 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590397343664599040,Wed Nov 09 17:34:09 +0000 2022,@zhang_heqing @elonmusk Doesn't china have them ??
1590397330393804800,Wed Nov 09 17:34:06 +0000 2022,"@tessy_teg Alaye, u no dey any where close abeg, unna wey be day na c300 nd Venza be your investment,U wan see my interior nd construction works too,make I show u, so make u show me wetin u sabi do, na noise maker u be, Aba fit buy Turkish,Italy or even Dubai material, I get China wey sharp https://t.co/8zgjzhWUJ8"
