id,created_at,full_text
1588438656641290240,Fri Nov 04 07:51:02 +0000 2022,"2/ 

This is a recruiter from TEFLZone based in Shenzhen, China.

Perks include: 

Flight Bonuses &amp; Quarantine Reimbursements
Free School Meals
Health &amp; Accident Insurance

Passport Holders: 

UK, USA, Canada, Australia, New Zealand, Ireland or South Africa"
1588438656594870272,Fri Nov 04 07:51:02 +0000 2022,"Hong Kong shares soar on hopes China COVID rules may ease 
     https://t.co/QEvfkRICfv"
1588438649070575617,Fri Nov 04 07:51:00 +0000 2022,"Job Opportunity (1)  

Teaching in China 

15 000RMB - 22000RMB 
(R37 000 - R55 000)

Must have/be: 

- 120 hour TEFL 
- Bachelors Degree 
- Native speaker 

If you are interested send your CV to erma@teflzone.com"
1588438643882233857,Fri Nov 04 07:50:59 +0000 2022,@RepAOC How much did Joe Biden and his family make for selling us out to China
1588438632041517058,Fri Nov 04 07:50:56 +0000 2022,"""COVID Outbreak sends 600,000 people on lockdown""

A total of 600,000 people at Zhengzhou, China were put in a lockdown for seven days, after a Covid-19 outbreak at world’s largest iPhone factory owned by Foxconn happened. | via: Khrystyn Andaya

📸: AFP https://t.co/WhJxpAZmrm"
1588438623489208320,Fri Nov 04 07:50:54 +0000 2022,@MFA_China Chup ho ja pingpong urf dingdong
1588438615113498624,Fri Nov 04 07:50:52 +0000 2022,"@AmoneyResists @AOC @elonmusk She missed a point: 
Elon Musk is doing much business with China,
China !"
1588438608180305922,Fri Nov 04 07:50:50 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/qtfcoPE8uR"
1588438606758248448,Fri Nov 04 07:50:50 +0000 2022,"Topics in today's China.Table: The legacy of #BridgeMan + Olaf #Scholz justifies #China visit + Drought threatens southern China + #VW and #BMW stay China course + #Canada rejects lithium investments + No more gifts for #XiJinping.
The newest edition here: https://t.co/N2MLHXWpS0 https://t.co/rBDNg1nqqd"
1588438602995974145,Fri Nov 04 07:50:49 +0000 2022,@ChandiWicks1 @RyBrannock @thecyrusjanssen @SaveGermany @BayernNewsOnly @dwnews @OneGermany @GermanyForum They are already in China today.
1588438598399000577,Fri Nov 04 07:50:48 +0000 2022,"🔴 Scholz is the first G7 leader to visit China since the start of the coronavirus pandemic, which has seen the world's number two economy close its borders https://t.co/rgHM987OxO"
1588438580661477376,Fri Nov 04 07:50:44 +0000 2022,@niccijsmith NK wants to be recognized as a nuclear power? Or China/Russia wants to cause a distraction? Anyway this level of NK activity is unprecedented. (Given their lack of fuel)
1588438567793184771,Fri Nov 04 07:50:40 +0000 2022,"We had rumour about FED Pivot ... Now we have rumour about China Opening.

If &amp; when China Opening happens, market will rally really really hard; be careful. Ignore model, TA etc. https://t.co/7FXuSuIQ0d"
1588438565129981952,Fri Nov 04 07:50:40 +0000 2022,I ❤️ China
1588438550613491712,Fri Nov 04 07:50:36 +0000 2022,"@Allan1bg It’s an original brand from China named MESAP. But it seems that it’s not sold in other countries, I can’t find it on Amazon☹️"
1588438549057404929,Fri Nov 04 07:50:36 +0000 2022,"If you'd like help catching up on the big stories of the week - or would like more explanation and analysis on them - hopefully our new BBC1 programme works for you. Here's edition of 3 of 'On the Week'. With stories from the UK, the US, China and Ukraine https://t.co/ogdjKAmc56"
1588438539855097856,Fri Nov 04 07:50:34 +0000 2022,@JosephFordCotto Luxembourg and Nigeria?  See the difference?  That is like comparing apples and oranges.  Simple thinking.  Why is Russia paying women to have children?  Why has China changed their one child policy?  A population crash is economically devastating.
1588438539628605441,Fri Nov 04 07:50:34 +0000 2022,@globaltimesnews Great China needs to get rid of Germany cheating villains in Asia now !  🐼👽
1588438539133489153,Fri Nov 04 07:50:34 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times https://t.co/0UUPICv68g"
1588438531134865408,Fri Nov 04 07:50:32 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/eh9TPKmjaD
 Japan, China eyeing Kishida-Xi meet in mid-Nov -Sankei https://t.co/iK6sl68Emy https://t.co/6iwepnnjxQ 👉🏽👉🏽 https://t.co/kbobCNjQwR
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #insta…"
1588438511115722752,Fri Nov 04 07:50:27 +0000 2022,"@SpokespersonCHN @Frontlinestory The President is looking very smart today. Love his tie. Wishing China all the very best. 

Hope you're well HC. Loved your lecture the other day. All brilliant stuff. You should do more of it."
1588438508649472001,Fri Nov 04 07:50:26 +0000 2022,"High quality furniture made in China
whtasapp/WeChat: +86 13820044428
#furniture #furnituredesign #decoracion #HomeDecor #design #designer #CAKE https://t.co/3mKrRxEaYB"
1588438502790033408,Fri Nov 04 07:50:25 +0000 2022,"@Camposte1 @chenweihua @GalLuft That's easy. Compensate or act accordance to the contract will do. China will reclaim $$$ from the void contract and go somewhere else.

No need to have politics in this."
1588438502693548032,Fri Nov 04 07:50:25 +0000 2022,"“Hassan &amp; Xi witnessed the signing of 15 strategic agreements on Thursday, incl. an upgrade of the Tanzania-Zambia – known as Tazara – railway, first funded by China 50 yrs ago and still its largest foreign aid project.”

Curious about the project cost.

https://t.co/84WTuE2Far"
1588438502458683393,Fri Nov 04 07:50:25 +0000 2022,"Right now the whole world is happening. India, China..."
1588438476374024192,Fri Nov 04 07:50:19 +0000 2022,"GOAL! Qingdao Youth Island in China PR League One
Qingdao Youth Island 3-1 BIT"
1588438464881905665,Fri Nov 04 07:50:16 +0000 2022,@HeleenZuidhof I had a futon that was brought over from China and I have never had such sleep ever again. I have been tempted to make my own.  There is a formula out there to figure out how much your blanket should weigh so it's not uncomfortable
1588438461601939465,Fri Nov 04 07:50:15 +0000 2022,@Jak70760853 They probably banned it because of Sabacc. They probably didn't want to much demonic related stuff. Doesn't China also have issues with how magic gets portrayed in movies? https://t.co/J0Mj5OMYYl
1588438459668377600,Fri Nov 04 07:50:15 +0000 2022,"@TOzgokmen China has already a deal with Switzerland bank.
I think they met in march."
1588438438205919232,Fri Nov 04 07:50:10 +0000 2022,"@baijiubeer is a craft beer infusion🍻The goal of creators was to bring together the best of English craft beer heritage with China’s national spirit. With that goal in mind, they set out on a mission to deliver  unique fusions if British and Chinese flavors ever produced!🤤 https://t.co/NQBDrqP1Vd"
1588438435433529345,Fri Nov 04 07:50:09 +0000 2022,"Apple's contract manufacturers in India - Foxconn, Wistron and Pegatron - are in expansion phase to offset a slowdown in iPhone manufacturing in China ahead of the upcoming Chinese New Year amidst robust local demand

https://t.co/xAJs9r9CcF"
1588438429939171333,Fri Nov 04 07:50:08 +0000 2022,"@MS82648742 @martinplaut @TC_Africa Amahra mis information, two years fighting tiny region with forces of about 1 millions from Amahra forces, Ethiopia forces, Eretrea forces and mercenaries of hired Drones from Turkey, UAE and China, so how do you undermine those brave,resilient and heroes Tigrayans, they're brave"
1588438425161830401,Fri Nov 04 07:50:06 +0000 2022,"1/2 @dobbies 3 weeks ago I contacted you to ask if you could explain why you aren't stocking coal this year for ""sustainability"" reasons, while still stocking non recyclable plastics, good shipped from China in diesel powered ships, kiln dried logs, kindling, pesticides ...."
1588438419092508672,Fri Nov 04 07:50:05 +0000 2022,"@dozzawba @ikonnews *Think job creation for locals is probably for Chinese tendency to import Chinese workers as they are easy to control and work for peanuts for 'the good of China'. Think donations to 'underfunded and underpaid' officials is common in those situations, &amp; deposit focus = more greed"
1588438413287383043,Fri Nov 04 07:50:04 +0000 2022,"@ianclarkeAU @NiMingda_GG The Dzungar were genocided by Manchus, not the Chinese. Its like blaming Indians for genocides done by the Khilji Dynasty....
Further, Brits did far worse than Uyghur stuff in China- Bengal genocide, for starters."
1588438409819095040,Fri Nov 04 07:50:03 +0000 2022,"Hong Kong's Hang Seng index surges around 6% on China reopening speculation; Asia markets mixed

https://t.co/eyUqKHVXn9"
1588438390344929283,Fri Nov 04 07:49:58 +0000 2022,@Anna_Soubry Why is Germany failing so badly I'd the eu is the answer? The eu is totally reliant on China and China is best pals with Russia...
1588438380983222272,Fri Nov 04 07:49:56 +0000 2022,"@DerekJGrossman But India is financially very strong to manage the chaos, what else do you think? 
Terrorism?
War?
Nuclear weapons?
Trade?
China?"
1588438380123394048,Fri Nov 04 07:49:56 +0000 2022,@LeSimp1996 @NandanMano @screenrant AAANDDD… Black Adam was banned in China. https://t.co/0BbAsdwt9i
1588438372695298048,Fri Nov 04 07:49:54 +0000 2022,"Another good application of upcera digital dental solution https://t.co/K3cVRKGlCs from @YouTube 
#upcera #digitaldental #dentalclinic #dentalcases #digitalimpression #china #dentist #intraoralscanner #zirconia"
1588438353552326660,Fri Nov 04 07:49:49 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition https://t.co/mT6kELB2vz #news
1588438347848249345,Fri Nov 04 07:49:48 +0000 2022,"#LED #CEILING #LAMP
#CHINA #FACTORY #DIRECT #SHIPPING
More than 25 years of production&amp;export experience
Factory price direct delivery, no middleman fees
Support #OEM &amp; #ODM
High quality&amp;favorable price.
Main products include:Indoor&amp;Outdoor lights.
If you need,contact me https://t.co/nIX71nutNC"
1588438344866099201,Fri Nov 04 07:49:47 +0000 2022,"@richardturrin @psb_dc @BetaMoroney @efipm @BrettKing @SpirosMargaris @baoshaoshan @andymok They were not pro-China, they were pro-money and pro-opportunity. 

And China was the place where the money was to be made, till recently.

Let’s see how will the love story evolve over the next 12-18 months.. 

❤️ OR 💔?"
1588438336167116800,Fri Nov 04 07:49:45 +0000 2022,"@ANI Buss.. Haryana, UP, HP, JK is responsible... Because we don't have government thair.. When our government will be there then this States Also not responsible.. we will blame Pakistan China, Afghanistan etc.."
1588438333512126466,Fri Nov 04 07:49:45 +0000 2022,@mariocavolo I really want to go back to China..
1588438328042561536,Fri Nov 04 07:49:43 +0000 2022,so im just learning that china launched a big ass rocket and it’s falling towards earth
1588438320560115712,Fri Nov 04 07:49:42 +0000 2022,"@NekumaVT I donot live in China either. so about whether use vpn or not I donot know either. but I often use bilibili. if u meet some troubles,such as the account-settings. when I have freetime maybe I can help u"
1588438316604588032,Fri Nov 04 07:49:41 +0000 2022,I was featured in this piece which looks at (Chinese) debt restructuring in Zambia. ⁦@BloombergUK⁩ ⁦@OU_FASS⁩ ⁦@IntDev_OU⁩ #Zambia #China #EastAfrica #debt #infrastructure  https://t.co/gzRXATMF6t
1588438316453892097,Fri Nov 04 07:49:41 +0000 2022,"#WETalk Chancellor Scholz's visit to China is a good sign, said Dr. Horst Löchel, adding that Mr. Scholz is against any decoupling from China and German business leaders are interested to extend business with China. https://t.co/3WhyVMOdse"
1588438312527749120,Fri Nov 04 07:49:40 +0000 2022,"@emperoreaganite @lindyli Yeah that's like having a dual citizen of China and the US sitting on an American Senate seat.

There should be laws against it."
1588438306685325313,Fri Nov 04 07:49:38 +0000 2022,"@cllrmattbryan @SkyNews Agreed but going full circle, any efforts now in UK &amp; Europe are more symbolic than effective in global terms. Unless &amp; until China &amp; others act, we are stumped. Not all their fault ie continued outsourcing European manufacturing to countries with less strict environmental laws."
1588438299836043265,Fri Nov 04 07:49:37 +0000 2022,"@ballgameskeith Even with an exchange rate of .62 this car is cheap at A$7250 plus shipping ~ $2000. God knows what import duties (ie we don't have a car industry to protect) and whatever other frippery Customs can think up. Tips and icebergs.....
https://t.co/dDsook4FkQ https://t.co/0o1BKGT4hU"
1588438297126342656,Fri Nov 04 07:49:36 +0000 2022,#China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over
1588438291627610114,Fri Nov 04 07:49:35 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/WMBA7ZBdIV"
1588438284900134912,Fri Nov 04 07:49:33 +0000 2022,"China says ""not aware"" of report that it is preparing to end Covid flight suspensions: A rather weak denial once again, but a denial nonetheless from China. There's still the need to… https://t.co/8ayMsMU8Tc  | https://t.co/kFelzSheiv  | https://t.co/1PJO4L7EKd #forex #trading"
1588438284505866240,Fri Nov 04 07:49:33 +0000 2022,"China says ""not aware"" of report that it is preparing to end Covid flight suspensions https://t.co/2V2HbDQfdS #News"
1588438283058819072,Fri Nov 04 07:49:33 +0000 2022,"Shame, I really like the colour red. 

But who’s next to take on the title of new world power⁉️🤔🧐🌍

I’d bet against China. 🇨🇳 https://t.co/sqR41HB7JJ"
1588438282240946176,Fri Nov 04 07:49:32 +0000 2022,"#StrongEconomyStrongPakistan 
PM's visits to china and ksa will encourage more investments in pakistan https://t.co/CohLSUaLVo"
1588438281540489217,Fri Nov 04 07:49:32 +0000 2022,"@KensonLamotte @KimDotcom 😅 Are you eager to get some more photos. Photos of the ships threatening Chinese free neighbors? The photo is just a tool for describing China´s peacefulness.. Ok, here you are, a bit newer one.. https://t.co/ee9TGaonef"
1588438280881770498,Fri Nov 04 07:49:32 +0000 2022,"evacuee family from Hong Kong 
  Chongqing  ; ca. 1941 
 By Harrison Forman

#China #History #photograph https://t.co/wNud32jEcF"
1588438273394966529,Fri Nov 04 07:49:30 +0000 2022,"Silane Coupling Agents Market is projected to expand at a steady CAGR over the forecast by 2031 | Dow, Wacker Chemie AG, Evonik Industries AG, Momentive, Shin-Etsu Chemical Co. Ltd., China National Bluestar https://t.co/XXlVq6gdkY"
1588438272266616834,Fri Nov 04 07:49:30 +0000 2022,Pegatron Said to Begin iPhone 14 Assembly in India Amid China Shift https://t.co/goioCse3X6
1588438268055474176,Fri Nov 04 07:49:29 +0000 2022,@alexbruesewitz They won't. They make too much money in China.
1588438266503925761,Fri Nov 04 07:49:29 +0000 2022,"@Vell931017 No im saying. In china, if there is a reported case of 1 covid infection in any public place , they lockdown that public place for a month... still to this day. If u are in a mall and theres a fake rumour of a covid infection u cud be locked in the mall for a month-its insane lol"
1588438265895747585,Fri Nov 04 07:49:29 +0000 2022,@selinawangtv @OutFrontCNN Why those disasters keep happening in China? Coz’ most of Chinese people are good at keeping silence. We reap what we sow.
1588438255237832705,Fri Nov 04 07:49:26 +0000 2022,“One of the biggest lessons of the Russian invasion of Ukraine is that we didn't make it clear to Putin in advance what the consequences would be.”- ⁦@swsjoerdsma⁩ (D66) https://t.co/mAJwoO5yqf
1588438253568679936,Fri Nov 04 07:49:26 +0000 2022,@RestIsPolitics this for discussion https://t.co/hV6OthrqHG
1588438251148288000,Fri Nov 04 07:49:25 +0000 2022,"Chinese foreign ministry said was not aware of media report that said China was preparing a plan to end COVID-19 flight suspensions. - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInNews #Markets #StocksToWatch https://t.co/kuSA2rJWNx"
1588438240704413696,Fri Nov 04 07:49:22 +0000 2022,@art888_dan @mariocavolo I came to China to avoid baby gangs. lol
1588438218000969729,Fri Nov 04 07:49:17 +0000 2022,"@BitClipper @SoSocialism The dude is literally enabling a genocide in Yemen. He's withholding Afghanistan's assets &amp; starving millions. He's waging an illegal proxy war in Ukraine. And is trying to start WWIII w/China &amp; Russia.

These things easily make him one of the worst presidents in recent history. https://t.co/3TME1GFWWQ"
1588438193166131201,Fri Nov 04 07:49:11 +0000 2022,"Most Asian markets rise as China hopes boost Hong Kong

https://t.co/vLHDmBxoIt"
1588438187734700033,Fri Nov 04 07:49:10 +0000 2022,"One of the atrocities of America
Involvement in the war in favor of Taiwan against China in 1955 to 1958
#GreatSatan
#مترسک_آزادی"
1588438182315823107,Fri Nov 04 07:49:09 +0000 2022,"@rdqBlueRidge @WhimsyTX If russia 'win', their partnerships with China, India, Middle East etc...Will continue to grow. They will hijack the global economy and an isolated US will fall on its arse."
1588438178712936448,Fri Nov 04 07:49:08 +0000 2022,Michigan’s $1 Billion EV Project With China Unlikely to Succeed: Journalist https://t.co/h6ffrbyfJ4
1588438174325698560,Fri Nov 04 07:49:07 +0000 2022,@polijunkie_aus @finalexodus1 @MFA_China Foxconn hasbeen closed.. no production anymore
1588438171230126088,Fri Nov 04 07:49:06 +0000 2022,"@ishkarnBHANDARI Hi Sir, China is still occupying our land and is building bridges, roads and even villages inside our territory! Please bring this to the notice of people concerned in the government."
1588438164674338816,Fri Nov 04 07:49:04 +0000 2022,"If you think Putin's energy blackmail and cost of living crisis is a problem, the real pain will come when an enlarged and emboldened Russia marches west to occupy the whole of the Baltic, Central and South-Eastern Europe to control with China all of Europe's affairs."
1588438159071006720,Fri Nov 04 07:49:03 +0000 2022,Well germans have landed in china should india be worried. https://t.co/c4z44uwA8H
1588438153194786818,Fri Nov 04 07:49:02 +0000 2022,"Clone of @BoeingDefense's  MQ-28 Ghost Bat drone displayed by China
https://t.co/BDee5Xq674 https://t.co/FQTBdyVQs7"
1588438151642898435,Fri Nov 04 07:49:01 +0000 2022,@juodesy2 @toluogunlesi These would have started last year but y'all shouted that China wants to take over 🇳🇬 sovereignty.
1588438146907340801,Fri Nov 04 07:49:00 +0000 2022,Smiles all the way folks. Wait till China takes Germany for dumplings 😁 https://t.co/tSoZCctUO3
1588438116171362304,Fri Nov 04 07:48:53 +0000 2022,"BA looks more like Shazam without China, and I’m not sure The Rock is coming back to DC after BA. But he might since DC can still produce spin-offs like JSA

BA will have made a lot of money if released 1 month before WF

BA can still make money in streaming &amp; PVOD so it’s a win https://t.co/o7pfJtafX0"
1588438115165016064,Fri Nov 04 07:48:53 +0000 2022,"Possible shift in tone in state media on #COVID19? @PDChina says long Covid mostly short-lived, mild. Calls for precise curbs, no major lockdown over single cases. (#China would need new narrative ahead of any zero-Covid exit.🤔)

https://t.co/TrRVTCkMpb

https://t.co/numHE6IA5X https://t.co/RJqLOXpnre"
1588438103781670912,Fri Nov 04 07:48:50 +0000 2022,@Maytechummia It is the REAL #China.
1588438103622299653,Fri Nov 04 07:48:50 +0000 2022,"Schln wieder ein deutscher Alleingang unter diesem dubiosen @Bundeskanzler

Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/S1mIjJDQ0o"
1588438099746770944,Fri Nov 04 07:48:49 +0000 2022,"The Fifth China Enterprise Forum will run from Nov 6 to 8 in #Jinan, the provincial capital of East China’s Shandong. Launched in 2017, the event has become an important platform for promoting the transformation and upgrading of China’s economy. #FocusOnJinan https://t.co/LqZqaCmOJT"
