id,created_at,full_text
1589830097657335810,Tue Nov 08 04:00:07 +0000 2022,"Tesla changes insurance incentive scheme in China to urge purchases 
  SHANGHAI/BEIJING (Reuters) – Tesla Inc said it has raised insurance incentives for car orders in China placed before Nov. 30, but...
https://t.co/XXD1qW2eaI https://t.co/3PD83dOcsb"
1589830096164102149,Tue Nov 08 04:00:07 +0000 2022,Baozun Acquires Gap Greater China and Establishes Brand Management as a New Business Line - https://t.co/ukliOJOrl9
1589830094230474756,Tue Nov 08 04:00:06 +0000 2022,"@DoctorMuuro They dont plan it that way, he is blaming China for what western markets want. USA can regulate their tech industry just like China is but they dont and somehow that is Chinas fault lol"
1589830087435816960,Tue Nov 08 04:00:05 +0000 2022,"China wants to be a global talent hub, but what if they don’t want to come? #China #china #talent #jobs #Employment 
https://t.co/M98K4Gp5uQ https://t.co/I564XfgWXi"
1589830079647039488,Tue Nov 08 04:00:03 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street  https://t.co/PPzRoPh0Cp https://t.co/7kVqmLMh46"
1589830076698443776,Tue Nov 08 04:00:02 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street 
  By Kane Wu HONG KONG (Reuters) – Asian shares rose on Tuesday as U.S. stocks increased overnight before midterm elections and...
https://t.co/XXD1qW2eaI https://t.co/ervE2pHcTV"
1589830074765049857,Tue Nov 08 04:00:02 +0000 2022,"@efg35663548 If they are serious about taking control via lockdowns, then why not? Why worry about how the public will react to that. China isn't worried about such things."
1589830073850679296,Tue Nov 08 04:00:01 +0000 2022,"A forum about China's public health and epidemic prevention efforts was held on the opening day of the 5th China International Import Expo in Shanghai on Nov 5. #ChineseEnterprises #CIIE
https://t.co/vdoUugN5my"
1589830071665143809,Tue Nov 08 04:00:01 +0000 2022,"An 85-year-old man was found hanging upside down out of his apartment window in Shaoguan City, Guangdong province in southern China on Thursday (11/3). Through the viral video, his foot was seen stuck in a window frame. 

#SEAToday #SEATodayNews #Jakarta #Indonesia #Shaoguan https://t.co/Eu4eW22S5Z"
1589830069949702148,Tue Nov 08 04:00:00 +0000 2022,"YLC-18A Radar was spotted near #Gwadar Sea port.  
Reportedly Pakistan has purchased unspecified number of these radars from China 
YLC-18A Radar is a L-Band 3D Radar with a reported range of 500km. https://t.co/7BXlfGlL73"
1589830069538549761,Tue Nov 08 04:00:00 +0000 2022,"In a twist of irony, @McDonalds new green restaurant in Beijing is located on the site of an old steel mill — one of the city’s leading sources of pollution 20 years ago 🏭‍💨

#McDonalds #fastfood #NetZero #NetZeroReview #sustainability #beijing #China 

https://t.co/exNKTi9aaO"
1589830069287284736,Tue Nov 08 04:00:00 +0000 2022,"In Budget 2023, a plan to close manufacturing gap with China  https://t.co/GUKiPZpXm7"
