id,created_at,full_text
1588687797887635456,Sat Nov 05 00:21:02 +0000 2022,"CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.

¡¡China se plantea abandonar la política de COVID cero!!

👉 https://t.co/zTud7C1vqE https://t.co/Ht3sNOrftr"
1588687796545650688,Sat Nov 05 00:21:01 +0000 2022,@DeSantisFan2024 @POTUS Bee boop bop..  we have detected a bot… beep bop boop… it’s a lameass 2000 bot from China.
1588687786965897217,Sat Nov 05 00:20:59 +0000 2022,@bennyjohnson What are they all China companies
1588687769907646465,Sat Nov 05 00:20:55 +0000 2022,"ok i go watch propaganda, it is 8:20am in China."
1588687759883268096,Sat Nov 05 00:20:53 +0000 2022,@newsmax But the real question is....does @JoeBiden know where he is?  He knows his son has broken the law first with Ukraine then with China!!  He knows he lied about being involved in his son's affairs!!  Are all these lies grounds to be impeached???  Time will tell!! #DemocratsAreEvil
1588687755655401472,Sat Nov 05 00:20:51 +0000 2022,Ya’Sein in here fucking China up
1588687740467441664,Sat Nov 05 00:20:48 +0000 2022,"@StevenBeschloss So does that mean Biden will come to court and testify about his relationship with Hunter  China and Ukraine, all the illegal people hes let in the US."
1588687738756567042,Sat Nov 05 00:20:47 +0000 2022,@FW19520 @SofiaHCBBG Please don't spread lies. China is not moving towards planned economy nor Chinese big tech are ordered to merge with SOEs. The changes are subtle and I'm not going to bother explaining in twitter.
1588687734939734016,Sat Nov 05 00:20:47 +0000 2022,@apmassaro3 He's on a business trip. China is Germany's biggest tradING partner. He is also taking the opportunity to plead Xi to distance itself from Russia. Scholz doesn't want to accept that China and Russia are strategic partners and that  partnership is unbreakable
1588687734851661824,Sat Nov 05 00:20:47 +0000 2022,"@mocofsin lol Volksawgen gets a ton of it's sales from China, they have no problem with China oppressing Uighurs and all that, but they do care if Musk buys twitter"
1588687725636780032,Sat Nov 05 00:20:44 +0000 2022,@thesiriusreport Maybe Germany can be the neutral ground the two can meet. Can be nice for German economy if both China and the US start to invest there
1588687707139723265,Sat Nov 05 00:20:40 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/gJSTQoz2Y6"
1588687701343358977,Sat Nov 05 00:20:39 +0000 2022,@ThiaBallerina Guess why? If Russia is allowed to crush Ukraine you will have China at your doorstep in no time. Do you really want that?
1588687700844249089,Sat Nov 05 00:20:38 +0000 2022,@SCMPNews Are you saying prostitution is still rampant in China?
1588687698403168257,Sat Nov 05 00:20:38 +0000 2022,"@Lesboratory @Neomelomane @Asynca The mine his father owned was in Zambia, which is one of the African countries NOT to have a civil war over strategic resources. No blood minerals involved. Although now China is buying up the countries strategic resources &amp; infrastructure"
1588687693122502657,Sat Nov 05 00:20:37 +0000 2022,"@Maytechummia Commie China drugging the world to obedience.

https://t.co/CxLOtO5va1"
1588687677062119424,Sat Nov 05 00:20:33 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. via ⁦@WSJ⁩  https://t.co/hLD7riWv1y"
1588687672335372290,Sat Nov 05 00:20:32 +0000 2022,"💙 Boosted raid
💙 22.2830,114.1926
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588687672335339528,Sat Nov 05 00:20:32 +0000 2022,"💙 Boosted raid
💙 22.2830,114.1926
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588687672331194368,Sat Nov 05 00:20:32 +0000 2022,"💙 Boosted raid
💙 22.2830,114.1926
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588687660050427904,Sat Nov 05 00:20:29 +0000 2022,"""With a slight kick from the people of #Zhengzhou, the door to freedom opened.""

#China 💃🦠🇨🇳✊ https://t.co/OSb0xBqTbD"
1588687655415721985,Sat Nov 05 00:20:28 +0000 2022,@ChadBown @shashamimi That's a way to get the vaccines into China.  Watch the Chinese elites line up to get the mRNA vaccines.  Xi and the Chinese inner circle have probably already had the mRNA vaccine.
1588687648197337088,Sat Nov 05 00:20:26 +0000 2022,"@RepMattGaetz @JoeBiden How about the campaign donations from China? Ivanka opening business lines in China while on the White House? Jared Kushner selling American property to the Saudi’s, are you investigating that? How about your friend MTG buying stock right before the war? Insider trading? Jan. 6?"
1588687641414815744,Sat Nov 05 00:20:24 +0000 2022,@broe_jake Musk likes the tax exemption for Tesla's China operations that he was granted after denying the Taiwanese people's right to choose their own government and determine their own future. That is what he cares about!
1588687632787443712,Sat Nov 05 00:20:22 +0000 2022,"@DavidBCollum A. MCL stated something about the UK Bank insiders and smart money (70%) were buying PM's.
We will have to wait until Sunday night.
Copper also up, maybe China is seriously going back to industrial production."
1588687616131858433,Sat Nov 05 00:20:18 +0000 2022,@BBCWorld #PutinIsaWarCriminal  #putin take this ugly little 💩💩💩💩 out #China
1588687611920801792,Sat Nov 05 00:20:17 +0000 2022,"@adfeatherstone @benedictrogers We’ll see. It could really go either way, China is dealing with economic and population issues rn, and the states is only doing sort of okay. I think China is trying to get better trade deals while they’re struggling at home"
1588687607785213952,Sat Nov 05 00:20:16 +0000 2022,"@JamesCageWhite James, you are the number one father in all of China!!!"
1588687590986612736,Sat Nov 05 00:20:12 +0000 2022,"@filsdelenin @UKIP China has and had the longest hardest lockdowns, and look!  It's near the top of the chart for growth."
1588687573828141056,Sat Nov 05 00:20:08 +0000 2022,"Canada Elections Act (s. 351.1): “Foreign entities may not incur regulated expenses as a third party” 

Name the 4 GTA Liberal MPs who sold out and now deliver for China https://t.co/UxzNwRzN1O"
1588687566563606528,Sat Nov 05 00:20:06 +0000 2022,"Ignoring U.S. concerns, Saudi Arabia reiterates oil partnership priorities with communist China
https://t.co/S2wXcjaGcX  NaturalNews https://t.co/pWg80ZH7DD"
1588687565066244096,Sat Nov 05 00:20:06 +0000 2022,"@NoContextBrits China at least, India debatable."
1588687562985525248,Sat Nov 05 00:20:06 +0000 2022,Crown bone china pink https://t.co/mBR9xun8ac via @EtsySocial #jewelry  #fashion  #cupandsaucer #teacup https://t.co/YbhRMwROyX
1588687549345984512,Sat Nov 05 00:20:02 +0000 2022,"@KGforNYC @KathyHochul Move to China

https://t.co/7jkkvoWR1K"
1588687543217770496,Sat Nov 05 00:20:01 +0000 2022,"@SenWarren ""In CHINA""  You Forgot That Part"
1588687538835058689,Sat Nov 05 00:20:00 +0000 2022,@EyeOfTheIdol The bull who carries around his own china shop.
1588687533793505281,Sat Nov 05 00:19:59 +0000 2022,@TheDC_Syndicate @blackadammovie @PierceBrosnan @WBHomeEnt did Black Adam get banned in china?
1588687533130383360,Sat Nov 05 00:19:58 +0000 2022,china👍👍👍👍goob💪💪💪💪 https://t.co/c9fw78Zh5E
