id,created_at,full_text
1590543549975920640,Thu Nov 10 03:15:07 +0000 2022,"TikTok’s China-founded parent working to addict American kids, says anti-social media activist

https://t.co/e75equ0JMX https://t.co/zZ3wXCVOlJ"
1590543547975204866,Thu Nov 10 03:15:07 +0000 2022,Now #china #bitcoin ban fud is not there for long time..
1590543544099299330,Thu Nov 10 03:15:06 +0000 2022,"[BUSINESS] Avocado exports to China earn Kenya Sh7bn in three months: 
The country earned Sh6 billion from avocado exports to China between January and July, according to the horticulture regulator. https://t.co/G93zd96xHb"
1590543535920410625,Thu Nov 10 03:15:04 +0000 2022,"Featured Art of the Day: ""China Pagoda Sunset"". Buy it at: https://t.co/39vi6mi8HU https://t.co/mDhtTsWxr6"
1590543534054322176,Thu Nov 10 03:15:04 +0000 2022,"Not mentioning a large portion of China's carbon footprint is to manufacture goods for the developed countries.

This is not to diminish China's responsibility on the environment, but the Global North should reflect on over consumption. https://t.co/1Y8BMujUVX"
1590543524449357826,Thu Nov 10 03:15:01 +0000 2022,"Mongolian #cokingcoal prices at China's Ganqimaodu border crossing had declined by around 200 yuan/t from the peaks in October, dragged down by tepid buying interests from Chinese coking plants alongside an expectation of rising supply availability. https://t.co/wHtp2cw49g https://t.co/TpMAofAS5k"
1590543518333739009,Thu Nov 10 03:15:00 +0000 2022,"China's climate envoy Xie Zhenhua said that China would be willing to support a mechanism for compensating poorer countries for losses and damage brought on by climate change

https://t.co/CWRmizlQsd"
1590543518082256896,Thu Nov 10 03:15:00 +0000 2022,"Japan, US begin large-scale joint exercise with China in mind

https://t.co/mV11HWVvlo"
1590543509706412033,Thu Nov 10 03:14:58 +0000 2022,"@SelectOutfit Nike still uses slave labor. Just an FYI.

https://t.co/ldH0UrXkVT"
1590543495240241153,Thu Nov 10 03:14:54 +0000 2022,@MelissaAmour72 @athevs1 before Obama. This will drive me off Twitter. The common sense of not pressing the breaks on both extremes will result in policies not unlike Trump. We saw it in Afghanistan. We see it in humoring Iran. And China.  But none of that matters. Because of Trump.
1590543490249003008,Thu Nov 10 03:14:53 +0000 2022,"The Japanese Way of Tea: From Its Origins in China to Sen Rikyu NRECRGW

https://t.co/gIpUlYGL4m"
1590543481113804800,Thu Nov 10 03:14:51 +0000 2022,@ChinaUncensored Taiwan is a province of CHINA.
1590543466647650305,Thu Nov 10 03:14:47 +0000 2022,"@CMontano123 “The longer-term picture in China is still bright,” said Ray Dalio
What's he smoking?
Think he's just trying to play nice with xi to get biz there"
1590543466471522304,Thu Nov 10 03:14:47 +0000 2022,@CALI4AZ @georgegalloway With his speed Russian and china will be in 22nd century while joe will be just finishing his sentence. Call the nurse. Now!
1590543465401618432,Thu Nov 10 03:14:47 +0000 2022,"According to China’s magazine, Sehun could plunge into acting later."
1590543462633730053,Thu Nov 10 03:14:47 +0000 2022,"That’s rich PP @PierrePoilievre. U know how much Harper has done to  sellout CA interests to China (Nexen, FIPPA). Also, U failed to protect the democratic rites of Ott citizens from the Trucker Convoy Occupation and Ed workers from Ford’s attack on their democratic rite-2-strike https://t.co/FWyFofoRnR"
1590543459341201408,Thu Nov 10 03:14:46 +0000 2022,"@NathanRichHGDW 👍Always support Nathan telling the Truth for China!
♥️🙏🎊Best Wishes to all whose love China ! https://t.co/La4bgdWN8G"
1590543442903715840,Thu Nov 10 03:14:42 +0000 2022,"@lynnfromnyc @chasbass6 @RomanoSam @PattrickLewis @marcorubio ""I thought you was fucking off"" you think she's a china bot or a dude from long Island lmao."
1590543441091788800,Thu Nov 10 03:14:41 +0000 2022,China bans Winnie the Pooh film after comparisons to President Xi | Xi Jinping | The Guardian https://t.co/2nuNwf1AWr
1590543440844328963,Thu Nov 10 03:14:41 +0000 2022,"We cancel the right of veto of terrorist groups ruling the countries of America, England, France, China and Russia in criminal and legal organizations. https://t.co/OyntFWTS0D"
1590543438038315008,Thu Nov 10 03:14:41 +0000 2022,@mtaibbi Musk relies on China for making batteries and for Tesla sales. They could lean to n him for his satellite fleet. This is a national security risk.
1590543435492388864,Thu Nov 10 03:14:40 +0000 2022,The same with China #Southchinasea https://t.co/OmEuj3e7sv
1590543432157917185,Thu Nov 10 03:14:39 +0000 2022,@CNN Let’s look at BIDENS  Family ties with China FIRST! https://t.co/F88UUc0W4B
1590543421869293569,Thu Nov 10 03:14:37 +0000 2022,"ONE TRIP FOR MILE 
If you come to China next time, you can choose to come to Yunnan, China. The scenery here is very beautiful😍I believe you will like it here🥹

@milephakphum #MilePhakphum https://t.co/UEAQqrGxHn"
1590543421475016704,Thu Nov 10 03:14:37 +0000 2022,"@JosephC25382359 @gotobedDRE @mrscorie @MisterBiggs4 @unclelukereal1 I didn't mention Democrat or Republican.
The US can't compete with that market in India, China, Vietnam, etc"
1590543414395015169,Thu Nov 10 03:14:35 +0000 2022,"@ChristJames1991 @kkaymccc @ScottJenningsKY Friends are in farming &amp; it hurt them 0 bc of subsidies. 

Talk to businesses today. More jobs are going to China. bc they can make item 1/10 you can in usa…and pay 30% tariff &amp; come out ahead. Under Trump more incentive to make here"
1590543383701098496,Thu Nov 10 03:14:28 +0000 2022,"@acoyne Trudeau allowed Chinese army scientists in our lab in Winnipeg, he allowed the Chinese Army to train in Canada, the RCMP are investigating Chinese Police stations in Canada and now he knew that China was interfering in our election by paying politicians. Is he being blackmailed?"
1590543380161114116,Thu Nov 10 03:14:27 +0000 2022,@Rythmol81 Cooperative with China all the time!
1590543378831527936,Thu Nov 10 03:14:27 +0000 2022,@mrddmia From China takes longer too
1590543377933938689,Thu Nov 10 03:14:26 +0000 2022,"and do they then pivot to China? 

What is going to happen next in this chess game these animals are playing with our lives and planet? https://t.co/aIPUp0R5J1"
1590543372414246913,Thu Nov 10 03:14:25 +0000 2022,"@Lain_P7 thats cas they simp for ccp, gotta have that china money lol"
1590543366403813377,Thu Nov 10 03:14:24 +0000 2022,Chinese particle collider opens up new frontier in figuring out the world https://t.co/V5IJp3OJxt
1590543365413949442,Thu Nov 10 03:14:23 +0000 2022,"Brad Pitt - Fight Club
.
#TheGodfather #business #Blogger #Blog #vlog #vlogger #party #man #china #asia #italy #escobar #bet #money #rich #usa #france #germany #cool #england #america #turkey #photography #photooftheday #instagram #uk #lunch #gang #dinner #art #hilton #sheraton https://t.co/QOglx8gC54"
1590543359869091840,Thu Nov 10 03:14:22 +0000 2022,"@atCaspa @Ezra_EX @Ukraineflag_Ls The imperialism/colonialism of history was bad because of the exterminations, expulsions, and enslavements, not because of the railroads and schools

If a state practices a type of ""imperialism"" that doesn't involve any real exploitation, the way China does, who cares?"
1590543358182952964,Thu Nov 10 03:14:22 +0000 2022,"Watch ""Expert: Why Social Media Apps Are 'Legal Malware' | China In Focus"" on YouTube https://t.co/PMC1tz7zPt"
1590543337026883586,Thu Nov 10 03:14:17 +0000 2022,"@Angelo4justice3 Economic collapse. War with China and Russia. Some of the worst approval ratings in history, yet, no electoral consequence for Biden &amp; Democrats. Popular discontent not being captured by this sham “democracy”."
1590543333293977600,Thu Nov 10 03:14:16 +0000 2022,China &amp; Russia Declare “NO LIMITS” to Their Plan to Challenge US Power!! https://t.co/Fu6or6teF8 via @YouTube
1590543327677788160,Thu Nov 10 03:14:14 +0000 2022,US climate envoy Kerry -former Secretary of State and very wealthy keeps courting his PRC counterpart Xie Zhenhua even as China's 1100 coal fired power stations are increasing in total capacity much faster than world-wide shutdowns. For the PRC Kerry is good propaganda; for US ?
1590543321872887808,Thu Nov 10 03:14:13 +0000 2022,"Biden's relationship with China and Ukraine is ""worth being looked at"""
1590543311219015681,Thu Nov 10 03:14:10 +0000 2022,Geneticists in #China have created another human/(insert animal) chimera in a lab. Details to follow.
1590543302931382272,Thu Nov 10 03:14:08 +0000 2022,"@Indian_Index Still our growth is too slow 
China will be 30-32 trillion till 2032 
Our biggest enemy will have 5-6× more defence budget, 5-6× bigger military and 4 times bigger GDP"
1590543297495584768,Thu Nov 10 03:14:07 +0000 2022,@McFaul Waiting for someone to put the three Ks together as evidence of a white supremacist conspiracy.
1590543295913988096,Thu Nov 10 03:14:07 +0000 2022,@NatInTheHat22 don't Shikamaru money kill China
1590543285596352515,Thu Nov 10 03:14:04 +0000 2022,@MccoyisLew the leadership of the Communist Party of China is the key to China's great achievements in development
1590543281716621312,Thu Nov 10 03:14:03 +0000 2022,"@YG_Shing21 TSMC is moving new equipment and staff to its new plant in the US. After that, what's the value of a full-blown war with China on Taiwan and on what basis? So far, no treaty of mutual cooperation and security between the United States and Taiwan."
1590543274158485506,Thu Nov 10 03:14:02 +0000 2022,"@RockCat75 @unusual_whales Yes, nothing to it, go install solar panels from China, right?"
1590543263639162880,Thu Nov 10 03:13:59 +0000 2022,@BruceMc93520054 @Meidas_ZobethC @RonFilipkowski MAGA Inc. sells them. Made in China of course.
1590543256018096129,Thu Nov 10 03:13:57 +0000 2022,"@HarryClov3r Not entierly. There's still a ton of exports. We also didn't onshore but shipped to Vietnam, and China still handles the bulk shipping for it."
1590543243980460033,Thu Nov 10 03:13:54 +0000 2022,"For 10+ years of printing 💵, we had a globalized economy; we gave much of the inflation to the countries who produced trash for US consumers. Post covid, record level cocaine QE, China shut down, energy/materials minimized and viola, #inflation! $SPY"
1590543242646298624,Thu Nov 10 03:13:54 +0000 2022,@MarkKepes It's when the dye seeps out of those cheap red hats that are made in China... https://t.co/JCuQu0hYWG
1590543240159453185,Thu Nov 10 03:13:53 +0000 2022,"@marble_wraith One would at least hope that if, as stated, Republicans cut funding for Ukraine, that Aus would follow suit; withdraw ADF staff, and cut supplies of funds and military gear.

China? Maybe a reduction in belligerence... one can dream.

AUKUS? You're dreaming in technicolour! 😅"
1590543236371992576,Thu Nov 10 03:13:53 +0000 2022,"@louise_a_martin M&amp;S tights is such a good shout, it’s so hard to buy good/right sized/reasonably priced pairs in China!"
1590543229120045058,Thu Nov 10 03:13:51 +0000 2022,@PBunny000 @howienudet @Nicoleg425 @tip_ct @Tapas1776 @Flattielover @gmarshall1965 @KattStevens77 @TreatHunterDog @LadyOfTheOcean1 @angry_mema @LentSjaak @Silver_Strike @RoyRuehle @Larry85785724 @QuidRises @SuP3rK @JulieMu36442360 @VinceGottalotta @LokeyMJB @AngryFleas @Bigteethyouhave @RushvileRocket @UltraGlamma @giddy_bunny @skeeduu @Synyster63 @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @MojoNix001 @Vickie627 @Jeanelynn @ianfarrow @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @jkoff609 @Captian1776 @RoseyMcDonald2 I don't know who that is off the top of my head. I'd have to refresh to answer that. But I know some people tried to get in to test things and they were forced out and things happened to keep data from leaving China. Is he one? I can't say right now.
1590543225005445120,Thu Nov 10 03:13:50 +0000 2022,"@ZeetubesII @KellyGoodmanPhD @mcfunny @crabb_vicki @JKelleyK @JimeeLiberty @IdunsDaughter @WendyOrent @richykirsh @Pouldeau61 @RadioColor @swedishchf @MaureenStroud @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @provaxtexan @Jaytee116James @PhillyPharmaBoy @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @JonathanHannah @SkepticalMutant @ogilville1 @doom37455413 @AndrewLazarus4 @RickeyH64219156 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX China engaged in very, very severe lockdowns at the beginning of the pandemic - and then used their own vaccines.
Are you saying we should have engaged in similar lockdowns?"
1590543211684311040,Thu Nov 10 03:13:47 +0000 2022,"@Willow_Girl37 @juststoplying1 @JustinTrudeau Xi sacrifices China's future in pursuit of total power with Covid excuse.
This is his propaganda and central argument

https://t.co/lC9YyFzMlp"
1590543200863014912,Thu Nov 10 03:13:44 +0000 2022,Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/VMNCjiXkn7 via @YouTube
1590543199076245506,Thu Nov 10 03:13:44 +0000 2022,"first night of PT:
went in with a tension headache, came out feeling great with my hips realigned :’)"
1590543192453439489,Thu Nov 10 03:13:42 +0000 2022,@Hexhomos WAIT DOES THIS MEAN U CANT GET IT IF UR NOT IN CHINA ??
1590543192411484160,Thu Nov 10 03:13:42 +0000 2022,"We are a bearing factory from China. We can provide customized services and have a large stock of standard products. If you have time, please feel free to contact me.
email：Cathy@jrzc-bearing.com

#bearings #rollerbearing #ballbearing #factory #Sales https://t.co/TFLuitXelR"
1590543184538767360,Thu Nov 10 03:13:40 +0000 2022,@grtformula the leadership of the Communist Party of China is the key to China's great achievements in development
