id,created_at,full_text
1589928088523055110,Tue Nov 08 10:29:30 +0000 2022,@RAtheRuggedMan bush jr for sure but if trump wins again then prolly him bc ill prolly get put in prison or to death for not fighting a war against China although biden might have that war covered soon enough
1589928087021813760,Tue Nov 08 10:29:30 +0000 2022,@BetoORourke You forgot to mention disarming the people and selling america to china
1589928086166212608,Tue Nov 08 10:29:29 +0000 2022,"@runews fake news,I'm from China"
1589928070823149568,Tue Nov 08 10:29:26 +0000 2022,"China slows down its processors, Nvidia unveils less-powerful chip to comply with US sanctions https://t.co/WTd9lNGJzh"
1589928057460396037,Tue Nov 08 10:29:22 +0000 2022,"What people want the @Eagles schedule to look like:
BILLS 
GENGHIS KHAN
LEX LUTHOR 
#COWBOYS (with Dak)
CHIEFS
US MARINES 
#JESUS
85 BEARS x 95 BULLS
THE 4 HORSEMEN OF TH E APOCALYPSE  
72’ DOLPHINS 
CHINA #FlyEaglesFly #birdgang #Philly #Eagles https://t.co/2vJXChJUl5"
1589928056608948225,Tue Nov 08 10:29:22 +0000 2022,"#Oil keeps rising, China's COVID lockdowns are spreading (inflationary), and financial conditions have eased a bit. While many are calling for a Fed pivot, the Cleveland Fed data suggests that inflation accelerated in October. A strong #GDP print today could send yields soaring."
1589928056361213953,Tue Nov 08 10:29:22 +0000 2022,Cornelius SA - Now ( China Charmeleon The Animal Remix )
1589928051919683584,Tue Nov 08 10:29:21 +0000 2022,This is how China builds railways. #infrastructure #China https://t.co/RgK9liPpW6
1589928048639750145,Tue Nov 08 10:29:20 +0000 2022,China caused more pollution in eight years than Britain has in 220. https://t.co/zLE4t0KykN
1589928045573730305,Tue Nov 08 10:29:20 +0000 2022,@BrianMcHugh2011 @GentisAnglorum @Telegraph So we’re on 5t and China’s on about 7.5. So 66m x 5t vs 1.6bn x 7.5t? I think I can spot the problem.
1589928042281205763,Tue Nov 08 10:29:19 +0000 2022,@Reuters You are worried about the wrong billionaire. The #billionaire (#Bill #Gates) buying up #US #farmland with #China should concern you.
1589928039915339777,Tue Nov 08 10:29:18 +0000 2022,"#Asian #Chinese #FederalReserve #NedgroupInvestments #Position #CryptoNews European stocks mixed as China optimism fades, focus on U.S. mid-terms Position added successfully to: https://t.co/O8EhdjZgIh"
1589928034332971011,Tue Nov 08 10:29:17 +0000 2022,@johnsweeneyroar And I will tell u china will use nuke on Taiwan and Japan if they encounter fierce resistance during the invasion. Please stop assuming the ccp are angels.
1589928028943314944,Tue Nov 08 10:29:16 +0000 2022,"@CNN People on Facebook allowed Facebook to steal their info ! And let it be sold to China ! Allowed  children abuse ! Allowed  murders shootings  filmed ! LIVE !!!

I quit that shite in 2006 ! Never looked back"
1589928018243649536,Tue Nov 08 10:29:13 +0000 2022,"@zhang_heqing @MFA_China @zlj517 The competition will be good for both parties if on the levelled playground. However, in your mind, win-win means China win twice."
1589928015068540929,Tue Nov 08 10:29:12 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rIqtYE

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/jfd3rmL84t"
1589928010605596672,Tue Nov 08 10:29:11 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFqRB

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/M5NorAcQXT"
1589928010035056643,Tue Nov 08 10:29:11 +0000 2022,"@nytimes China has no qualms about financing dictators, no worries about horrific human rights records. The price of this ambivalence about morality is they require lopsided agreements. Perfect for dictators who are stealing themselves, signing away the countries natural resources is ok."
1589928008529629184,Tue Nov 08 10:29:11 +0000 2022,"... advice to Italy and Europe is that the citizens of Africa, China, and other countries such as South America, cannot and must not be able to settle permanently in the small land of Europe, which, yes, they must be helped but in the countries of origin. Someone will ask ..."
1589928006142885889,Tue Nov 08 10:29:10 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/tmhCNuGt3k"
1589928001705476097,Tue Nov 08 10:29:09 +0000 2022,@zhang_heqing @MFA_China @zlj517 China has a heart of gold accepting those who hide the knife to stub them behind their back. ❤️🇨🇳
1589927995648528384,Tue Nov 08 10:29:08 +0000 2022,"Friendly reminder dass tiktok ein brutales Problem sein wird

""We can’t let China control a popular media platform""

https://t.co/PRrTEjIUhB"
1589927992851337219,Tue Nov 08 10:29:07 +0000 2022,@DrSimEvans Who are the big omissions so far. Is it the usual suspects - US/China?
1589927987889246208,Tue Nov 08 10:29:06 +0000 2022,"China slows down its processors, Nvidia unveils less powerful chip to comply with US sanctions https://t.co/bvCuFAp4C4"
1589927984731164672,Tue Nov 08 10:29:05 +0000 2022,"@GMB So, the charity War on Want wants Britain to pay £1trillion in reparations damages? Is Britain the only country to cause climate change? No. How about they go to China and India and demand the same from them? No? Thought not. Let’s fix our own problems first!"
1589927983753867265,Tue Nov 08 10:29:05 +0000 2022,"@JustStop_Oil In order to “survive” demanding the UK stop new oil and gas will achieve nothing. 
If you *really wanted to make a difference you’d head to the likes of China to protest. But, we know you won’t therefore it’s all hot air on your part."
1589927983430524928,Tue Nov 08 10:29:05 +0000 2022,No immediate end in sight to China’s non-proliferation policy | CNN https://t.co/NzYYN1yR6X
1589927980666880001,Tue Nov 08 10:29:04 +0000 2022,China’s COVID-19 Curbs Hit Apple iPhone 14 Pro Orders; Call to Release F... https://t.co/QeJQ8qYOgI via @YouTube
1589927977726644225,Tue Nov 08 10:29:03 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/OV994zCFVP
1589927972353572864,Tue Nov 08 10:29:02 +0000 2022,"The bulk carrier OCEAN SUCCESS that left the Russian port Vostochnyy on 28 Oct 2022 changed course now heading for China Yangpu, scheduled to arrive ETA 08 Nov 2022 02:00 UTC. I can still see you OCEAN SUCCESS 🤖 https://t.co/c4hu6R5lsV"
1589927971883999232,Tue Nov 08 10:29:02 +0000 2022,@FINALLEVEL I hope you know that you are not that of a good actor. but for B grade movies yes.  china would love to have you stay in their country...but nearly all Cee lebs should be in canada by now..what's stopping you?
1589927961922138112,Tue Nov 08 10:29:00 +0000 2022,"Reuters: #China's #COVID epicentre shifts to #Guangzhou, more lockdowns loom https://t.co/on1uB881WS"
1589927957057142784,Tue Nov 08 10:28:59 +0000 2022,"@BBCPropaganda Russia and China are not as simply as you  put it, on the same side."
1589927954670563329,Tue Nov 08 10:28:58 +0000 2022,"President Ruto recently publicized the terms of the train loan Kenya signed with China in 2014. And it's not...pretty. 

The terms are rough, to put them lightly."
1589927953340981249,Tue Nov 08 10:28:58 +0000 2022,"@ejwwest @sophielouisecc Nope. I accept that as we're responsible for less than 1% of the emissions, no amout of money will help, while China, the USA &amp; India keep spewing out pollution at an alarming rate."
1589927941135560705,Tue Nov 08 10:28:55 +0000 2022,@WyattSalazar China is a rare cooperative partner
1589927937276784640,Tue Nov 08 10:28:54 +0000 2022,@EssexPR @GOVUK Global economies are interlinked China's pollution is our pollution too. Many of our goods are made over there. Also China emmissions per million people is much less than UK. Added to this UK's historic emmissions dwarfing China's and your argument dissapears.
1589927922466713601,Tue Nov 08 10:28:50 +0000 2022,"@mrbayoa1 SportingKing!!!!!!!!!!!!!!!!!!!!!🙌🏾🙌🏾🙌🏾

Help me fund my trip to study in Nanjing, China

ZenithBank Gh…….. 4012425315

SportingKing!!!!!!!!🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾"
1589927912941453314,Tue Nov 08 10:28:48 +0000 2022,"@jefferyk0801 @RobbyWerth @MikeAScotto Remember it's Taiwan, China"
1589927891613417474,Tue Nov 08 10:28:43 +0000 2022,@johnmilbank3 It's all very well. But this is hard to face https://t.co/EpR5uSp153
1589927878921420800,Tue Nov 08 10:28:40 +0000 2022,"@KeithMcCullough Even if there remains the lack of reopening I still had to buy some BABA at these prices when considering their fundamentals and the amount of cash they hold vs. Mkt cap.

I feel like Munger wasn't wrong, just WAAAY early.

Waiting for China to go for Taiwan, which will suck..."
1589927871531089921,Tue Nov 08 10:28:38 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/hj7aBwJwhR
1589927870818054147,Tue Nov 08 10:28:38 +0000 2022,@POTUS Trump didn't lose jobs for 2 years he brought back jobs that liberals sent to China before covid shut things down. Then covid ended and the jobs that already existed before you took office were allowed to start again. Allowing people to go back to work isn't creating jobs
1589927859073994752,Tue Nov 08 10:28:35 +0000 2022,Copper edges higher on low stocks; China COVID curbs weigh https://t.co/pfvtSobF57
1589927855408189440,Tue Nov 08 10:28:34 +0000 2022,"@BrianMCU_086 @MikeAScotto Remember it's Taiwan, China"
1589927855185879041,Tue Nov 08 10:28:34 +0000 2022,"European stocks mixed as China optimism fades, focus on U.S. mid-terms https://t.co/l56UPmvJge https://t.co/Up7qxAyoyr"
1589927851989794816,Tue Nov 08 10:28:34 +0000 2022,The first documented case of successful mitochondrial replacement involved U.S. physicians assisting a Jordanian couple in Mexico. Further reports of the use of mitochondrial replacement in Ukraine and China have followed.
1589927831152513025,Tue Nov 08 10:28:29 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen https://t.co/yxzsZln6KO
1589927811971952641,Tue Nov 08 10:28:24 +0000 2022,We are witnessing the start of a gigantic schism between China and the West https://t.co/SkR4J4x74N
1589927803486580736,Tue Nov 08 10:28:22 +0000 2022,Not to mention the China virus https://t.co/9IxmLdFlu2
1589927798436601856,Tue Nov 08 10:28:21 +0000 2022,"@JoJoFromJerz Thanks to you the world economy is about to go in the china's favour, cheers Americans you've fucked us again"
