id,created_at,full_text
1589889347536719872,Tue Nov 08 07:55:33 +0000 2022,"@leahbogie @TheRealHoarse Why wouldn't he? 

Twitter tanks

He writes off $44b in losses

Zero tax liability 

Same crap Trump would pull

Then probably gets a kickback from China, Russia, Saudis."
1589889343510179840,Tue Nov 08 07:55:32 +0000 2022,"@Zolt51 @FraterLeonatus Taiwan's missiles can easily attack these cities.

And Taiwan will have legitimacy to attack those cities if China invaded Taiwan and shot the first fire."
1589889343036223488,Tue Nov 08 07:55:32 +0000 2022,"@PrashanthCB21 @MarwadeShreyash @TheNavaneeth_ @UmairSandu You people can't cross Dangal worldwide collection and asking ""without China"" ""Without China"". 🤣🤣"
1589889340796456962,Tue Nov 08 07:55:32 +0000 2022,"@DVSLTD @HIKVISIONUK @MYDISUK As a factory in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV  etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
email:johnson@wolf-guard.com
mail:johnson.faisa@foxmail.com https://t.co/NL1Kq1SB6t"
1589889313399246848,Tue Nov 08 07:55:25 +0000 2022,@Reuters Doesn’t make sense. Xi has messed up with the Russian war and his zero Covid policy is making China unreliable but why would Michel  use a Chinese trade expo to call for reduced trade dependency on China??
1589889309842485250,Tue Nov 08 07:55:24 +0000 2022,"China and US Are The Main Contributors to Global Debt Growth. Since the end of 2019 non-financial sector debt in China and US increased by $16 and $10 trillion respectively, making up over 70% of global non-financial sector debt increase. https://t.co/mpWbl4jJ9F"
1589889299981684737,Tue Nov 08 07:55:22 +0000 2022,"According to ClimateChange™️ fascists, China is a “developing nation”. 

The-entire-CO2-scam, rit there. 

#COP27™️🤡 https://t.co/PA3uMQjRqp"
1589889296374566912,Tue Nov 08 07:55:21 +0000 2022,"@News24 @politicsblahbla @News24_Business At least China will bring real engineers, not like the BEE engineers in South Africa"
1589889295997100032,Tue Nov 08 07:55:21 +0000 2022,"@IAPonomarenko The problem with the Chinese stance for Russia is that China is parked just south of them. If China strongly disagrees with Russia at any point, they can march in now that Russia is weakened by its foolish war."
1589889290733256704,Tue Nov 08 07:55:20 +0000 2022,"@PeterSweden7 China know it's a scam.
https://t.co/BJB5pWh4YM"
1589889287339839488,Tue Nov 08 07:55:19 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases https://t.co/NN8B9p6trK https://t.co/GDThErByxM
1589889275478544385,Tue Nov 08 07:55:16 +0000 2022,"China has emitted 14% of all emissions throughout history, surpassed only by the USA which has emitted 25%.
UK has emitted 4.6% of all historic emissions, around 80% of which occurred before 1990 - i.e. over 30 years ago.

Remind me why we are agreeing to pay reparation? 🤔 https://t.co/BiyjHDK3uI"
1589889275000242176,Tue Nov 08 07:55:16 +0000 2022,"💚🌊China, a contracting party to the Ramsar Convention, has established a legal framework for #wetlands conservation and issued a series of policies to increase their protection. #COP14 #ActForWetlands #WuhanPlus https://t.co/2X9zQBWgDI"
1589889268327264256,Tue Nov 08 07:55:14 +0000 2022,@Connectionary @alyankovic @DanielRadcliffe Americans are hilariously distracted and divided. Fighting over billionaires playthings. No wonder Russia and China are on the rise.
1589889257229156352,Tue Nov 08 07:55:12 +0000 2022,"Our #FoodSafety and SPS attaché Ms. Schreiber represented Belgium 🇧🇪 at the China Intl Food Safety and Quality Conference in Shanghai. Since her arrival in 2020, she has helped many Belgian companies export food-related products to China! https://t.co/OpIfpFZKJq"
1589889256390291456,Tue Nov 08 07:55:12 +0000 2022,"@ungawa_chairman @GMB She came across aggressive. However had some valid points. But didn’t agree with cutting aid but totally think we shouldn’t rise it or send it to countries like china, Pakistani etc countries with space missions"
1589889249259950086,Tue Nov 08 07:55:10 +0000 2022,"#Guangzhou's #Covid outbreak worsens as more #lockdowns overlook #China. New locally transmitted #infections climb up to 7,475 nationwide on November 7, according to China's #Health Authority, which is up from the previous day (5,496) &amp; highest since May 1.

#Goa #BreakingNews https://t.co/4fnJH79F2c"
1589889243437944832,Tue Nov 08 07:55:09 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/q1fnrSjM4q https://t.co/0ogz02kVWX
1589889239583698945,Tue Nov 08 07:55:08 +0000 2022,@TheDemocrats They do. They will vote red. We’ve liven in the democrat world for 2 years now. Trump was doing so good that it makes me wonder if the democrats had a hand in the release of Covid-19. Nor China or the democrats liked Trump.
1589889218033389569,Tue Nov 08 07:55:02 +0000 2022,"@Qwik @Warcraft hey,mike.I am a wow player from China.I like this game more than lol and any other game.
but emmm I really want the designers can pay more attention to the players in China .My friends and I have some idea about   beast hunters and marks hunter,but we have no way to express."
1589889211758678016,Tue Nov 08 07:55:01 +0000 2022,"@TimRunsHisMouth Selling out our country to China, Russia and Ukraine?"
1589889208281600001,Tue Nov 08 07:55:00 +0000 2022,"""Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced trade dependency on China, diplomats said.""👇
https://t.co/5XdiuQPwGs"
1589889195744825344,Tue Nov 08 07:54:57 +0000 2022,"@IAPonomarenko should nuclear war happen in europe, or anywhere in the world, china is going to collapse. its not just altruism on chinas part, just economical and financial concern. its aleady has problems in their own country. imagine 1.5 bn people without work."
1589889185795969025,Tue Nov 08 07:54:55 +0000 2022,"Pakistan's foreign reserves rise to $14.6 billion after receipt of $1500 million from ADB.
The next $4.2 billion in aid is expected from Saudi Arabia 🇸🇦 in the current month.
Afterward, $8.75 billion is expected from China 🇨🇳 as a result of PM Shahbaz Sharif's recent visit."
1589889171786993664,Tue Nov 08 07:54:51 +0000 2022,"@AMFChina Most of the world loves China.

It's only a small isolated pocket of indoctrinated halfwits who don't.

You DO realise you speak for a very small minority, don't you?

https://t.co/zbrrD5KKvY"
1589889161431232512,Tue Nov 08 07:54:49 +0000 2022,"@27rishabhjain27 @RishabhBagmar08 I was suggesting, it might have to do with the insect ""Cricket"", bcoz its not possible to have that much engagement in China, Brazil, where they don't have a major league for Cricket..."
1589889158889119746,Tue Nov 08 07:54:48 +0000 2022,@statsjamie China needs to take care of 1’4 billion people. What do you expect them to do? Let them freeze? Have you ever been to a rural home in China? Have you experienced what poverty is? The Chinese government has taken over 350 million out of poverty into the middle and working class.
1589889154103803910,Tue Nov 08 07:54:47 +0000 2022,"Free Tuition Bachelor Schoalrship in Beijing!
The most popular uni among international students is here!
HOT Majors! Top Uni! For students in China and overseas!✔
Sign up on https://t.co/BK2zwhQmLN to apply! https://t.co/ooRBSkjQcy"
1589889152451239936,Tue Nov 08 07:54:47 +0000 2022,"2/5

🇦🇺’s sensitivity to 🇨🇳’s concerns vis-à-vis 🇹🇼 obviously wasn’t enough to stop the subsequent dramatic slide in 🇦🇺+🇨🇳 rels.

&amp; now 🇨🇳 doesn’t look favourably on a very, very, very long list of 🇦🇺’s decisions/policy positions.

https://t.co/pLFTwI5iwl"
1589889148982530048,Tue Nov 08 07:54:46 +0000 2022,"The (v. abridged) case for an 🇦🇺 FTA w/ 🇹🇼

🧵 1/5

Then FM Bishop in 2018:

“The 🇨🇳 government made it clear to me that circumstances had changed between 🇹🇼+🇨🇳 and that 🇨🇳 would not look favourably on 🇦🇺 seeking to pursue a free trade agreement w/ 🇹🇼.”

https://t.co/1uEO7Nr379"
1589889147158028290,Tue Nov 08 07:54:46 +0000 2022,@art888_dan @walter_schloss @StephenMcDonell Oh wait i remember how safe is for Woman on streets I china. No gangs? You Don't remember when gang beat 2 women in bar? 🤔 yeah you right it safe I china
1589889143928389633,Tue Nov 08 07:54:45 +0000 2022,"@littleapostate He's part of the elite transhumanist cult that wants to enslave the world via global governance, feudalism and facism among other tyrannical methods. You think China is bad about human rights? These people want us stupid and drooling while eating bugs."
1589889132029161473,Tue Nov 08 07:54:42 +0000 2022,@UshaNirmala than what it has achieved over the last decade -at over 4% ( yes you have to impute aravind subramanyan indexation to get the real gdp from the figures provided by the government - this index is similar to the lee kequiang index in china).
1589889125565407232,Tue Nov 08 07:54:40 +0000 2022,@Christo89738109 @TiceRichard Then stop buying stuff from China
1589889123120467969,Tue Nov 08 07:54:40 +0000 2022,@KiwiFunknuckle I love Tsing Tao - but I'm trying to buy as little amount of China products as I can..
1589889120821661696,Tue Nov 08 07:54:39 +0000 2022,"Whenever there's a crazy 'ship emerging from their works (because it's what China does for promo!), they do their best to make it clear that #DiYue is real! 💜💛 The other 'ships are just a requirement of contract! They are gone in a blink of an eye! 😂 Have fun while they last! https://t.co/gLhzwxEZGl"
1589889113138028546,Tue Nov 08 07:54:37 +0000 2022,"@KBonimtetezi @Ben_N_Mogaka @UDAKenya @KBonimtetezi the deep part of it is if president ruto will offset Kenyans from china debts then he should rule for 500 years ,I support fafi mp ,president ruto is the face of kenya and he has the back up from the west apart from jakom who depend from the east India and china ."
1589889103201701889,Tue Nov 08 07:54:35 +0000 2022,https://t.co/snPj741EGv it wasn't the lighter regulated banks it was the larger regulated banks that overstretched and broke the rules. Hand of @RishiSunak to take over everything vote labour the damage by #sunak will be much worse like #China
1589889099602997250,Tue Nov 08 07:54:34 +0000 2022,"@WallStreetSilv 🔥👉🏾*THIS* tweet from a ""Brilliant Trader"" is showing his astonishment after reading, is, the exact reason why #JobsHaveBeenLeavingAmerica, destined for #China for 40 to 100 *YEARS* ‼️👈🏾🔥#NoShitSherlock💯‼️ #Election2022  will determine whether we'll see #DemocracyMatters to #US"
1589889094955732992,Tue Nov 08 07:54:33 +0000 2022,"China expected to start winter production restriction in mid-Nov
https://t.co/f5dRijczb1"
1589889090811748353,Tue Nov 08 07:54:32 +0000 2022,"@Judith_FunTimes @_Crypto_Canuck @BitTradr @Bitboy_Crypto FTX started in Hong Kong China before moving to some Caribbean tax haven. Getting racial because running of reason, I see."
1589889083727572994,Tue Nov 08 07:54:30 +0000 2022,"@RubinReport Made in China. 
all fake"
1589889075497955330,Tue Nov 08 07:54:28 +0000 2022,@sophielouisecc We know it’s all a hoax to get their agenda in yet they will never get China to obey them they have ended net zero because they know it’s all a hoax and reopen their coal burning plants they told the world after they destroyed our country
1589889070930743296,Tue Nov 08 07:54:27 +0000 2022,"Prime Minister Sheikh Hasina Purged Bangladesh Military, Turned Bangladesh Into India’s Client State:#Bangladesh #Dhaka #BangladeshArmy #BangladeshNavy #BangladeshAirForce #China #beijing #DhakaTribune @ShephardNews
@JanesINTEL @ArmyRecognition https://t.co/r9TBZqvHD8"
1589889067562721281,Tue Nov 08 07:54:27 +0000 2022,"""New coronavirus cases surged in Guangzhou and other Chinese cities, official data showed on Tuesday, with the global manufacturing hub becoming China's latest COVID1-9 epicentre and testing the city's ability to avoid a Shanghai-style lockdown.""

https://t.co/Mt6uDL7w49"
1589889065599799297,Tue Nov 08 07:54:26 +0000 2022,@BMmawolf Ere ke bone nto ya teng if it is worthy it first 😂 😂
1589889063229661184,Tue Nov 08 07:54:26 +0000 2022,@IAPonomarenko My hunch is this will end with China moving in on Russia. Exactly as Molotow-Ribbentrob pact went
1589889063020269569,Tue Nov 08 07:54:25 +0000 2022,"@DougzInBoston @Akermaniac @AdamInHTownTX @McFaul Were you talking about Biden purchasing oil in may?  I was discussing Trump's proposal to fill the SPR at $20a bbl.  The Dems blocked that, now they want to buy it at $70.  D's cost America over $50 Billion and depleted the SPR, most of that oil went to Commie China."
1589889038000934912,Tue Nov 08 07:54:20 +0000 2022,Touch ‘n Go eWallet Can Now Be Used in Mainland China. https://t.co/2aWyIN3K4W @MyTouchnGo @AntGroup @AlipayPlus #fintech #payments #malaysia #financialservices #ewallets #digitalinnovation https://t.co/yFkl7BhS3I
1589889033043251200,Tue Nov 08 07:54:18 +0000 2022,"Renault, China's Geely announced powertrain joint venture $LIN $APD https://t.co/TD9Gr4ipT8"
1589889029348139008,Tue Nov 08 07:54:17 +0000 2022,"When the sichuan to east China sea, a toast again, don't drink now, future idle young, needy old."
1589889025007321090,Tue Nov 08 07:54:16 +0000 2022,"@DrIanHall @DrTLeeBrown Section of Indian strategic commentators are also slightly irritated with US and West for pushing Russia towards China over the years. Russia can become ""Giant Iran"" of Eurasia and India's relationship with Russia will be more transactional than strategic."
1589889020536160256,Tue Nov 08 07:54:15 +0000 2022,@art888_dan @walter_schloss @StephenMcDonell They only report what they want you to see. It doesn't matter if it's true or not. Recently I was looking at a blogger who was running in China and there was no objective evaluation. relatively real.@Lindesaybros
1589889020376813569,Tue Nov 08 07:54:15 +0000 2022,@bhawanasomaaya Tribute to China &amp; communists
1589889000269119488,Tue Nov 08 07:54:11 +0000 2022,"Validate your skills with #SAPCertification to become an #SAP Certified Application Associate for #SAPS4HANA Project Systems now to drive career growth and earning potential.​ Start learning today. #SAPLearning #SAPS4HANA

https://t.co/j0f6Wx3Fqw https://t.co/QbzgNEmXCK"
1589888995324211201,Tue Nov 08 07:54:09 +0000 2022,"Live Draw CHINA terkini.

Live Youtube Streaming :
https://t.co/k88tqmkTbQ

Live Facebook Streaming :
https://t.co/3KUXKbu2mG

Link Main :
https://t.co/B7ueMjjtAF

#godofgambler #indonesia #togel #slotgacor"
1589888995206791169,Tue Nov 08 07:54:09 +0000 2022,"@EdinUniformBank I am China International Logistics. Provide advantage services: US DDP/DDU delivery service!
We can easily connect Chinese product factories to better handle your products!
Email: carl@qdzhv.com"
1589888981940174853,Tue Nov 08 07:54:06 +0000 2022,"@zavierJonas The hype of ""decoupling from China"" is not in line with the trend of globalization."
1589888979846897664,Tue Nov 08 07:54:06 +0000 2022,"#Politics The Epidemiologically Retarded 🇨🇳 Control Freaks 👉  Guangzhou launches mass Covid testing in 9 districts, extends #lockdowns https://t.co/Oooo03BNTc via @scmpnews"
1589888977011888128,Tue Nov 08 07:54:05 +0000 2022,"@Reuters Someone needs to hack funding . who are real behind twitter acquisition. Saudis, UAE, Russia and China?"
1589888973262180352,Tue Nov 08 07:54:04 +0000 2022,"@ClevelandTommy4 The hype of ""decoupling from China"" is not in line with the trend of globalization."
1589888969810251776,Tue Nov 08 07:54:03 +0000 2022,"@toadmeister @iainmcquillan China?...a quarter of the worlds population,where Britain sent its industries.That China?...
🤗"
1589888959064293378,Tue Nov 08 07:54:01 +0000 2022,"French automaker Renault and China's Geely said they have agreed to launch a new, equally held joint venture that will supply gasoline engines and hybrid technology to the brands they own as well as to other automakers. Read more: https://t.co/AWsLfn73a0 https://t.co/RBqaVBF5AJ"
1589888957944590336,Tue Nov 08 07:54:00 +0000 2022,"@Eva61166023 YES I am also concerned that I'm basically a conglomerate of human and covid-19 genes right now. Having been sickened 3 times, my life is not the same. But, however, I do enjoy the freedoms we maintain in the USA right now and would not want to go back to a China style lockdown."
1589888956858273792,Tue Nov 08 07:54:00 +0000 2022,"@WyattSalazar The hype of ""decoupling from China"" is not in line with the trend of globalization."
1589888943491026944,Tue Nov 08 07:53:57 +0000 2022,"@grtformula The hype of ""decoupling from China"" is not in line with the trend of globalization."
1589888943021072384,Tue Nov 08 07:53:57 +0000 2022,"#European #genius #Michel makes a speech vs Chinese expansion and #CHINA rightly CANCELS MICHEL'S VIDEO MESSAGE AT THE OPENING OF THE SHANGAI FAIR. In his speech,Michel criticized #Russia's ""illegal war"" in #Ukraine and called for a reduction in commercial dependence on China https://t.co/KvH9X3pnSa"
1589888927217127424,Tue Nov 08 07:53:53 +0000 2022,China's health workers. #PostCovidlife #China https://t.co/pf6KeSmJOR
1589888926751240192,Tue Nov 08 07:53:53 +0000 2022,"The figure shows leakage rates around the world. While the US and China are most problematic, e.g. an Indian withdrawal would also imply considerable leakage and every 25th ton of carbon saved by the Paris members would instead be additionally emitted in India. (12/20) https://t.co/IFarXEHkn1"
1589888925757509632,Tue Nov 08 07:53:53 +0000 2022,"#Politics The Epidemiologically Retarded 🇨🇳 Control Freaks 👉  Guangzhou launches mass Covid testing in 9 districts, extends #lockdowns https://t.co/Oooo03kKRc via @scmpnews"
