id,created_at,full_text
1588409470530785280,Fri Nov 04 05:55:03 +0000 2022,"Foreign ambassadors in Beijing offered congratulations on the successful conclusion of the 20th National Congress of the Communist Party of China. 
https://t.co/m7pAeywhQ7"
1588409467078680578,Fri Nov 04 05:55:02 +0000 2022,$AUDUSD - China Inspired Rally Forces Short Covering Ahead Of US Jobs - https://t.co/dVud6AOqsh
1588409462154735617,Fri Nov 04 05:55:01 +0000 2022,@Unnoble_Savage @danmacinnes5 @soledout2001 @tedcruz China is communism yet they have some wealthy and some poor. What’s your point?
1588409461487546368,Fri Nov 04 05:55:01 +0000 2022,"@Tom_Fowdy However, China loses nothing, but Newcastle looks stupid"
1588409456244785154,Fri Nov 04 05:55:00 +0000 2022,"How China outsmarted US in Africa
https://t.co/6lN6BkUcyf"
1588409456236167169,Fri Nov 04 05:55:00 +0000 2022,"#CIIE The 5th China International Import Expo launched the digital CIIE platform for the first time, which has attracted more than 300 exhibitors and focuses mainly on the technology and equipment exhibition area. https://t.co/bVFhgK3i3c"
1588409450045788160,Fri Nov 04 05:54:58 +0000 2022,"@MFA_China @tadde23 - Thank you Chinese govt for standing with z truth.
- Thank you Chinese govt for showing solidarity during #Ethiopia|ns historical tribulations.
- Thank you Chinese govt for defending #Ethiopia from coordinated &amp; relentless attacks in world stages.
- #Ethiopia will never forget."
1588409439773937664,Fri Nov 04 05:54:56 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/Hxw13tcRzN"
1588409438855368704,Fri Nov 04 05:54:56 +0000 2022,"The 2022 ""China Today"" Arts Week is being held in Australia's Melbourne in celebration of the 50th anniversary of the establishment of diplomatic relations between China and Australia
https://t.co/ZYh8upDFQ3"
1588409436288196608,Fri Nov 04 05:54:55 +0000 2022,"Alibaba, https://t.co/3jKLIioPjw surge on mainland China fund inflows, zero-Covid speculation – South China Morning Post https://t.co/eZ3rSq3YYQ"
1588409421197025280,Fri Nov 04 05:54:51 +0000 2022,"@a_sari35 @Qban_Linx Oh you mean like what Jewish people in journalism at the NYTimes, WSJ, Bloomberg, Washington Post do everyday, enforcing liberal narratives about the evils of China and Asian Americans being an impediment to Black progress?

interesting."
1588409419813257223,Fri Nov 04 05:54:51 +0000 2022,"India Slams Pakistan, China for Blocking Global UN Terrorist Designation, Says ‘We Must Call Out for Those Who Provide Safe Heaven to Terrorists’ at UNSC

#China #Pakistan #UNSC #terrorism 

https://t.co/MAcAOKlGGp"
1588409407112908801,Fri Nov 04 05:54:48 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/7jeeWyFMPj"
1588409404197867520,Fri Nov 04 05:54:47 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/GwdhxKRNry"
1588409402532724738,Fri Nov 04 05:54:47 +0000 2022,"@MichalzWavy @AFP If German goods are not dumped to China, where do German workers get their money from, are you going to print them money with love?"
1588409391472324608,Fri Nov 04 05:54:44 +0000 2022,"@kanyewest American elites fear honest men. They get their marching orders form China, big pharma, leaders of the entertainment industry and the WEF. Looks like the secular Jews needed their pound of flesh with Kyrie. This Jew has spoken."
1588409377312362496,Fri Nov 04 05:54:41 +0000 2022,"@Hooch01Kathy It’s all going to be fine. Not perfect, but fine. I want to use all the China and silver, my dreams are dashed and we’ll use very nice disposable. It’s fine."
1588409368365903872,Fri Nov 04 05:54:39 +0000 2022,"@ShihabA30968697 @MFazalUrRehman5 @JustinTrudeau @ImranKhanPTI @Twitter China is, Pak already cut to size, by making Bangladesh."
1588409353442594818,Fri Nov 04 05:54:35 +0000 2022,"Combined with Australian and British Navy ,…. And more — whoever wants to join / come with : we’ll do a Naval Blockade of China :::: they’ll be trapped in there with nowhere to go:::🇺🇸🇬🇧🇦🇺🇹🇼🇯🇵🇰🇷"
1588409344470953984,Fri Nov 04 05:54:33 +0000 2022,these reopening rumours no surprises china stocks got bid again https://t.co/a8jeqBJ2x2
1588409338837995521,Fri Nov 04 05:54:32 +0000 2022,Asian equities get boost from rise in China stocks https://t.co/9zToXa5hPS
1588409338611523589,Fri Nov 04 05:54:32 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/si8FC4FIBK"
1588409337386397698,Fri Nov 04 05:54:31 +0000 2022,"The mnemonic CHINA (ie, Connective tissue diseases, Helminthic infections, Idiopathic hypereosinophilic syndrome [HES], Neoplasia, Allergies) describes the categories of diseases that sometimes are associated with blood eosinophilia."
1588409330537070594,Fri Nov 04 05:54:30 +0000 2022,"My Poster at the International Conference on Advanced Biomedical Sciences, China Medical University, Taichung City,  Taiwan. https://t.co/gFp1vOab0Q"
1588409321804640257,Fri Nov 04 05:54:28 +0000 2022,ZHA to style up Hangzhou sports center #stadium #china @zahahadiddesign https://t.co/F8N87VHagz #GSVA #coliseumsummit
1588409318885691393,Fri Nov 04 05:54:27 +0000 2022,"@SFLAGIRLYGIRL @nypost Even China stopped to except troubled politicians. Some even think about remote African regions. But again, there is a life on Mars..."
1588409318872739840,Fri Nov 04 05:54:27 +0000 2022,@Bignole936 China has fucking concentration camps full of muslims RIGHT NOW. The same NBA will penalize you for condemning China. Lebron James got #onhere apologising to the COMMUNIST Chinese Rep.  Pure insanity.
1588409318646640647,Fri Nov 04 05:54:27 +0000 2022,"For more, buy the new version of our best-selling #China book. 
The One Hour China Book: All of China Business Explained in Six Short Stories... https://t.co/A651et5aGg via @amazon"
1588409316763402241,Fri Nov 04 05:54:26 +0000 2022,"5. Meta is the leading metaverse contender. Wrong. #Tencent is likely leader for B2C metaverse. It has gaming + social media. Plus, a proven innovation track record

6. 5G isn’t a big deal. No. Next digital infrastructure is being deployed across China. 5G+cloud+AI are the big 3"
1588409314909499394,Fri Nov 04 05:54:26 +0000 2022,"3. Tesla is the leader in smart EVs. For now. #BYD will probably surpass Tesla this year in volume.

4. Smart cities are theoretical. Already happening. China is good at deploying digital and infrastructure at scale. For better and worse. Watch #Alibaba and #Huawei."
1588409312954970112,Fri Nov 04 05:54:26 +0000 2022,"6 things people are getting wrong about #China #tech 

1. Digital growth is slowing. Nope. It's sector specific and shifting around. China has lots of digital talent and entrepreneurs.

2. Govt involvement is over in tech. Nope. Govt has always been a tailwind and a headwind."
1588409295384649728,Fri Nov 04 05:54:21 +0000 2022,"Inauguration of the China-Pakistan Horticulture Research and Demonstration Centre.
Huazhong Agricultural University (HZAU) and the University of Agriculture, Faisalabad (UAF) have announced a cooperation.The collaborative research project received certificates. https://t.co/4EpAdz2DKa"
1588409289924022272,Fri Nov 04 05:54:20 +0000 2022,"At least One iPhone 12/14 manufacturing unit of Pegatron,Wistron or Foxconn Vadodara must get. Inefficiency of local &amp; state leadership.Wistron TN employs 7000 manufacturing iPhone 12 while Pegatron facing lockdown in China begins manufacturing iPhone 14.Why nothing to Vadodara?"
1588409284584386560,Fri Nov 04 05:54:19 +0000 2022,"@elonmusk Get ready for the world economic forum’s central bank digital currency, this will be global not just #china within 8 years if people don’t wake up before it’s too late #freedom ending #Slavery beginning

https://t.co/yKhAUPc5Vr"
1588409277311381505,Fri Nov 04 05:54:17 +0000 2022,"@ukejeihuoma Easily verifiable facts n figures n not some comedian gallivanting media houses wihh lies, fake facts n figures. All we hear everytime is look at China, look at Egypt, yes we can see them on d world map, so? Mr big scam n fraud we know ur tactics n it has failed."
1588409274845523968,Fri Nov 04 05:54:16 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU - BBC News https://t.co/vXgNwFUfMv
1588409258898776065,Fri Nov 04 05:54:13 +0000 2022,"Jeremy Goldkorn turns a silk purse – China's stellar Covid and GDP figures – into a sow's ear: ""The coming biosecurity state"". 

It's a variation of ""At what cost?"" which is based on ""China is evil and doomed,"" which is based on turtles. All the way down

https://t.co/9Nlfevmjjc https://t.co/35WECWa5mk"
1588409244717457408,Fri Nov 04 05:54:09 +0000 2022,@ChineseEmbTZ @ikulumawasliano @mfa_tanzania @TZEmbassyCN @victoriacharlz @dailynewstz Two Chinese who want to make us feel bad about our friends people of China I have to say +255748149852 or 0621158855
1588409217266094080,Fri Nov 04 05:54:03 +0000 2022,"POLL: China's Oct Exports Seen Cooling Further As Global Demand Weakens - RTRS
https://t.co/MKgStb3k8H"
1588409215710023681,Fri Nov 04 05:54:02 +0000 2022,"@Ndile_A At this point the entire world is racist, I truly don’t care. Having worked in a homogeneous country like China &amp; Korea, I really wasn’t bothered. So if I can survive there, I can survive pretty much anywhere."
1588409213616726016,Fri Nov 04 05:54:02 +0000 2022,"China’s steroid-pumped version of Black Friday, Singles’ Day or 11-11, hasn’t officially arrived yet, but consumers are already complaining about deposits, refunds, and discount conditions. 🤬

#SinglesDay #shopping #ShoppingOnline #shoppingqueen #taobao

https://t.co/BzzqxKVyIY"
1588409199494852613,Fri Nov 04 05:53:59 +0000 2022,"@Indian_Index And being a covert nuclear weapon power, Israel like India, Pakistan and China, didn't sign the NPT."
1588409183149649921,Fri Nov 04 05:53:55 +0000 2022,"Liri latest outdoor exhibition tents for Air Show China.
#exhibitiontent #tradeshowtent #eventtent https://t.co/bipPlMomZs"
1588409176539398144,Fri Nov 04 05:53:53 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/oAyqdDUSir"
1588409170164084738,Fri Nov 04 05:53:52 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/JBS2PxNtVN"
1588409162572402688,Fri Nov 04 05:53:50 +0000 2022,@sheldon_cameron Yep China at it again
1588409150803152897,Fri Nov 04 05:53:47 +0000 2022,"RAYMG   Vladimir Putin questioned the #sanity of those who would ""spoil relations with #China at the same time they are supplying #billions-worth of weapons to Ukraine in a fight against Russia.""
""A continuous blindness of superiority is typical of the West Solzhenitsyn said"
1588409150442463233,Fri Nov 04 05:53:47 +0000 2022,"@danilic Perth. Instead of shipping iron ore back to China, just process it at the source. Saves on shipping when selling it back to the Eastern states"
1588409138077642753,Fri Nov 04 05:53:44 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/F2Evjdg4wu"
1588409135355539456,Fri Nov 04 05:53:43 +0000 2022,"@vasumogan @elonmusk It was Deng Xiaoping.

When he took power, he invaded Vietnam to show royalty to Western countries (USA) and China would broke ties with Soviet Union. 

Therefore West invited China to eat its lunch"
1588409126400692224,Fri Nov 04 05:53:41 +0000 2022,"Federal Govt To Complete Rail Projects With Loans From China, Portugal, Turkey https://t.co/1zYvWhuqWH"
1588409119307726848,Fri Nov 04 05:53:39 +0000 2022,@damianshep @UKMTB_Chat Yes.. that was my first thought too!  I think on the same article I read that China which accounts for something crazy like 450m of all the bikes in the world has a huge problem with old discarded ones too.  15m get thrown away in land fills every year.
1588409118162792451,Fri Nov 04 05:53:39 +0000 2022,"@mjazz888 @AMFChina @MFA_China I don't trust anything on Twitter. Western media is a foul mixture of conjecture and misinformation.
WeChat suggests that some requirements for 'health passes' are being dropped, but local officials may just be running out of money.
In short: I don't know."
1588409112429092865,Fri Nov 04 05:53:38 +0000 2022,chinese food wayyy too good thank you china😄 for sharing your Wonderful cuisine with the world!!
1588409107224334337,Fri Nov 04 05:53:37 +0000 2022,@JGreenblattADL @KyrieIrving Yeah. @Kaepernick7 does to and @KingJames does as well.  Those dang child slaves in China working for Nike would sure like it if those two spoke up
1588409104694792193,Fri Nov 04 05:53:36 +0000 2022,"From Nov. 5 to 10, the #Hainan #Pavilion will be on display at the #5th #China #International #Import #Expo (#CIIE).The exhibition booth color theme is light blue, and uses technologies such as autostereoscopy and LED screens to create immersive experiences. https://t.co/fevX7unrLw"
1588409102241509376,Fri Nov 04 05:53:35 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/ibpvsChrxR"
1588409086428602368,Fri Nov 04 05:53:32 +0000 2022,@B2coolBridget @TomCottonAR You're a bot - some guy in China does your thinking for you.
1588409078271078400,Fri Nov 04 05:53:30 +0000 2022,BREAKING: #Bitcoin Nation Orders official report on FIAT US CASH$ empowering malign actors like China and organized criminal organizations. This action seeks greater clarity on U.S. policy and requires #BTC HODLRS to mitigate potential risk to #Bitcoin as World reserve asset.
1588409069077172224,Fri Nov 04 05:53:27 +0000 2022,"@Carsonogenics Are you sure FB doesn't? Between FB, Google, &amp; Apple, they probably do have access to every file on your phone.

Tiktok gets a lot of flak for it b/c ""China evil"" or whatever narrative gets pushed"
1588409050706087942,Fri Nov 04 05:53:23 +0000 2022,"@yZJRtWQFk Hi, I am a post graduate student from China, studying Menida violacea. Because of the pandemic, we can't go abroad to collect samples. Could you please help me catch some specimens of Menida violacea and mail them to China? I can pay a certain reward for you."
1588409023904485377,Fri Nov 04 05:53:17 +0000 2022,China doing a Covid pivot soon? https://t.co/hY2it2PKxZ
1588409016329605120,Fri Nov 04 05:53:15 +0000 2022,China 🇨🇳 bubble bursting https://t.co/Me3PopQLlz
1588409010868588544,Fri Nov 04 05:53:14 +0000 2022,@matinyarare @soengwazi Alternatively they can import those vehicles from other countries like Japan or China instead of crying foul yet they import those luxury cares
1588408982980669440,Fri Nov 04 05:53:07 +0000 2022,@LozzaFox Hasn’t yet made a shit bit of difference in China
1588408977632546817,Fri Nov 04 05:53:06 +0000 2022,@bloodskinteeth put me on the China cycle… gentle..  low heat lots of steam mmmmmm
1588408970212823041,Fri Nov 04 05:53:04 +0000 2022,"China is literally setting up police stations and military base(s) in Nigeria. 

It’s about to get interesting there. Especially since they’re already teaching their kids Igbo."
1588408952684892160,Fri Nov 04 05:53:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/CyLFrLyRPe"
1588408941871976448,Fri Nov 04 05:52:57 +0000 2022,"@momoworldview He's been to a lot of places in rural areas in western China. He went to a small town in Baoshan, not far from here in Yunnan at the beginning of 2020. A few of my students even met him there!"
1588408937514008576,Fri Nov 04 05:52:56 +0000 2022,"@JoeBiden With Inflation, gas, food and insurance prices out of control. Economic recession a certainty. WW3 looming with Russia and China. Drugs and Illegals pouring across our borders. Crime stats out of control and rising everywhere. R v W is the last of our worries right now Joe."
1588408925904580608,Fri Nov 04 05:52:53 +0000 2022,The Duran - Good discussion with Danny Haiphong on China and current issues.   https://t.co/zTAmxKyc8T
1588408923194740736,Fri Nov 04 05:52:53 +0000 2022,"@RadioJamboKenya @Ghost_Mulee @_naomnyaboke @MartinJnr13 China hainan Sanya tuned, Good morning Ghost."
1588408898809397248,Fri Nov 04 05:52:47 +0000 2022,"President of Tanzania Samia Suluhu Hassan; State Visit in China- 
Side by side with the President of China- Xi Jinping- in Beijing. 

#ChinaAfricaCooperation #FOCAC #ChinaTanzania #TanzaniaChina https://t.co/ZKhqICTo53"
1588408896607354880,Fri Nov 04 05:52:46 +0000 2022,Charming dwarf Aster China https://t.co/IBPiL269IT
1588408886293250049,Fri Nov 04 05:52:44 +0000 2022,"Shanghai: The Architecture of China's Great Urban Center MACMNLR

https://t.co/xjxFbCEDxy https://t.co/3LAi4oga14"
1588408885597052928,Fri Nov 04 05:52:44 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant.

Germany will seek cooperation where it lies in our mutual interest, but we will not ignore controversies either. https://t.co/Uu5LVCxbuw"
1588408867331137536,Fri Nov 04 05:52:39 +0000 2022,"What? No Russia??? I’m shocked….

Imagine that - China and Iran. https://t.co/bTwra5hIcL"
1588408866055671809,Fri Nov 04 05:52:39 +0000 2022,China welcomes &amp; commends the peace agreement reached by the Ethiopian Government and the Tigray People’s Liberation Front under the auspices of the African Union. https://t.co/PVQ5cDqslL
1588408856098791424,Fri Nov 04 05:52:37 +0000 2022,"@HaraldinChina @RBReich Isn't it a saying in China that "" no one is bigger that government"". Problem in the west is that  our politicians sold our democracy to the billionaires."
