id,created_at,full_text
1591080904931573765,Fri Nov 11 14:50:23 +0000 2022,SpaceX Shuffles Starships? China’s New Mega Rocket Design Shows NASA’s S... https://t.co/f4bZSieLf9 via @YouTube
1591080893355298816,Fri Nov 11 14:50:20 +0000 2022,"@hausfath @benshapiro @gcarbonproject @PFriedling @CarbonBrief Funny how only the emissions from the US and Europe seem to impact the climate, while those of China, India, SE Asia, Pakistan and Africa (coal and solid plastic waste included) are completely ok and ignored. No wonder the climate extremists have zero credibility."
1591080892659044353,Fri Nov 11 14:50:20 +0000 2022,@BernieSpofforth How much is China paying?
1591080889530060800,Fri Nov 11 14:50:19 +0000 2022,@SFBART How about a line that goes from del Norte or Richmond and it goes into San Pablo/Hercules/Martinez and loops up with north concord/Martinez  stop that you have the Pittsburg line?? That would ease congestion on the 80.  I would use that everyday!!!!!!!
1591080886484992002,Fri Nov 11 14:50:18 +0000 2022,"@RFA_Chinese @HuPing1 Some scholars said, don't imagine unblocking. At present, the number of infected people in China exceeds 10,000 in a single day"
1591080878104776706,Fri Nov 11 14:50:16 +0000 2022,"@BJP4India Great achievement. But please go easy on solar until India can manufacture its own solarcells with all raw materials available local. Or it is a trap for us long term. Suddenly when panels go bad, 60GW will depend on China sending us panels or not. Thorium cycle needs to happen!"
1591080875676307457,Fri Nov 11 14:50:16 +0000 2022,"Equally disturbing...

TikTok in China versus the United States | 60 Minutes https://t.co/jfUFN0m0ie via @YouTube"
1591080874631921666,Fri Nov 11 14:50:16 +0000 2022,"@goingtokentucky @ElectionWiz I’m Chinese American. Never felt offended about anything he’d Avery said about China or Chinese or whatnot. This time I don’t feel that good. Not offended, but not good."
1591080873734328322,Fri Nov 11 14:50:15 +0000 2022,"@JustinTrudeau can make it for a drag show but not Rememberence Day.
He can make time to honor any other country like China, but not his own country on the one day that he should. 
Disgraceful."
1591080873071628289,Fri Nov 11 14:50:15 +0000 2022,"@nytimes china is burning coal , and EU is burning wood.  but make sure usa moves to electric cars because nobody knows how they get charged 🤡"
1591080867228946434,Fri Nov 11 14:50:14 +0000 2022,@NoMoreNATO They want this to be done in China and Russia thats what they mean when they say human rights.
1591080856726212608,Fri Nov 11 14:50:11 +0000 2022,Billionaire Gautam Adani lands in the middle of India-China fight in Sri Lanka https://t.co/IH00YREhBr #stocks #tech #music #news #hiphop #ballallnight #entertainment #invest #sports
1591080855321165827,Fri Nov 11 14:50:11 +0000 2022,"#Cybersecurity researchers said they have found evidence of Chinese spyware in #Uyghur-language apps that can track the location and harvest the data of Uyghurs living in China and abroad.

https://t.co/QJ74SY0AdZ"
1591080854499082241,Fri Nov 11 14:50:11 +0000 2022,"China unveils 5-year plan to boost virtual reality 
https://t.co/kKngmVKxTt #VirtualReality #IndustrialIoT #ChinaIoT"
1591080852053987334,Fri Nov 11 14:50:10 +0000 2022,"@RFA_Chinese @HuPing1 China announced more than 20 anti-epidemic measures on Friday, including the change from 7-day centralized quarantine to 5+3 on entry, and the Politburo meeting of the CPC Central Committee continued to emphasize ""unswervingly implement the general policy of dynamic clearing."""
1591080847809032192,Fri Nov 11 14:50:09 +0000 2022,"Can the quad contain China?
https://t.co/U9JqI7aIFa https://t.co/DUbc0Yn0eX"
1591080833065984000,Fri Nov 11 14:50:06 +0000 2022,"Iran, Russia, China, and North Korea: The Axis of Bitcoin 😂"
1591080825763905536,Fri Nov 11 14:50:04 +0000 2022,"""China, in particular, has demonstrated its desire to shape international norms in the maritime domain, as exemplified by Beijing’s aggressive actions in the South China Sea and DSM, "" argues @jocelyn_trainer for @USIP.  https://t.co/Nc5sEIjFAo"
1591080825495457795,Fri Nov 11 14:50:04 +0000 2022,Biden and Xi Set to Meet With Tensions High https://t.co/4vVv5RYnec
1591080825462075393,Fri Nov 11 14:50:04 +0000 2022,"Example 1, a westerner (well not really, he is a Kiwi) in China. https://t.co/kMehZo7Mbe"
1591080821334544386,Fri Nov 11 14:50:03 +0000 2022,"Globally, aluminium supply has been tight. Going ahead, global demand will depend on what is happening in the US and China. 

--  Satish Pai, Managing Director, Hindalco Industries https://t.co/h8bWJqBkby"
1591080819602649088,Fri Nov 11 14:50:02 +0000 2022,"（6/7）""Infinite Game"" series will be going on, now we're looking for more digital artists who is interested in this topic to join us, selected artworks will be exhibited physically in China during 2023."
1591080816469479424,Fri Nov 11 14:50:02 +0000 2022,"（5/7）The first exhibition presents artworks from 8 groups of 34 digital artists from China, exploring the infinite possibilities between constant reconstruction and deconstruction of rules."
1591080812182908928,Fri Nov 11 14:50:01 +0000 2022,"Communist Party (CCP) leader #XiJinping is ordering #China’s military to comprehensively strengthen its preparations for #war, even as the regime reveals its latest hypersonic weapon. 
https://t.co/IiVZWG7xsX"
1591080803030937601,Fri Nov 11 14:49:58 +0000 2022,Let me go and eat amala ni China House jare
1591080797561585664,Fri Nov 11 14:49:57 +0000 2022,@RupertLowe10 @DefundBBC And send their journalists to China!!!
1591080773507059716,Fri Nov 11 14:49:51 +0000 2022,"Learn how Microsoft uses the planning capabilities in the SAP Analytics Cloud solution to evaluate the future career and learnings needs of its workforce within a competitive marketplace for talent.

Read the complete story and enjoy the full video on https://t.co/nt95KjVmcO https://t.co/fHbG25XfEK"
1591080766456606721,Fri Nov 11 14:49:50 +0000 2022,Brian Berletic: War with China and Russia is Profitable for US military ... https://t.co/qSNvG3E5Lr via @YouTube
1591080762325049350,Fri Nov 11 14:49:49 +0000 2022,"It's is and will always be ""China flu"" idgaf how many numbers the cdc recommends to put behind it that shit started from one fruitloop in that country 💯"
1591080757933793281,Fri Nov 11 14:49:48 +0000 2022,"@CasteloVoador @cjd_artist @elonmusk Oh they are, but nothing like wechat in China."
1591080754137948162,Fri Nov 11 14:49:47 +0000 2022,@TimothyDSnyder China has peaked at what exactly?
1591080753965649921,Fri Nov 11 14:49:47 +0000 2022,"@CMShehbaz So, this Sunday, it's:
Begging bowl 𓁉 to CHINA or Begging bowl to USA 𓁉"
1591080753076412416,Fri Nov 11 14:49:47 +0000 2022,@richimedhurst This sounds huge if you don’t understand that Russia doesn’t understand that other oil producing nations among the proposed new members won’t be able to make the money they want for their own economic growth just selling to China; the US and EU are too big to ignore.
1591080751608598528,Fri Nov 11 14:49:46 +0000 2022,"@RichardBurgon You all support war in Ukraine ,all these small wars equal around 6% of global emissions but the entire African continent omits 4% global omissions ,China et al build hundreds of coal power stations dwarfing any effort in the west ,tell us again about climate change hypocrisy."
1591080750161727490,Fri Nov 11 14:49:46 +0000 2022,"@WangNextDoor2 Tesla has already cut prices in China, and it is reported that it will continue to decline, but NIO should not. If NIO cuts prices, it will have a great impact, and consumers will not agree. NIO may have some reduction policies, but it will definitely not be Price reduction"
1591080740753899521,Fri Nov 11 14:49:44 +0000 2022,"@disclosetv China is presently invading every country on Earth, &amp; yet, we are somehow focused on Russia which just wants to sell its energy products to Europe. China is invading Europe, not Russia."
1591080738740662272,Fri Nov 11 14:49:43 +0000 2022,"@Cranston1Todd @modsxt25 @GentlyHeretical @laurenboebert Race w china, passed legislation for infustructer, something ALL states both red and blue are benifiting from, cleaning up the mess he inherited with covid-19. Much more in his first two years then trumps four.."
1591080738018930688,Fri Nov 11 14:49:43 +0000 2022,"@MrMatthewTodd @JustStop_Oil Since 2013 CHINA has spewed more carbon into the atmosphere than Britain has since the year 1750. SO GO PROTEST IN CHINA. Stop damaging the UK economy which HELPS our enemy China - you are the enemy within,."
1591080731857805312,Fri Nov 11 14:49:41 +0000 2022,"A new insightful paper by @jppjagannath1 It analyses South Korea’s bilateral connections with the four Quad powers— India, Japan, the United States and Australia—to draw conclusions as to what capacity Quad–ROK cooperation can take a real shape. For @Journal_INDOPAC https://t.co/otohB6a4eU"
1591080729630629889,Fri Nov 11 14:49:41 +0000 2022,"@AlvieriD @DeutscheBank @osint_ben @Europol @DTCERT @campuscodi @LawrenceAbrams Let me give you something to think about.
Russia/China NKR etc would be running the same software and hardware as the Western World, der, lol.
So they would be exposed to the same exploits but I guarantee they would not be as up-to-date as we are."
1591080726472294404,Fri Nov 11 14:49:40 +0000 2022,@BoSnerdley @MailOnline Is there a law against eating bats? And there is no proof that that bats started the pandemic…weren’t they selling them in the market in China?
1591080718331170816,Fri Nov 11 14:49:38 +0000 2022,VIDEO - #China wetlands glimpse - @_Hadebe_101 @FaneleMbuyazi8 @mfanafu43463007 @deslatham @stephen_kirker @lepidipidi @mandla @grannymurfles - #Wetlands #Nature #Wuhan #Hefei  https://t.co/1laeeim4Ek
1591080716934467584,Fri Nov 11 14:49:38 +0000 2022,@rec777777 @UKLabour @Conservatives @BBCNews @GBNEWS We're moving our business to China! Had enough!
1591080709204377604,Fri Nov 11 14:49:36 +0000 2022,"@bennyjohnson Democrats we’re funded by a Ponzi Scheme for 2022 elections.  Crazy thing is China took FTX down after realizing the cash was going out faster then it was coming in.

https://t.co/GwGn9dHE3F"
1591080700220178434,Fri Nov 11 14:49:34 +0000 2022,My professor in college once told about a story where students were asked to write a paper on euthanasia for a class assignment. One student wrote a paper about teens in china…. LOL youth in Asia
1591080699213533186,Fri Nov 11 14:49:34 +0000 2022,"@danishdibiasky @bayraktar_1love So if Russia did use nukes then China would have to stick by the assurances given to Ukraine, or the world would know China's words were worthless... Does weak and semi disarmed Russia want to risk that?"
1591080692539981824,Fri Nov 11 14:49:32 +0000 2022,@FayemusicShaw @EccentricTommyX @mdfzeh China won’t join Russias war they have  their own war to focus on
1591080690657169408,Fri Nov 11 14:49:32 +0000 2022,"@WayneDupreeShow Amnesty, China Trade and Endless Wars that is what they stand for and that's why they view Trump as dangerous DeSantis is a Marshmallow compared to Trump and they smell weakness Yes he is stong in Fla but President is a completely different deal They will beat him into submission"
1591080689830875136,Fri Nov 11 14:49:31 +0000 2022,"China Cat Sunflower.

#WharfART #NFTs #digitalart #DigitalArtist #OpenSeaNFT #Pixel #pixelartwork  #NFTCollection #blockchain #Metaverse  #MetaverseNFT https://t.co/ZADIInh4oW"
1591080688488423424,Fri Nov 11 14:49:31 +0000 2022,China confirms Xi to attend G-20 and APEC - https://t.co/9PrijGC4lF https://t.co/mqLgT2Q7Oc
1591080672252559361,Fri Nov 11 14:49:27 +0000 2022,@jai_menon @Noahpinion China can build dams faster than India can spin up a self-sufficient domestic arms industry
1591080666665750528,Fri Nov 11 14:49:26 +0000 2022,@JoJoFromJerz Now do Joe and Hunter with their dealings with Ukraine and China.
1591080648730869767,Fri Nov 11 14:49:22 +0000 2022,"@CNBCFastMoney $BABA, $JD-- BUY BUY. CHINA REOPEN AND MONDAY XI AND BIDEN MEETING"
1591080648265338881,Fri Nov 11 14:49:22 +0000 2022,"@ArchInstall @shrzd02 @R_Sturmfurher @ShitpostGate you lost the Northern War in 1721, you lost to France in the war of Austrian Succession in 1748, you lost to France in the Franco-Dutch War in 1678, you lost to, China in the Sino-Dutch conflicts in 1670, you lost to Sweden in the Second Swedish war on Bremen in 1666"
1591080647249911809,Fri Nov 11 14:49:21 +0000 2022,Ruth Hopkin(s) James Ricardo #China Montague Giles  #英雄联盟 #火狐体育 #竞彩 #完美体育 #足彩 #欧洲杯 Cornelia Gabriel https://t.co/vczPl6SeMO
1591080641558614017,Fri Nov 11 14:49:20 +0000 2022,@TVMohandasPai @narendramodi @HardeepSPuri @OopaliOperajita @AshwiniVaishnaw China is laughing now with this high speed rail just 10 mins early of shatabadi express
1591080631853002752,Fri Nov 11 14:49:18 +0000 2022,@POTUS Yeah. You unleashed a china virus which had everyone out of work. Now everyone is back to work 🤯
1591080631144185856,Fri Nov 11 14:49:17 +0000 2022,"Lovely Daycare Center Candy Theme Kids Indoor Playground,baby indoor playground equipment China

Funny children indoor playground equipment kids indoor play zone,indoor playground with trampoline https://t.co/xTOa9OGXEy
park,commercial kids maze for
#playcentre #playcenter https://t.co/iJrVUDYoIW"
1591080625158488065,Fri Nov 11 14:49:16 +0000 2022,@VP If they're a citizen of the United States of America I have no problem with them voting if you're letting people vote that is not a US citizen that is a travesty. That's almost as dumb as selling farmland to China.
1591080623980281857,Fri Nov 11 14:49:16 +0000 2022,@Rob_Kimbell Well they won't be able to enter China!
1591080617323958272,Fri Nov 11 14:49:14 +0000 2022,"Not that I agree with much, but interesting article by Dani Rodrik on the relation of trade/globalistion with tensions with China. https://t.co/Fi97tM8qNW"
1591080614744264706,Fri Nov 11 14:49:14 +0000 2022,"@mullally_elaine UK Vaccine Debate ‘we’re not Canada, New Zealand or China’"
1591080593609162755,Fri Nov 11 14:49:09 +0000 2022,@ExtinctionR Utter nonsense! If you really want to make a difference….go to somewhere responsible….Say China…Russia Or India..let’s see how that works out for you. #CowardlyAttentionSeekers
1591080587502100480,Fri Nov 11 14:49:07 +0000 2022,Press secretary.. Biden discusses COVID origins with China every call .. call logs released ...crickets .. this was a lie
1591080586902634496,Fri Nov 11 14:49:07 +0000 2022,"This week in privacy!

TikTok gives China access to European users data: https://t.co/b5AIKPIU3Q
Surveillance vendor targeted Samsung smartphones: https://t.co/9Z9rsKXjaW
Can cryptography solve the Internet's privacy problem: https://t.co/dpH19sRbw2 https://t.co/7edUFYrHxj"
1591080583521882113,Fri Nov 11 14:49:06 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war | China | The Guardian https://t.co/rC1MZllisK
1591080576777621505,Fri Nov 11 14:49:05 +0000 2022,If America does not get its economic house in order then we are going to get our clock cleaned by China! It starts with cheap energy costs!
1591080575687065602,Fri Nov 11 14:49:04 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#SRICHAND1111xMileApo
@milephakphum
@Nnattawin1 https://t.co/cjYitwu6P5"
1591080573690204162,Fri Nov 11 14:49:04 +0000 2022,China Evergrande HQ Land up For Sale at $1 Billion #hqland #finances #trading #invest https://t.co/wXac173isA
1591080565767168000,Fri Nov 11 14:49:02 +0000 2022,"@emilyjademc 12 years ago when I was living China, I went to Guangzhou (opposite end of the country, 5 hr flight) and was randomly wondering around and ended up in a residential area. Looked up and walking down the street was an American girl who had relocated from my city a few months before"
1591080565062893568,Fri Nov 11 14:49:02 +0000 2022,"@AnTaiwanese @alecchan321 and regarding the form of a presidency in a reunified China - should be directly elected by the people in accordance with 1996 Additional Articles, a reformed National Assembly will only confirm his election, among other matters."
1591080561249988608,Fri Nov 11 14:49:01 +0000 2022,"The Simpson predicted Covid19 in 2010.  I guess that was the year when the Covid plan was hatched. The famous video trending on YouTube ""China will catch a cold"" was also created in 2010. 
https://t.co/JhducM1sIL"
1591080560252047360,Fri Nov 11 14:49:01 +0000 2022,"Meanwhile, the FBI, SEC and CFIUS (a U.S. national security panel) are all investigating TuSimple's ties to this Chinese company. This is one of the most interesting U.S.-China tech dramas I've seen in a while. https://t.co/koTby10P2A"
1591080558721126400,Fri Nov 11 14:49:00 +0000 2022,"@TheMaverickWS Yes, they might be, but usa still has to replenish their stockpile, and with Saudi Arabia x Iran, plus China x Taiwan, there’s clearly a need for military buildup, unless all these institutions are colliding so they don’t FTX the banking system"
1591080557920026625,Fri Nov 11 14:49:00 +0000 2022,order from China means they'll have to postpone PRU until the shirts arrive 😂 https://t.co/OcZ4QRPKzG
1591080545991397376,Fri Nov 11 14:48:57 +0000 2022,"How Transport Infrastructure Can Promote High-quality Development of China’s Guizhou Province

#GhanaNewsAgency #GNA

https://t.co/Yptfj1SWdt"
1591080523018878976,Fri Nov 11 14:48:52 +0000 2022,"#DecadeofGreenDevelopment
China’s forest coverage &amp; stock grow for 30 years.

By 2021, its forest area reached 227mln hectares, increasd by 28.8% compared to 2012 and accounts for 1/4 of world's new forests. 

From 2121 to 2030, China will plant 70bln new trees.
#UNFCCC #COP27 https://t.co/ngjZ4YtjQQ"
1591080505843544068,Fri Nov 11 14:48:48 +0000 2022,"Biden and China's leader Xi to meet at G20 over Taiwan, Russia talks | PBS NewsHour - https://t.co/tHZY5PXBzY"
1591080504677502976,Fri Nov 11 14:48:47 +0000 2022,@TimothyDSnyder China WILL win https://t.co/2KO7lHTOJl
1591080487686385664,Fri Nov 11 14:48:43 +0000 2022,@mb_8o8 @antonstje @Rodoro16 @WallStreetSilv India and China will go to war over basic clean drinking water. All those commodities aren’t worth a damn if ur country is a giant corrupt poisonous landfill.
