id,created_at,full_text
1589865903357054976,Tue Nov 08 06:22:24 +0000 2022,"@GordonGChang @MFA_China Basically, stop using religion for your political purposes like a coward Chang, and argue on reason than using religion (rather abusing it) for your political purposes as done throughout history including with the residential schools in Canada."
1589865901251100672,Tue Nov 08 06:22:23 +0000 2022,"UK climate impact 1% CHINA 35%, USA 13%, Russia, India, Germany, Iran, Japan, Brazil, Australia, Middle East all bad. https://t.co/CpCpDDOyP1"
1589865895937347585,Tue Nov 08 06:22:22 +0000 2022,"@unraveaero Steep agreed. However, check the historic GDP per capita trajectories for South Korea, China, Indonesia, Malaysia among others.  Once they crossed $2K per capita, they reached the $5K-7K mark in really time. All if them."
1589865891751428097,Tue Nov 08 06:22:21 +0000 2022,"🚨From China to Thailand, dissidents fear @elonmusk’s #Twitter reign.
Activists across Asia are concerned about the social media platform’s future under the billionaire Tesla founder.
https://t.co/FUKDM24QUo"
1589865888291115013,Tue Nov 08 06:22:20 +0000 2022,Fuck me up caroline.
1589865879394623488,Tue Nov 08 06:22:18 +0000 2022,@JoJoFromJerz Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNRpQcj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589865871383875585,Tue Nov 08 06:22:16 +0000 2022,"@VarlaCollect these happend when the person do not be kind of clean , long long ago in china . now nobody worry about this ."
1589865867302404096,Tue Nov 08 06:22:15 +0000 2022,"China cancelled EU leader’s video address at opening of major trade Expo last week - Reuters citing European diplomats
#Ainvest #Ainvest_Wire #Nasdaq #Investing #Finance 
View more: https://t.co/lTXh1dRn9y https://t.co/mWVnVesQY3"
1589865862982688769,Tue Nov 08 06:22:14 +0000 2022,@SonSocialist @Mfundo70611968 @joyimatsobane @News24 @politicsblahbla @News24_Business China are best at construction and better turnaround times. SANRAL must however ensure employment of locals. South Africans already being sidelined by SA companies anyway in unskilled and semi skilled construction jobs.
1589865861430784000,Tue Nov 08 06:22:14 +0000 2022,@TrophyXpose #China is consuming planet Earth to extinction 😡
1589865841277177857,Tue Nov 08 06:22:09 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/yaiQ9NEl6b
1589865826450280448,Tue Nov 08 06:22:05 +0000 2022,#WangYibo new song 炙热的梦 (zhìrèdemèng (loosely translated as Scorching Hot Dreams)) for the Firefighter's Day in China will be released on bilibili tomorrow 9 Nov! This song is created by China Youth Daily. #王一博 #왕이보 https://t.co/JHIt013LSy
1589865816152952832,Tue Nov 08 06:22:03 +0000 2022,@MalcolmNance Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNRpQcj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589865814383267840,Tue Nov 08 06:22:03 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/l49jmtoH94
1589865812999176196,Tue Nov 08 06:22:02 +0000 2022,"@gosaliya_ashik @MFA_China Plus Tibet, Xianjang, and Mongolia. They are liars."
1589865809895383042,Tue Nov 08 06:22:02 +0000 2022,"@HolyAgnostic1 @VBoyk @qwelsed Lets say ""China""👺"
1589865801229950976,Tue Nov 08 06:21:59 +0000 2022,@MFA_China @zlj517 China sould express it's stand，this not about free trade，this is about an official country's stand. England and Taiwan also have their owns，we all are doing what we are can doing and just following the correct international rule。btw Taiwan is not a country!
1589865800168787968,Tue Nov 08 06:21:59 +0000 2022,"DC's Dwayne Johnson-starrer Black Adam may have been banned in China due to cast member Pierce Brosnan mentioning meeting the Dalai Lama in a past interview. Source: HT
#piercebrosnan #dwayenjohnson #blackadam #blackadam⚡️ #dc #dccomics #doctorslate  #warnerbros #china https://t.co/FFfZio95ws"
1589865799141195781,Tue Nov 08 06:21:59 +0000 2022,What does it mean to the world for China to own her space station and yet NASA plans to bring down the International Space Station by 2030? https://t.co/8G27R1YVvo
1589865799023722496,Tue Nov 08 06:21:59 +0000 2022,China is always wrong whatever it does. https://t.co/iFv8D2zQum
1589865794166738946,Tue Nov 08 06:21:58 +0000 2022,"@noclador I'm not sure the people of Siberia would like that, given how China has treated its own minorities (Tibet, Uyghurs...)."
1589865777859276806,Tue Nov 08 06:21:54 +0000 2022,"🔥 C6 THE WANDERER (SHOWCASE) 🔥

credit : Team_China

#Genshinlmpact #Genshin #genshinleaks #scaramouche https://t.co/BBhGIU9CGi"
1589865773430108160,Tue Nov 08 06:21:53 +0000 2022,"HK protests, Uyghur genocide campaigns, presented best opportunities to do something about China 2 yrs ago, HKongers knew they would face retaliation once stopped protesting, as they knew Chinese culture. But some cowards stopped such an opportunity to save themselves. Now what?"
1589865773174255617,Tue Nov 08 06:21:53 +0000 2022,But China is so clean they are not on this list.... #stupid https://t.co/QMLoegYO5U
1589865761069072384,Tue Nov 08 06:21:50 +0000 2022,"Hello, US, tell me what technological area you are more advanced than China! ⁦@thecyrusjanssen⁩ ⁦@CarlZha⁩ ⁦@LivingChina⁩ ⁦@PandemicTruther⁩ ⁦@NathanRichHGDW⁩ ⁦@profwolff⁩ ⁦⁦@JeffreySacha⁩  https://t.co/OoknE6lJkd"
1589865755927248896,Tue Nov 08 06:21:49 +0000 2022,@iam6foot6 @MSNBC But those companies that you’re fronting for they’re all racist they do business wherever they can get the money look at Nike they sell their products in China guess what China kills his own people case in point the Uighurs
1589865749124087809,Tue Nov 08 06:21:47 +0000 2022,"@Bharathar @drshamamohd @rajnathsingh Exactly. And, that's why China is now allowed to take over India. Part by part."
1589865729268092930,Tue Nov 08 06:21:42 +0000 2022,👍 on @YouTube: Trending Clip in China (p5841) #shorts #skychannel https://t.co/wK0USpVJyo
1589865729255276549,Tue Nov 08 06:21:42 +0000 2022,"Just madness and or a wealth transfer scheme! 

https://t.co/jjeGgWQ8Rq"
1589865728944967680,Tue Nov 08 06:21:42 +0000 2022,@TucsonVoice28 @osrsironmanguy @Marcia_Sinclair @QDub51 @FoxNews What does the wall stopped by Biden have to do with the price of beans in China???? Whoopi said she was leaving the US and yet unfortunately she is still here.. she then left Twitter.. haha she will be back to yap her gums again!!
1589865704366522375,Tue Nov 08 06:21:36 +0000 2022,"Asian Stocks Surge as Tech Tracks Wall Street Rally, China Slips - https://t.co/fwWUL3A5rO"
1589865694887567361,Tue Nov 08 06:21:34 +0000 2022,"@chsandhilaa It is an aluminum sheet or hardly a steel container, not a  Great wall of China! Patwaris be like: https://t.co/67hNh04BAu"
1589865684108193796,Tue Nov 08 06:21:32 +0000 2022,EXCLUSIVE-CHINA CANCELLED EU LEADER'S VIDEO ADDRESS AT OPENING OF MAJOR TRADE EXPO LAST WEEK - EUROPEAN DIPLOMATS #News #Forex #TRADE #CHINA #EU #EUROPE #EUROPEAN
1589865673072685056,Tue Nov 08 06:21:29 +0000 2022,"China's Xi Jinping Plans Visit to Saudi Arabia Amid Global Reshuffling (Wall Street Journal)

https://t.co/FtaWdbTsFm
https://t.co/R7xIuNkZ9U"
1589865672456404992,Tue Nov 08 06:21:29 +0000 2022,"China, Japan, Germany, UK, India all in the top 10 world economies have no term limits 

Use your brain if you have one."
1589865657587359744,Tue Nov 08 06:21:25 +0000 2022,Nvidia tried a slower chip for China to avoid a US ban https://t.co/cdCcHcD9yx
1589865650096603136,Tue Nov 08 06:21:23 +0000 2022,@News24 I wonder what the Chinese get out of the deal... More SA mining rights? More SA minerals? More SA land deals for Chinese  army bases? Maybe more endangered wildlife exported to China to be eaten...the list goes on. Certainly nothing for the tax paying South Africans.
1589865648737628160,Tue Nov 08 06:21:23 +0000 2022,"@Styx666Official Honestly, can we break apart already for Christ sake?  Don’t wanna hear the “but China will invade” B.S.  Not interested and I don’t believe that."
1589865647454158850,Tue Nov 08 06:21:23 +0000 2022,"@SCS_Disputes @mcgregorrichard How much sense does it make for Australia to supply the raw materials for the communist party of China war machine?.
Taiwan will be invaded and bombed with Australian resources. Plus Canberra University selling jobs running the federal public service to CCP migration cartels."
1589865638809702400,Tue Nov 08 06:21:21 +0000 2022,@IanJaegerNPC Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNR8Naj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589865636171517952,Tue Nov 08 06:21:20 +0000 2022,"&gt;Opium
&gt;China
Oh how the turntables https://t.co/8J9x6xkT7j"
1589865632673431553,Tue Nov 08 06:21:19 +0000 2022,"@coroldo1 @JoshRosenau @dr_handler @propublica @VanityFair I don't see it that way. The US &amp; China are trading barbs in the form of flimsy allegations. Meanwhile no investigation takes place. We are lucky Worobey-Pekar found enough data to analyze, it appears needed additional data is too slow or not coming since Feb'20. Origin unknown."
1589865585940496384,Tue Nov 08 06:21:08 +0000 2022,@Swamy39 What about the territory  illegally  usurped by China since  May 2020?  Let alone the vast stretch  of Our land illegally occupied  by China since 1962 and POK which was born as part of the accession  of J&amp;K with India.
1589865582442483713,Tue Nov 08 06:21:07 +0000 2022,@AmbQinGang Progress on China's scale is not easy. Keep up the good work. 中国加油!🇨🇳
1589865578344648704,Tue Nov 08 06:21:06 +0000 2022,"@RdRoth @Zhou_Li_CHN Mao killed 45 million of his own people. 

  China is as evil as it gets"
1589865572832972800,Tue Nov 08 06:21:05 +0000 2022,@business Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNRpQcj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589865571629559809,Tue Nov 08 06:21:05 +0000 2022,"The world's frenzy for #lithium is pushing ceramics producers in a key China hub to shift focus to battery materials https://t.co/40vrCXFqkL vía @busines
Lepidolite is also under focus in #China, particularly by #CATL, and #Gotion.  Are they aware of lepidolite elsewhere?"
1589865568169267200,Tue Nov 08 06:21:04 +0000 2022,@Kanthan2030 @McFaul China is not a dictatorship though. Beware of Western media tricks. 😘
1589865564335648768,Tue Nov 08 06:21:03 +0000 2022,China's Covid controls are hurting more of the economy #Investingport https://t.co/5YqVO9l5QT
1589865556668055557,Tue Nov 08 06:21:01 +0000 2022,"@05_kemmie When the Confucious Institute first started off at the University of Dar Es Salaam- they started free Chinese lessons for Students so I did two semesters there before graduating my Bachelors in 2015
That paved a way for me to get a Masters Gvt Scholarship to China 2017 👍👍"
1589865552579039233,Tue Nov 08 06:21:00 +0000 2022,"@markets they do both. always have always will. but economy is always lower down to the ccp retaining power, as is your life, your rights, your freedom, etc. if everyone is starving Mao style, well, CCP in charge, it's all that matters to the gov of China. not the people mind but gov"
1589865548556689408,Tue Nov 08 06:20:59 +0000 2022,"@JustStop_Oil Every time you pull these stunts, I drive to work instead of cycling . Hateful people. Blocking the M25 just winds people up. Guess what, China, India and the USA will keep pumping out the oil, while you guardian reading types continue to get arrested &amp; embarrass yourself."
1589865540323266560,Tue Nov 08 06:20:57 +0000 2022,"@ITZYTrendGlobal China

PRE ORDER CHESHIRE NOW 
#ITZY_CHESHIRE_PREORDER 
#ITZY @ITZYofficial"
1589865537760526336,Tue Nov 08 06:20:57 +0000 2022,"Is it really not cold? Come to Northeast China to see snow sometime.💚
#สองล้านสามรักซามายเสมอ 
@milephakphum
#MilePhakphum https://t.co/i2rx2rb3gX"
1589865515467608064,Tue Nov 08 06:20:51 +0000 2022,Relationship Manager at China Dasheng Bank Ltd https://t.co/B6CqyDqnI2
1589865511487406081,Tue Nov 08 06:20:50 +0000 2022,"@DeekeTweak If Phil wants to keep COD Mobile, then I imagine its for the non battle royale elements and current profits. He’s ought to swap to King if they split from Tencent. Activision leaving China could help regulation too."
1589865496761204737,Tue Nov 08 06:20:47 +0000 2022,@UnqBoi007 China this year
1589865494987034625,Tue Nov 08 06:20:46 +0000 2022,"@GovRonDeSantis
  ●BREAKING NEWS NOW●
China opening ""wuhan"" style experiment primate Lab to Florida!
https://t.co/vReg64Rw4y"
1589865494513086464,Tue Nov 08 06:20:46 +0000 2022,"@lets_street @MarshaBlackburn @PressSec @WhiteHouse @K_JeanPierre Meanwhile the GOP is hobbling the co’s that are currently leading to allow oil co’s to monopolise this industry too. Too late, China &amp; Europe are WAY ahead, they’ll not be dependent on the Saudis etc soon. Fear of change &amp; traditionalism will leave you last &amp; you’ll deserve it."
1589865490008403971,Tue Nov 08 06:20:45 +0000 2022,"@theonlytman2 @DeekeTweak It probably could be tensions between the us and China, I could be wrong about that"
1589865484660473857,Tue Nov 08 06:20:44 +0000 2022,"This year I'm focusing on data &amp; analytics architecture. Looking forward to see what SAP has to offer in this track @ TechED 📈

Join #SAPTechEd in-person or virtually November 15-16 🧑‍💻

Sign Up Today: https://t.co/pcuVeQ5tIn https://t.co/iObVoeOLfo"
1589865480700903424,Tue Nov 08 06:20:43 +0000 2022,"Taking South Africa’s brand to China and beyond
https://t.co/hI5ow75ZO0 via @tourism_update #tourism"
1589865469464674309,Tue Nov 08 06:20:40 +0000 2022,"""Now considering"" generally means a few months... 

#China Weighs Gradual Zero-Covid Exit but Proceeds With Caution https://t.co/RnsUmL7JKS

Via @WSJ"
1589865465123287040,Tue Nov 08 06:20:39 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/KcweolA2t2"
1589865435880914945,Tue Nov 08 06:20:32 +0000 2022,"🇨🇳🥷🇨🇦
@JustinTrudeau that China has allegedly been targeting Canada with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election, according to Global News sources
https://t.co/DfchhUicIh"
1589865432303140864,Tue Nov 08 06:20:31 +0000 2022,"In China/Europe, high-speed rail is officially defined as ""newly-built passenger-dedicated rail lines designed for electrical multiple unit train sets traveling at not less than 250 km/h (155 mph)
There is no current rail service in the US which meets this criteria. https://t.co/ZWzQarGeVb"
1589865418948501504,Tue Nov 08 06:20:28 +0000 2022,"Funny how they dont even mention China, who pollutes twice as much as the US.... https://t.co/Bbp00cx7Kg https://t.co/31Yj3sL1se"
1589865413340696576,Tue Nov 08 06:20:27 +0000 2022,"Known for its blue sky, snow mountains, lakes and glaciers, the Daocheng Yading #NatureReserve formed a unique #landscape and natural beauty in Ganzi Tibetan Autonomous Prefecture, southwest #China's Sichuan Province.
More pics: https://t.co/XpHZq4EVd9 https://t.co/WwlSj7ZDzP"
1589865404520103936,Tue Nov 08 06:20:25 +0000 2022,"@RepSwalwell You should know about ""Red Waves"". When you found out you were banging a Chinese spy then Waved on her way back to Red China🇨🇳 #bangbangfangfang #chittychittyfangfang #traitor"
1589865401240145923,Tue Nov 08 06:20:24 +0000 2022,@theworldindex China is on another level 🏆
1589865393169977347,Tue Nov 08 06:20:22 +0000 2022,@Reuters And China?
1589865389949083648,Tue Nov 08 06:20:21 +0000 2022,@ericareport Haha this is hilarious. They should cancel the season if they lose. All they care about is making sure the sweat shops keep running and China keeps funding.
1589865382286065665,Tue Nov 08 06:20:20 +0000 2022,"Cummins is one of the world's leading engine makers and has a long history of success and commitment to the China market
#cummins https://t.co/r9MJx0ms06"
1589865380977160193,Tue Nov 08 06:20:19 +0000 2022,CGTN: An up-close and personal look at China's opening up and globalization https://t.co/JXmjbdeVdF
1589865377042903041,Tue Nov 08 06:20:18 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/coaqdsjyQA
1589865376116277248,Tue Nov 08 06:20:18 +0000 2022,"Two more reasons to vote red on Blue Biden, the Bidens' connection to Ukraine biolabs and Wuhan China.... https://t.co/u93sxDcVyA"
1589865363793416192,Tue Nov 08 06:20:15 +0000 2022,"@GordonGChang @MFA_China ...to their territories. Who are at present, focusing on their own morals &amp; cultural values THAN global influence.
I mean lest you seem like a raving hypocrite - which you already are. It wasn't China that suppressed natives - CHN discovered the Americas, but they didn't colonize"
1589865356721815552,Tue Nov 08 06:20:13 +0000 2022,@PhiriTofara shopping and shipping services from China and Dubai 0777336698
1589865355370971136,Tue Nov 08 06:20:13 +0000 2022,"China released a white paper on Mon(8/11) introducing its vision of #internet development &amp; governance in the new era, sharing its achievements in promoting the building of a community with a shared future in #cyberspace &amp; outlining the prospects for international cooperation. https://t.co/vHgxzcEOGo"
1589865352372289537,Tue Nov 08 06:20:12 +0000 2022,@drshamamohd @rajnathsingh What happened when China came and annexed our territory in 1962?
1589865343459000320,Tue Nov 08 06:20:10 +0000 2022,"@Bestofijz @safareerealty @SaharaReporters I am not disputing that Nigerias funds are been stolen. There are Saudi Arabia exports: Crude Petroleum ($95.7B), Refined Petroleum ($10.7B), Ethylene Polymers ($9.17B), Propylene Polymers ($5.28B), and Acyclic Alcohols ($3.22B), exporting mostly to China ($33.4B), India ($16.8B"
1589865342297264129,Tue Nov 08 06:20:10 +0000 2022,"Breathtaking landscape of Daocheng Yading Nature Reserve in SW China
https://t.co/t8UNinzd3f https://t.co/FWhGlEmPQV"
1589865338174595072,Tue Nov 08 06:20:09 +0000 2022,"@theworldindex @Englishlawtoap1 In China/Europe, high-speed rail is officially defined as ""newly-built passenger-dedicated rail lines designed for electrical multiple unit train sets traveling at not less than 250 km/h (155 mph)
There is no current rail service in the US which meets this criteria."
