id,created_at,full_text
1587981265852157952,Thu Nov 03 01:33:31 +0000 2022,"When i left the house this morning, I noticed my neighbors have been put under quarantine. This is the first time I see it myself, so close to me.

It's absolute madness. Methodology became ideology in China. There is no clear purpose, zero sustainability. Only following. https://t.co/xclpP6lJyg"
1587981256071024641,Thu Nov 03 01:33:29 +0000 2022,"@ShellenbergerMD It will be much better if we replace the terrible ""West"" with something like in China or Saudi Arabia or Afghanistan"
1587981243693649922,Thu Nov 03 01:33:26 +0000 2022,#China Another #Media outlet in #Beijing closing down due to the challenges of operating in 🇨🇳    @mcculld @fccchina @YuanfenYang @AngelicaOung @AlexDukalskis @goldkorn @BonnieGlaser @jamesLmcgregor @mcgregorrichard @chrisdooley1 @JohnMooneyIRL @SeanMJourno @SeanMoncrieff @sob999 https://t.co/woESkzQsnH
1587981232918315008,Thu Nov 03 01:33:23 +0000 2022,"@etyu18520217 @GordonGChang https://t.co/LVt4eXftdV
Check this out"
1587981224202698752,Thu Nov 03 01:33:21 +0000 2022,"@POTUS They're ahead of us. Go to China and other Asian countries and see the architecture, the subways and bridges. But then they're not sending all their spare money to places like Ukraine."
1587981220960501760,Thu Nov 03 01:33:20 +0000 2022,@PolitiBunny Probably which were made in China in sweatshops by little children
1587981198990757891,Thu Nov 03 01:33:15 +0000 2022,"@TJRDBKK @GazpachoTexas @thatdayin1992 The status quo is the One China policy that the best abided by for decades. The west is absolutely, unquestionably interfering and seeking to alter that status quo. This preceded China ever threatening military action against Taiwan."
1587981197199962113,Thu Nov 03 01:33:15 +0000 2022,"Hong Kong's stance on ""one country, two systems"" remain firm. 

https://t.co/cxnspcINbb"
1587981187456327683,Thu Nov 03 01:33:13 +0000 2022,@ContextClimate He’s gonna sell the country to China.
1587981175410364419,Thu Nov 03 01:33:10 +0000 2022,"@0megalvlevent @lukedepulford According to UN, Crimea belongs to Ukraine, and Taiwan belongs to China. Crimea people want to be independent from Ukraine. Taiwan want to be independent from China."
1587981173850079234,Thu Nov 03 01:33:09 +0000 2022,"❮02.11.22📸︱STREET DANCE OF CHINA 🦁︱#WEIBO❯

[02/02]

#CaptainYiboSDC5 #SDC5  #StreetDanceOfChinaS5 #WangYibo王一博 https://t.co/DyBnREmGWw"
1587981170918055938,Thu Nov 03 01:33:09 +0000 2022,"@PoseyThomas32 @rtwngsavages @TimRunsHisMouth @elonmusk The clothing she sells are union made in the US and not sweatshops in China, politicians sell clothing like this to raise campaign funds and give donors a “gift” in return so there is no “income” per se. Also, $200,000/year is a distant number from a $223 billion net worth."
1587981164383461381,Thu Nov 03 01:33:07 +0000 2022,China tech stocks stage muted rebound
1587981155365683201,Thu Nov 03 01:33:05 +0000 2022,"@Convict_No9653 No, I think they'll blame China, Russia, or Iran."
1587981140014628864,Thu Nov 03 01:33:01 +0000 2022,"China’s Collection of DNA Data Linked to Bioweapons, Religious Persecution, Organ Harvesting https://t.co/bLldrjgArW"
1587981138185916416,Thu Nov 03 01:33:01 +0000 2022,@slader626 good morning😊
1587981126773129218,Thu Nov 03 01:32:58 +0000 2022,China Urges Pakistan to Ensure Security of Chinese Working on Bilateral Projects https://t.co/3Zpq1ybWVS
1587981124654931968,Thu Nov 03 01:32:58 +0000 2022,"@DCsDoctorFate You think this is stupid？
Do you know why Multiverse of Madness didn't got released in Main China？
In a scene Strange fight Gargantos，there is a trash can in the background and print a ad for a media for a cult（but foreign people don't know，trash can is common in New York）"
1587981123010891777,Thu Nov 03 01:32:57 +0000 2022,@CurtOsmond @TimRunsHisMouth @elonmusk From china
1587981117634011136,Thu Nov 03 01:32:56 +0000 2022,@china_xiamen ☺️🥰🥰 Welcome~
1587981116249501697,Thu Nov 03 01:32:56 +0000 2022,"Speaking of things that matter more than a CZ-5B reentry, that we might want China's cooperation on (they still have big influence over NK)...

It's even rocket related... https://t.co/esQVhciP5p"
1587981112080728064,Thu Nov 03 01:32:55 +0000 2022,"@ClarkeInnocent @GazpachoTexas @thatdayin1992 Why should China honor the treaty? Because all countries China, Russia, the United States, all of them should honor the treaties they make."
1587981108079202305,Thu Nov 03 01:32:54 +0000 2022,"@robreiner In case you’ve been too busy coordinating your tweets with your CCP counterparts, the American people are done with you!

But your desperate and will therefore keep following orders!

The CCP needs Dems in power when they invade Taiwan. If Dems win, war with China in &lt; 2 years!"
1587981103159296010,Thu Nov 03 01:32:52 +0000 2022,"@JoeBiden Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587981096624562177,Thu Nov 03 01:32:51 +0000 2022,"@JonahofNinevah Pokin' the bear in Russia, China, &amp; Iran; fomenting anger here...all while continuing the health state of emergency.  Gotta admit that's suuuuuum pot-stirrin'.  Be strong fellow Christians, &amp; stay under the protection of Our Lady's mantle.  Virgo Potens, ora pro nobis.🙏👊"
1587981086671323136,Thu Nov 03 01:32:48 +0000 2022,@lanyihou @AlienSwap_NFT @PDChinese  @USA_China_Talk  @CNS1952 nevery  see    like  this .good    up good
1587981085136257029,Thu Nov 03 01:32:48 +0000 2022,"@grad_then_sud @LayahHeilpern Not in the west but its been pretty successful in the nations of that alliance previously, Brazil, Russia, India, China. The problem there lays though, if they switch to a gold backed digital currency how does the west pay them for resources? It would remove usd as a global asset"
1587981084226199553,Thu Nov 03 01:32:48 +0000 2022,"@SamStratten @0xPolygon Where companies produce a lot of useless crap, some of it with built in planned obsolescence, in China and transport it half way across the globe to the detriment of the climate and exploiting workers just to ""keep the economy going."" A digital economy helps solve that problem."
1587981078920253440,Thu Nov 03 01:32:47 +0000 2022,@iamKAAZE OMG! China!Really?
1587981075988369408,Thu Nov 03 01:32:46 +0000 2022,"Big Sister, Little Sister, Red Sister: Three Women at the Heart of Twentieth-Century China Q7L6PUP

https://t.co/FRdDVq2U1E https://t.co/obUPc9y0J4"
1587981074633818112,Thu Nov 03 01:32:46 +0000 2022,"Good night everyone! Or as they’re saying in China right now, “Good Morning”! 早上好"
1587981070011486210,Thu Nov 03 01:32:45 +0000 2022,China Dawson BV Testing about Marine Rubber Fender https://t.co/t1IpjJmKNI
1587981067935309825,Thu Nov 03 01:32:44 +0000 2022,"Ceramic snowman mug.
https://t.co/Z0Gg4o4KQz
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDu2KET
Factory direct sell. Welcome to OEM/ODM https://t.co/mGHzkwEYUQ"
1587981064189919232,Thu Nov 03 01:32:43 +0000 2022,@tsmagnumm @jay_hernandez Isn’t it China deforesting the Amazon?
1587981063984406530,Thu Nov 03 01:32:43 +0000 2022,"@AJEnglish I've seen cost estimates for China's ""Zero COVID"" policy as high as $2 trillion off GDP for 2023. This is really serious. We'll see whether this happens and, if it does, how it will affect President Xi's grip on power, the budding Taiwan conflict, etc. Dangerous times ahead."
1587981053154557952,Thu Nov 03 01:32:40 +0000 2022,@TylerNe07547141 @lowpressurebro @WSBChairman @AOC Making clothing in America is way more expensive than making it in China and shipping it here.
1587981051682496513,Thu Nov 03 01:32:40 +0000 2022,@MayaWintersSMS good morning💐💐💐
1587981043675828224,Thu Nov 03 01:32:38 +0000 2022,"Washington needs to take real actions to put out fire it has started with China
https://t.co/GdqHUVcpku https://t.co/ZDmqUuxtzz"
1587981039401852928,Thu Nov 03 01:32:37 +0000 2022,"After tasting democracy, even iPhone wants freedom from communism...
@Apple @AppleSupport
#Apple #AppleMusic
#chinalockdown #China
#XiJingping #dictotarship
#Baakeenubey
China imposes fresh lockdown around major Apple iPhone plant https://t.co/dv9R47O6q8"
1587981039200358400,Thu Nov 03 01:32:37 +0000 2022,y’all i’ve been calling chana “china” my whole life…
1587981036348006400,Thu Nov 03 01:32:36 +0000 2022,"An Afghan pine nuts businessman is busy preparing for the China International Import Expo (#CIIE). After attending last year's event, the Afghan businessman sees the CIIE as a very important platform. https://t.co/Fs2Qx6ho9V"
1587981033613533185,Thu Nov 03 01:32:36 +0000 2022,"@CityNewsTO Sadly, I believe they are going to try to reinstate masks by December and we will be the only place in the world that does this. Other then China"
1587981026781024256,Thu Nov 03 01:32:34 +0000 2022,"@eatmystarsss You live in a free country. Maybe if you don't like it, move to China?"
1587981011337592839,Thu Nov 03 01:32:31 +0000 2022,@Chunyu_China So pretty ty:)
1587981009085419520,Thu Nov 03 01:32:30 +0000 2022,@AJEnglish @ZakiAkhter Commandable effort by India China and Russia.....
1587980992177897472,Thu Nov 03 01:32:26 +0000 2022,Check out Royal Doulton HN2713 England Images TENDERNESS Tall Lady Figurine White China https://t.co/bObbt9MKDA #eBay via @eBay
1587980991209299970,Thu Nov 03 01:32:26 +0000 2022,"🇦🇺🇦🇺🇦🇺 ""From Australia With Love""

Time to pay a visit to China's PLA Headquarters : https://t.co/isbHuEd1Gq"
1587980978395430912,Thu Nov 03 01:32:23 +0000 2022,"@imprettybitter @Green_Footballs @GrogsGamut Basically the Saudis did. They're seemingly interested in joining BRICS, so they're in global economic cahoots with Russia, China, and the rest."
1587980974708908032,Thu Nov 03 01:32:22 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/8ZW8Tk6acW"
1587980972670128128,Thu Nov 03 01:32:21 +0000 2022,"@muskQu0tes @elonmusk people don't seem to understand that the USA is the largest superpower in the world because our people are strong minded and not bought and paid for by our govt. and we can have open debates on everything. The likes of China, Russia, NOKO, and Iran cannot. Their people are weak."
1587980962930909184,Thu Nov 03 01:32:19 +0000 2022,@AOC Funny.its you who charges 48+ dollars for a sweater you had made in China for 50 cents.
1587980962838695936,Thu Nov 03 01:32:19 +0000 2022,"In other words, China has painted itself into a corner in term of Covid policy choices. https://t.co/bHfyio8GUu"
1587980959315415040,Thu Nov 03 01:32:18 +0000 2022,"From DailyReckoningComAu "" As Sentiment Favours Doom?True Contrarians Buy "" published 3/11/2022 $IMF #Commodities #Finance #China 
https://t.co/DazE4ymHY7"
1587980954353688576,Thu Nov 03 01:32:17 +0000 2022,china buffet did me now i want sun sweet shit
1587980945528737792,Thu Nov 03 01:32:15 +0000 2022,"America thinks it can fight a war with Russia &amp; China while their Service men &amp; woman are sick or weakened by these jabs! 

Why are these covid mandates still in place? 

The same is said for Australia too, unfortunately our Media is to corrupt, weak &amp; pathetic to ask questions https://t.co/ZC3vCSoVFG"
1587980943020761089,Thu Nov 03 01:32:14 +0000 2022,@FlagsMashupBot The good timeline of Fallout where America and China become friends instead of nuking each other.
1587980939233222662,Thu Nov 03 01:32:13 +0000 2022,"@Kris_LoveWins @CryptoVinco @AOC shes obviously NOT a socialist because she is selling T SHIRTS that were made in China for 15 cents.

ive got no problem with someone idealistic enough to believe in socialism. but selling socialism to kids AND selling $58 T shirts?

da fuq? did YOU read KARL MARX?"
1587980936557330432,Thu Nov 03 01:32:13 +0000 2022,"Technologies of State Key Laboratory of Petroleum Resources and Prospecting 
 https://t.co/j14VdhYuUV #china #osint #beijing #technology #military #research #security https://t.co/7nLMuvbbNH"
1587980932492959744,Thu Nov 03 01:32:12 +0000 2022,"China's State Key Laboratory of Petroleum Resources and Prospecting has a Very High Risk Level 
 https://t.co/j14VdhYuUV #china #osint #beijing #technology #military #research #security https://t.co/MXBwRwtWEy"
1587980909503913984,Thu Nov 03 01:32:06 +0000 2022,"@MorganGodfery Actually I oppose them because of the way they are consistently used overseas by China and Israel to intimidate protestors in western countries, and religious groups like Scientology and Roman Catholicism to deflect and intimidate critics."
1587980901035741186,Thu Nov 03 01:32:04 +0000 2022,"@odinthenerd @KimDotcom Conveniently forgets the recent Hong Kong protests too. I can't stand deceptive practices like the OP does here. 

Tries to misuse one metric to make China look like a saint. Especially the modern regime."
1587980893498613767,Thu Nov 03 01:32:02 +0000 2022,"The oldest beer ever found was recently unearthed in China, watch raccoons attack an animatronic witch, and more of today's top videos. https://t.co/aiPWIFsQVS"
1587980890772209664,Thu Nov 03 01:32:02 +0000 2022,"China’s latest brainwave? Controlling space #robots using mind power 

https://t.co/aNRSAG6Shg @SCMPNews

#Robotics #AI #MachineLearning #DeepLearning
Cc @SpirosMargaris @andi_staub @KirkDBorne @DeepLearn007 @pierrepinna @ahier @efipm https://t.co/NJk8MkK2Dd"
1587980889228996608,Thu Nov 03 01:32:01 +0000 2022,"Canada orders three Chinese firms to exit critical 
mineral deals.
How much does this have to do with Rio Tinto's control of the critical minerals market?
Where dod #Zinjin and #IvanhoeMines fit into this scenario? 
#mining 
#China 
#cdnpoli 

https://t.co/TZ3R6krq42"
1587980888821768192,Thu Nov 03 01:32:01 +0000 2022,@cspanwj @Sheila_Dang Cool! Will @Sheila_Dang talk about Saudi Arabia's involvement in #twitter and @elonmusk 's potential conflicts of interest regarding #China ?
1587980883394326528,Thu Nov 03 01:32:00 +0000 2022,"@heyseastar @ymmayer Japan is literally an archipelago in the Pacific Ocean. We have never put a propeller on it, so China, Russia, and Korea are still closer than Hawaii."
1587980882731638784,Thu Nov 03 01:32:00 +0000 2022,Kissenger china's buddy https://t.co/sENrb50pHl
1587980872065552385,Thu Nov 03 01:31:57 +0000 2022,"@VictorDHandson @DFBHarvard How you ask? He’s the big guy, he got 10% of every dollar sent to Ukraine, and every dollar Hunter made, and his bother made from government, and from China and Russia. Go figure."
1587980868777287683,Thu Nov 03 01:31:57 +0000 2022,@POTUS You literally put a stop to our energy independance and have outsourced all our oil. You have empowered China with exporting more goods. You make America WORSE. Resign.
1587980867984850944,Thu Nov 03 01:31:56 +0000 2022,"@ClarkeInnocent @GazpachoTexas @thatdayin1992 The West isn't interfering, China is threatening Taiwan. It's very simple, leave the status quo alone."
1587980860539564032,Thu Nov 03 01:31:55 +0000 2022,"Saving Iran with “heart attach”
Russia with “anus cancer”
And Communist China with “vertebrae degeneration”
#milesguo #whistleblowmovement #NFSC https://t.co/M8AEtYHHAK"
1587980857029320704,Thu Nov 03 01:31:54 +0000 2022,"When will the world stop China's wars on Uyghurs, Tibetans &amp; others? https://t.co/YJeYLUurnQ"
1587980846023069696,Thu Nov 03 01:31:51 +0000 2022,"Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fifth China International Import Expo (#CIIE) in Shanghai, the organizer said on Tuesday. https://t.co/US7WARo5zt"
1587980841145073664,Thu Nov 03 01:31:50 +0000 2022,@POTUS 44 sent truckloads of green energy money to China. #solyndra
1587980835021815809,Thu Nov 03 01:31:48 +0000 2022,@Thelaowai2 @Luftikus900 @FocusExpat Covid is endemic everywhere on earth. And will be endemic in China eventually.
1587980834522415105,Thu Nov 03 01:31:48 +0000 2022,"@amyklobuchar While our own petroleum companies do everything they can to help our environment, China and India put more carbon in our environment than the rest of the world combined, yet you Amy want to shut down the oil coming from the us, starving Americans."
1587980826322653184,Thu Nov 03 01:31:46 +0000 2022,@AOC @elonmusk He’s probably upset by the “made in the USA” part. He’s used to dealing with folk like Republicans who make all their useless shit in China.
1587980797822357506,Thu Nov 03 01:31:40 +0000 2022,@JoeBiden China Joe
1587980795590819841,Thu Nov 03 01:31:39 +0000 2022,"@POTUS Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587980787881746436,Thu Nov 03 01:31:37 +0000 2022,@Marcellus79 Really?  That’s all you comprehend from this?  Remember TikTok and China?  Educate yourself!
1587980787252592641,Thu Nov 03 01:31:37 +0000 2022,You know China and Russia have been deploying satellite killers to disrupt GPS targeting from the west. They still think if the go first strike it will be all good.
1587980780294361090,Thu Nov 03 01:31:35 +0000 2022,"@KelsieW98209524 @GraduatedBen China is involved?
Wtf are you people smoking lmao"
1587980770085588992,Thu Nov 03 01:31:33 +0000 2022,"@USA_China_Talk @UNHumanRights Forty-nine countries, most of them with histories of colonization, genocide and the slave trade, have supported the United States in a United Nations inquiry into the U.S. violations of human rights against colored people and aborigines."
1587980767833239552,Thu Nov 03 01:31:32 +0000 2022,"CBC says it ‘can’t get visas for journalists’ to work in China as permanent correspondents, prompting bureau closure. https://t.co/4sfKQxM98H"
1587980760417386497,Thu Nov 03 01:31:31 +0000 2022,"China called for more #international #cooperation to enhance industrial and supply chain security amid pressure from COVID-19 outbreaks, geopolitical tensions and a gloomy global outlook, the country's top economic regulator said.
https://t.co/PcvIfWhkbm"
1587980756139253760,Thu Nov 03 01:31:30 +0000 2022,"@BetoORourke @vgescobar Why is Beto using a publishing platform owned by communist China (tik tok) to get voting messages out? CLOWN. Vote for Abbott, Texas! #Truth"
1587980748971196416,Thu Nov 03 01:31:28 +0000 2022,"Zhao Lijian emphasized that China will continue to work with the international community to oppose the US's economic coercion and bullying, and jointly maintain the stability of the world economic system, rules and foundation. #USA  #China https://t.co/PBdMlsB4KA"
1587980743523045376,Thu Nov 03 01:31:27 +0000 2022,@KimDotcom China invaded Vietnam...
1587980739983073280,Thu Nov 03 01:31:26 +0000 2022,"@PatriotNz2022 When I saw images of people collapsing in the streets in China, it raised an eyebrow. Everything after that confirmed that the whole thing was nonsense."
1587980735360733187,Thu Nov 03 01:31:25 +0000 2022,"@DJKIDKREO @Juice4DaThirsty Wait wait, isn’t this the same guy who had sweatshops in China? Who is the slave owner here?"
