id,created_at,full_text
1588128909505298432,Thu Nov 03 11:20:12 +0000 2022,"@_FastRider @SadistichPapa @LeninsThirdLeg @PhillipUrhole69 @robreiner yeah, and what conclusions do you have then when your government serves military industrial complex and corporations for decades?

don’t give me this bullshit with acronyms. “communist” china has more billionaires than capitalistic west. these are meaningless descriptions here."
1588128903423746049,Thu Nov 03 11:20:11 +0000 2022,"The escalation of North Korea is a direct statement that Biden-Harris are not respected nor feared. Like Russia reaction to Biden warnings, southeast Asia is rushing closer to war due to weak American leadership. Will Iran or China be the next international test?"
1588128902400049153,Thu Nov 03 11:20:10 +0000 2022,"@CarlZha dude, how many surprise you have for us my treasure boy. 
It's the cheapest factory drinks in China and I love the lemonade, how much is it there?"
1588128900890169349,Thu Nov 03 11:20:10 +0000 2022,@elonmusk Betcha that Sweaters Made in China
1588128899950874624,Thu Nov 03 11:20:10 +0000 2022,"@mariocavolo I'd hope they'd start thinking about ivermectin and HCQ as ways to reduce infection &amp; transmission while building herd immunity, because herd immunity is the only way out now. 

Unfortunately China is too captured by Western propaganda against IVM/HCQ."
1588128883517575168,Thu Nov 03 11:20:06 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/UzliIHDl3K"
1588128881306963968,Thu Nov 03 11:20:05 +0000 2022,"@Albertagarbage @Dr_Yield_Curve @cvarley1734 Could be worse 
Could be China hospital food"
1588128877032853504,Thu Nov 03 11:20:04 +0000 2022,@MrJerryGoode Ironically in China this question was illegal at least until 2020 ! public hospitals doctors were not allowed to tell the parents if it’s boy or girl.
1588128870372352002,Thu Nov 03 11:20:03 +0000 2022,@stephendziedzic New Aussie government has no idea how to do foreign policy. China is setting up a colony next door and ur feeding them weapons.
1588128863841931264,Thu Nov 03 11:20:01 +0000 2022,"@Proportionatty @EndWorld_Z the only proof the person i was replying to gave was that its called the communist party of china. 
so what policies do they have that are communist. they have a state, class, and money, don’t they?"
1588128863149821952,Thu Nov 03 11:20:01 +0000 2022,"@OccupyDemocrats But they won’t look into Hunter Biden’s business deals with China, Ukraine, Russia, or any of his other totally legitimate deals while Biden was VP. How exactly is that fair?"
1588128862097268736,Thu Nov 03 11:20:01 +0000 2022,"China: Allegations of US bio-military activities in Ukraine need 'full attention' 

https://t.co/wxfP708h33"
1588128852223590401,Thu Nov 03 11:19:59 +0000 2022,@DineshDSouza What a terrible system of law we have.. call us deniers but the truth is coming out and once again China is involved.. our country needs to be restored 🙌.
1588128850990473217,Thu Nov 03 11:19:58 +0000 2022,@SusiAnsujali @TheRealHoarse Yep. Pre-Corona. I left China in Jauary 2020.
1588128846058033154,Thu Nov 03 11:19:57 +0000 2022,"@Pewpew841 @DoD_AARO @DeptofDefense yup + fear of public uproar by non-religious folk who's lives suck. oh, and trade secrets cuz if nhi is the explanation we likely have 1 or more downed crafts in our possession and don't want russia/china knowing we're working to back-engineer them (or already have)"
1588128837879173120,Thu Nov 03 11:19:55 +0000 2022,"At excellent 2 day East Asia Strategy Forum #EASF2022 in Ottawa caught up with former colleagues Geoff Nankivell of @AsiaPacificFdn, Graham Shantz of @Canada_China &amp; David McKinnon, outgoing High Commissioner to Sri Lanka plus Bijan Ahmedi of https://t.co/vp9eTKXVVf @CAN_ASEAN https://t.co/ynpwU9GvsY"
1588128832288325634,Thu Nov 03 11:19:54 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/6eTa4nule8"
1588128820548100096,Thu Nov 03 11:19:51 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/FTPZqzwUvW"
1588128819151527939,Thu Nov 03 11:19:51 +0000 2022,@VictorDHandson Thanks to China and Russia!
1588128808271745024,Thu Nov 03 11:19:48 +0000 2022,@SamsonLi7 Xi warn of events not seen in a hundred years. China stocked up on grain last year.
1588128786578554880,Thu Nov 03 11:19:43 +0000 2022,Government Of China Holds This Much Bitcoin - Coingape #saylor #michaelsaylor https://t.co/FVqbq3irJ1
1588128784276127744,Thu Nov 03 11:19:42 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/6D8fpBhf2q"
1588128779272130561,Thu Nov 03 11:19:41 +0000 2022,"Imported Prime Minister has returned from China  (along with 70 delegations members) empty handed. That’s right “No Deal”

#حقیقی_آذادی_لانگ_مارچ"
1588128778680762380,Thu Nov 03 11:19:41 +0000 2022,"[*Lesser Dog is on the Surface!
*...
*He is in China!
*您好!]"
1588128776180883465,Thu Nov 03 11:19:40 +0000 2022,"Experts Warn About Overlap Of Flu, COVID | Nation | China Daily https://t.co/gW1nMlXAV3"
1588128773358108672,Thu Nov 03 11:19:40 +0000 2022,"India, to incorporate #AI and #bigdata into the armed forces. 75 artificial intelligence devices were introduced recently at the first-ever seminar on ""AI in Defense."" - https://t.co/XcGtiYykkp 

#AIdefence #AIweapons  #IndianMilitary #Fighterjets #security #border #defence"
1588128750335496198,Thu Nov 03 11:19:34 +0000 2022,China fishing fleet defied US in standoff on the high seas near Galapagos Islands – AP https://t.co/u4ijkQ726l
1588128740487356416,Thu Nov 03 11:19:32 +0000 2022,@lohrdwolf @RelampagoZ3 @ppporfis @MayraFlores2022 Global CO2 emissions unchanged as China and India increase coal usage to meet electricity demands.
1588128739128492033,Thu Nov 03 11:19:32 +0000 2022,"@ParagonReason @PimT00l @mtaibbi @aaronjmate @ggreenwald @caitoz When your top general is passing tips to China, you could see why there might be a lack of trust"
1588128733814194177,Thu Nov 03 11:19:30 +0000 2022,@KimDotcom China is not the CCP sure is.
1588128729376718848,Thu Nov 03 11:19:29 +0000 2022,Important and will interest @barryclynn and @openmarkets that has been raising the issue and asking to deal with our supply chains fragility and dependency with regards certain countries #China #Taiwan #Chips #Automotive #drugs #Pharmaceuticals https://t.co/QDHkO2LusS
1588128729317924864,Thu Nov 03 11:19:29 +0000 2022,@kelseds2 @pnjaban #1 reach a deal with Putin and Zelinskyy to stop war. #2 reverse COVID vaccine bans. #3 #2 should open up more supply chain bottlenecks. #4 move industry from China to North America. #5 Give the youth a chance to succeed in trade schools and sports where there's fairness.
1588128719012601859,Thu Nov 03 11:19:27 +0000 2022,@ulrichspeck @UROCKlive1 How many countries have China bombed or invaded in the last 40 years? How many have the USA bombed and invaded? https://t.co/0OoCo27QsN
1588128708531195904,Thu Nov 03 11:19:24 +0000 2022,"McClown from NSW ought to go back there .
The "" lockdown "" CCP trojan horse is a "" clear and present danger . Wrecked local businesses , killed off 
ppl coming to WA to work . Wrecked kids with pathetic masks and terrible lockdowns . Ought to be exported ASAP to Xi's China . https://t.co/lJhb3KTNRv"
1588128707277115394,Thu Nov 03 11:19:24 +0000 2022,@SamsonLi7 America is pushing for wars. China is reacting.
1588128697839939584,Thu Nov 03 11:19:22 +0000 2022,"@BaldingsWorld Thanks. Also, Foreign Affairs has been running China and Xi takes every week now, what do you make of their China coverage as a whole?"
1588128689702998018,Thu Nov 03 11:19:20 +0000 2022,'Covid virus escaped China lab under compromised safety norms': US Senate report https://t.co/PVp47RNNdK via @timesofindia
1588128688058474496,Thu Nov 03 11:19:19 +0000 2022,CBC like other western media outlets cannot operate in China any more due to operational roadblocks thrown up by the PRC  https://t.co/G4CFPGAhr0
1588128675199062017,Thu Nov 03 11:19:16 +0000 2022,@KimDotcom If you HAD to live in either the USA or China which would you choose and why?
1588128654655385600,Thu Nov 03 11:19:11 +0000 2022,@NiMingda_GG @mt_silent Where does China get its cobalt from remind me ?  Where does China fish? Remind me
1588128654491455488,Thu Nov 03 11:19:11 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/upsgc7jc8J"
1588128646178672641,Thu Nov 03 11:19:09 +0000 2022,"As we move closer to what feels like inevitable kinetic conflict with Russia or China, our most vulnerable targets rise to the top of the ‘uh oh’ list.

I asked Joe Weiss PE CISM CRISC ISA Fellow about this last evening and he says that inaccurate (mislea…https://t.co/ESD1QPteAQ"
1588128639941492737,Thu Nov 03 11:19:08 +0000 2022,Obaseki: We’re strengthening economic relations with China to boost inflow of investments into Edo https://t.co/2RHYTnrt6V
1588128639069175808,Thu Nov 03 11:19:08 +0000 2022,"Video: CNBC’s Jim Cramer ☠️💩💉🤡Goes On Bizarre Pro-China 🇨🇳COVID Lockdown, Vaccine Propaganda Rant – Summit News https://t.co/kpngHJQ5Px"
1588128630055510016,Thu Nov 03 11:19:06 +0000 2022,"@business When will we be taking BRICS more seriously? My news feed has everything to do w/ BRICS moves. Meat replacements in South Africa, China lessening the zero Covid policy, Russia taking land, now this random 399 TONS of gold! All signs point to a New Development Bank investor."
1588128623336517632,Thu Nov 03 11:19:04 +0000 2022,"@SortedEagle It would be interesting to see if Germany senses reality &amp; continues to court China, for its investments &amp; markets or fall for the American ploy &amp; fail in the instant urge to diversify &amp; maintain edge."
1588128605627854848,Thu Nov 03 11:19:00 +0000 2022,"South China's #Guangdong is going all out to prepare for #TyphoonNalgae, with the top priority being given to preventing casualties and minimizing economic losses, authorities from the province said on Wednesday. https://t.co/c6nxa3hsyE"
1588128590670987264,Thu Nov 03 11:18:56 +0000 2022,"@KimDotcom Not saying U.S. isn't the leader in starting shit. But china isn't at zero. There's Hong Kong,Taiwan,India and of course you know where fentanyl comes from."
1588128578960592896,Thu Nov 03 11:18:53 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/nq5hwqRrAr"
1588128576297222151,Thu Nov 03 11:18:53 +0000 2022,"@agarwalgary looking at economic view, getting an upgrade on the non-govt. aviation manufacturing eco-system, it outweighs the negatives. In the nineties, when China did a buy-deal with Boeing, it ensured Boeing invested on a manufacturing plant, which today employs about 20k people!"
1588128574971990017,Thu Nov 03 11:18:52 +0000 2022,#TikTok admits it's staff in #China have access to #European's users data. https://t.co/itusBQiYVG
1588128572383920128,Thu Nov 03 11:18:52 +0000 2022,"@TSLAFanMtl @TaylorOgan Alternative headline. Toyota China reports y/y increase of 66% in auto sales in September. 

Toyota China reports y/y increase of 85% in Aug"
1588128571834474496,Thu Nov 03 11:18:52 +0000 2022,China says US has 'no right' to interfere in Hamburg port deal https://t.co/aqJMC7Mp8r World News https://t.co/DZsIt4hjxq https://t.co/WS3a0Nk49v
1588128564649623552,Thu Nov 03 11:18:50 +0000 2022,"@latimeralder China has the most renewables installed by a long way and is dashing to nuclear, solar and wind too. New Coal fired power is replacing inefficient stations there's also a requirement to operate at &lt;30% standby.Capacity isn't generation for renewables also applies to hydrocarbons https://t.co/ev9PRgDyG6"
1588128561566621696,Thu Nov 03 11:18:49 +0000 2022,"@Chenyi_Takeyama @dungshit @JRsChinaBlog1 @sasapetricic I think it's a he lol.

No problem. I've made the mistake of jumping into a tweet chain without reading everything too. 

Did you think I was saying Taiwan was China?? Look I got a Taiwanese flag in my profile haha"
1588128557246595074,Thu Nov 03 11:18:48 +0000 2022,"@blanchardJRB @ribeiro97_l @newvangelicals @William_E_Wolfe Have you heard of China, North Korea, Pakistan, Afghanistan, Iraq, Iran, Columbia, or Cuba my guy? Doesn’t seem very universal there."
1588128555057442816,Thu Nov 03 11:18:48 +0000 2022,"@nogulagsagain @SenKatyG The Germans are the Gold Standard in Renewables, just the other day they closed down their entire steel industry. Coal fired plants in China now selling steel to Germany. Ps Germany has vast coal reserves!!"
1588128554725904387,Thu Nov 03 11:18:48 +0000 2022,“Decoding the Culture Genes of China”--Oral stunts https://t.co/U2bL9oqah8 来自 @YouTube
1588128537034207233,Thu Nov 03 11:18:43 +0000 2022,@prahladkundapur @vasantshetty81 @officialavatar We protect you dogi from Pakistan and china 😹😹😹
1588128535285219328,Thu Nov 03 11:18:43 +0000 2022,"@KrpLaq They do as they are told by government, we're going to end up in crisis while China laughs at us."
1588128525063782401,Thu Nov 03 11:18:41 +0000 2022,@mbej2022 @glintifet @divided_scott @tymoore0603 @WilliamBLong21 @hasanthehun And that's where you're clueless. Criminals already switch to knives or other weapons when guns aren't available. See Europe and China for examples.
1588128513587937280,Thu Nov 03 11:18:38 +0000 2022,Chinese Mainland Reports 581 New Local COVID-19 Cases | Article | China Daily https://t.co/GYPrOOzYcw
1588128512502009857,Thu Nov 03 11:18:38 +0000 2022,"@Finance35 @maxidax @Boceefus1 @KimDotcom And don't get me wrong, China does bad stuff. But it is miniscule compared to the US and their junior partners in western Europe."
1588128512225206273,Thu Nov 03 11:18:37 +0000 2022,Cathie Wood is betting that Musk could turn Twitter into a super app like WeChat in China.
1588128512199868417,Thu Nov 03 11:18:37 +0000 2022,@Kings_Hater @Solphendukaa @KhuliChana it must be Ku from China
1588128511226699783,Thu Nov 03 11:18:37 +0000 2022,@KimDotcom Evil comes in many flavours. China's evil is directed internally to it's own people. And big tech exporting into the rest of the world feeling Chinese intelligence.
1588128505551888385,Thu Nov 03 11:18:36 +0000 2022,@gadzooked1 @geno_kusa @RepMTG @MelHolbrook7 I didn’t vote for Hunter. Hunter is not in the White House like Jared was. Jared got 2 billion from the Saudis and his lovely wife Spanky received numerous trade marks from China while she was there on our dime. Perhaps you would like that looked into as well?
1588128504360607744,Thu Nov 03 11:18:36 +0000 2022,"@POTUS America led the 20th century, because all other industrialized nations were either devastated by war or haven't developed it yet (China)... Furthermore project Paperclip helped America gain said edge (Nazi Scientists)"
