id,created_at,full_text
1588276977064022016,Thu Nov 03 21:08:34 +0000 2022,"@RealAndyLeeShow @freedom4canada1 Government bought nine times our need, wasn’t that the what we were told in the early days of COVID, after Trudeau gave all of our N95 mask and other PPE away to China, only to get defective PPE in return."
1588276967606210560,Thu Nov 03 21:08:32 +0000 2022,@leninrolls @AndyMcDeeOne @BenjaminNorton I simply do not want to live in a mass surveillance state with social scoring. That does not make me Anti China. Sorry.
1588276951407812608,Thu Nov 03 21:08:28 +0000 2022,"@Brawl_esports @TribeGaming @STMNesports @TeamQuesoGG @TeamQLASH @zetadivision @natusvincere @Reply_Totem @SKGaming Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1588276940657532928,Thu Nov 03 21:08:26 +0000 2022,"@fu4ad @elonmusk TikTok, based in China (lesser 🇨🇳) is your idea of Freedom? How about a social network based in Taiwan (ROC 🇹🇼)?"
1588276939122298880,Thu Nov 03 21:08:25 +0000 2022,"The yuan slipped 0.4% as the Fed and Bank of England raise their key interest rates
#HLHeducation #HLHtruetalk #HLHinvestingclub

https://t.co/HG4YwDL91V"
1588276924694302720,Thu Nov 03 21:08:22 +0000 2022,@RnbRnb7 @red_thr33 @Rebellion64 @okelloallan21 @Sheldon1Copper @Mjhill1984 @ImSleepyTomorro @AJEnglish China has disciplined America and we are happy about it.
1588276916619984898,Thu Nov 03 21:08:20 +0000 2022,"@selfloveheal Delete this bro its wrong and misleading. That’s not Chioma’s son and that video in question is actually from 2019 an incident in Yibin, China. Anyways regardless that kid died a painful death."
1588276903802044416,Thu Nov 03 21:08:17 +0000 2022,Tycoon's Wild $3 Billion Gamble on China's LVMH Crashes https://t.co/YzavSAs8UN #tech
1588276897020084225,Thu Nov 03 21:08:15 +0000 2022,"They will openly Cheat and try to cause a Civil War! That's where we are at people. They've  done every thing possible since they took over to Kill our Country. They are killing people with the Jab! And now another Booster? Boarders, Borrowing money from China to send to Ukraine https://t.co/vhtSgd90FF"
1588276895678083072,Thu Nov 03 21:08:15 +0000 2022,@catoletters They will go after China sooner than later. Its just a mater of time
1588276887536574465,Thu Nov 03 21:08:13 +0000 2022,@SulloReport or care about china invading another sovereign state 🙄
1588276883539783680,Thu Nov 03 21:08:12 +0000 2022,@thekeyera @KyrieIrving Then wonder why everyone is okay with Brooklyn Nets owner Joe Tsai funding genocide in China.
1588276883002630152,Thu Nov 03 21:08:12 +0000 2022,"@muskQu0tes @elonmusk So better start yo saturate the market, take pre orders, contrast them orders out, add hidden clause such as any maintenance has to be done by a tesla bot engineer, have the software and hardware locked down in them so good that by time rivals, China, decrypt the quantum mess"
1588276877231534080,Thu Nov 03 21:08:10 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/mEm9vH5uIG
1588276868607840258,Thu Nov 03 21:08:08 +0000 2022,@DrewPavlou China was in fact involved in 21 wars since inception of CCP. In addition it killed 40 million of its own people under Mao. A far worse record
1588276863360651270,Thu Nov 03 21:08:07 +0000 2022,@chuckycharms @DavMicRot He is ALSO destroying the renewables market by making us dependent on China for much of what we need for renewable energy. BTW EV’s not the answer.
1588276851516100616,Thu Nov 03 21:08:04 +0000 2022,"""As the US-centralized empire ramps up cold war aggressions against not one but two powerful nations in China and Russia, manipulating public thought at mass scale to go along with those reckless and costly aggressions becomes more and more essential."" https://t.co/uW35KDSNaN"
1588276835569307650,Thu Nov 03 21:08:01 +0000 2022,I miss China.
1588276812429205504,Thu Nov 03 21:07:55 +0000 2022,@TuckerCarlson The open veins of Latin America. LA is now open for China to occupy America’s backyard!
1588276806054182912,Thu Nov 03 21:07:53 +0000 2022,"@EsportsRoyaleEN @QuesoCupTV @ClashRoyale Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1588276784021540864,Thu Nov 03 21:07:48 +0000 2022,"If old friends and family are going to abandon each other over politics and personal choices of what we do WITH OUR OWN BODIES, then we are truly lost as a society and the forces of division (ie WEF, communist China) have already won"
1588276782666391552,Thu Nov 03 21:07:48 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/H4XOPmMX37
1588276780535668737,Thu Nov 03 21:07:47 +0000 2022,@NuclearMAGA17 @JesseKellyDC Definitely and the America will run to Communist China style soon.
1588276780296597504,Thu Nov 03 21:07:47 +0000 2022,"@TruthJustis4USA I think democrats project. All the bad things they do, they blame Republicans for. Democrats have ruined the economy, raised inflation and gas prices, ruined relations with Russia and China, unsecured out borders: trump fixed all that and Biden is sabotaging us.  🤔"
1588276773245964289,Thu Nov 03 21:07:46 +0000 2022,"@elitepanda69 @BrendanLonsway @BNONews China has a nuke policy that is strictly against using them for offensive reasons, from what I understand anyway"
1588276771580833792,Thu Nov 03 21:07:45 +0000 2022,"@hemakhemak @bloodandcoffee @tszzl pretty high risk that any revolution results in an even more brutal and/or dysfunctional regime

but China's current regime is bad and getting worse

the predecessors didn't seem so bad, they actually created hope that China could become good one day"
1588276761904959490,Thu Nov 03 21:07:43 +0000 2022,"@WSJ WSJ is sad about Trump cutting down on China being ""the worlds factory floor"".

If journos ever had to buy these cheap chinese crap products they wouldn't be.

(Plus: Working conditions in China?)

Btw amazed by the engagement WSJ gets on its tweets
(not)."
1588276761175166976,Thu Nov 03 21:07:43 +0000 2022,"China’s secretive reusable spaceplane has released an object into orbit, according to tracking data from the U.S. Space Force.

China carried out the second launch of its “reusable experimental spacecraft” from Jiuquan in the Gobi Desert on Aug. 4.
https://t.co/iMb4KcgATl"
1588276758285291521,Thu Nov 03 21:07:42 +0000 2022,@InconVntTruth @HartwigBrion @FrankFrankerso8 @WhiteHouse Yet under Biden more oil is being exported than imported &amp; then he sold our oil reserves to china which are meant for times of war. Not to be sold to china an enemy of the US… https://t.co/MXcUZmSwYU
1588276746146951168,Thu Nov 03 21:07:39 +0000 2022,@Scottslifeeh also creates a strong opening for China.  At least they're not doing coups for 6 decades and such like the US has
1588276733966368768,Thu Nov 03 21:07:36 +0000 2022,"@DailyCaller A pandemic created by China's CCP Covid19 virus as sponsored by Anthony Fauci.
We will not forgive or forget!
We will never be Locked Down, Mandated or Injected!
Got that, Democrats! You'd better!"
1588276728614375424,Thu Nov 03 21:07:35 +0000 2022,@financialjuice So US chipmaking-gear makers were going to send machines to China?
1588276722163601411,Thu Nov 03 21:07:33 +0000 2022,Maybe we shouldn’t sell our land (and the water rights that go along with it) to Saudi Arabia or China 🤔 https://t.co/yXkZSxWjDU
1588276719651237888,Thu Nov 03 21:07:33 +0000 2022,Just passed another factory closed with american blue collar jobs probably shipped overseas to china. Makes me sick. https://t.co/qlCg3fRnpQ
1588276712986398720,Thu Nov 03 21:07:31 +0000 2022,"@tszzl China narrative currently in the trough of disillusionment till it grinds and slowly comes back with production ready products like Taiwan takeover, uyghur camps v2 and election camps v2"
1588276710004625408,Thu Nov 03 21:07:31 +0000 2022,"@freetrade42 @mablum @Hedgeye Also made the west reliant on expansionist oppressive regimes for their supply chains. See how that's working out for Europe right now, and risk for US going forward with their reliance on China."
1588276695131299840,Thu Nov 03 21:07:27 +0000 2022,@queens_parents @GovKathyHochul @leezeldin China smiles on this. Good job @NYCSchools.
1588276690618155008,Thu Nov 03 21:07:26 +0000 2022,@JG_Atlantic @ChrisMurphyCT Putin’s Russia creates problems that affect domestic issues too and is part of an authoritarian axis (Iran &amp; NK are supporting Russia) that is anti-USA. China is watching… Ukrainians taking brunt of burden; stopping Russian aggression is in US interest.
1588276679083966464,Thu Nov 03 21:07:23 +0000 2022,"Is your business affected by growing US-China tensions? Then sign up for @CSIS exec-ed course on China’s rise, co-taught by ⁦@CSISCBE⁩, ⁦@CSISFreeman⁩ Jude Blanchette, &amp; ⁦@ChinaPowerCSIS⁩ Bonny Lin. https://t.co/zt2afnJBbf"
1588276668652584960,Thu Nov 03 21:07:21 +0000 2022,"@BoomBeach @BBTFRG_YT Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1588276667172020224,Thu Nov 03 21:07:20 +0000 2022,"@AOC And you want $58 for a China made sweatshirt, what is your point. Utilizing Twitter is a choice and free unless you want to keep your check mark"
1588276666354511872,Thu Nov 03 21:07:20 +0000 2022,Wouldn't you think they would love to gather up our resources and use them against the world? Just look what Russia's doing to their own people look with China is doing to their own people that speak up and speak out against corruption they're being arrested
1588276661484937217,Thu Nov 03 21:07:19 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/YiVfD08Wgz
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/nXszEx9BS5"
1588276659316092928,Thu Nov 03 21:07:18 +0000 2022,@TheMedalCount_ No China feels weirdly wrong.
1588276635555356672,Thu Nov 03 21:07:13 +0000 2022,"The #Labour Party say #NetZero  by 2030. So we will have #UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. #Germany  is reopening coal plants,madness."
1588276588944429056,Thu Nov 03 21:07:02 +0000 2022,#China and the us remain locked in mutually assured #Co#-#Operation https://t.co/SuTeFWlJFT source: #ft
1588276581558280192,Thu Nov 03 21:07:00 +0000 2022,"@mary66750474 @ScottPresler @POTUS Both parties lie and are toxic to this country. They do nothing but run up debt and divide us nonsensically.
One day this will all crash, that is the ambition of China, Russia and a growing number of others where their influence grows.
We win. You win. They will win &amp; we all lose"
1588276580681334784,Thu Nov 03 21:07:00 +0000 2022,"Russia dwarfs China in geographic coverage, but not in terms of population — although Russia still lies among the globe’s most populous countries. The country is also known as the Russian Federation. The ruble serves as Russia’s national currency. #DigifinexAirdrop"
1588276579184283648,Thu Nov 03 21:06:59 +0000 2022,"@ReinceNiebuhr @SethAMandel 1) The good news is that we don't have to fight a twilight war with Russia--Ukraine's doing it for us.  2) Weakening Russia weakens China right now.  3) If Russians are gung-ho to make war over Crimea, whoever rules them will easily find another pretext even if they have Crimea."
1588276578634461186,Thu Nov 03 21:06:59 +0000 2022,"@claytoncerrato @_mm85 Yes you have a point there about the USD. But US companies missing earnings estimates due to higher rates, I think is a bigger catalyst for hot money to leave US stocks. They can either put that money in USD or in emerging market stocks such as China which have lower multiples"
1588276571453894657,Thu Nov 03 21:06:58 +0000 2022,Baby the tiny indigo squirrel from China
1588276556992229376,Thu Nov 03 21:06:54 +0000 2022,"@hayday Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1588276542593183745,Thu Nov 03 21:06:51 +0000 2022,"@JackduORleans Tropical shores: South-east China. The second most important region of the country. (Shanghai and Shenzen)

Snowy peaks:. Russia. (Elbrus, Dykh-Tau, Koshtan-Tau)"
1588276541573603329,Thu Nov 03 21:06:50 +0000 2022,"🇺🇸🇩🇪🇨🇳United States warns Germany and other European allies not to allow China to buy controlling stakes in strategically important companies-Bloomberg Blinken arrives in Germany as Scholz is about to head to China..

https://t.co/ZYGFxbYthf"
1588276539153649669,Thu Nov 03 21:06:50 +0000 2022,"@fu4ad @elonmusk Enjoy sharing all phone data with China, Ni Hao pal."
1588276538931224576,Thu Nov 03 21:06:50 +0000 2022,"New record for the distance I’ve helped someone with a reference request - a scholar in China texted his friend, who is a professor at UTA, for help deciphering some early 20 C handwriting of a missionary he’s researching. Came to @spcouta and left w the answer - Huckleberry Finn"
1588276531549601792,Thu Nov 03 21:06:48 +0000 2022,"@HatR09 @YourAgentAndy @Fronterakid @StevenBeschloss They had better. Oil is used for many purposes, but in large measure for vehicles. As China 🇨🇳 , Europe, and USA 🇺🇸 go EV, demand and the price of oil will erode."
1588276505175818240,Thu Nov 03 21:06:42 +0000 2022,@mattsheffield @MuellerSheWrote Lol the last sentence of the article.. that CEO pick sure is a real winner..failed 2 twice already and worked with China… who the hell is suprised they are affiliated with Trump
1588276504106074115,Thu Nov 03 21:06:41 +0000 2022,"@bannedpoet @johnstanly Yes indeed. Russia, India, Iran and North Korea are natural allies in the fight against American hegemony. If China's aggressive leadership is changed, then it too could join this alliance."
1588276495939645440,Thu Nov 03 21:06:40 +0000 2022,"Few points:
1. Serbia purchased S-300-like SAM from China. Why?
2. Serbia opened a Russian Military Center in Nis.
3. I won't call @albinkurti national populist.
4. The main problem is freedom of movement. Open  Merdare!
5. Vucic bet was on NATO not intervening, not after Feb 24. https://t.co/Pht5VqHdel"
1588276495734427648,Thu Nov 03 21:06:39 +0000 2022,@NEO_Scan Gunfight at the *checks google maps* China Mountain Corral?
1588276491934388225,Thu Nov 03 21:06:39 +0000 2022,@Nuclear_war_bad @RNCResearch China executes their low lifes
1588276487219998720,Thu Nov 03 21:06:37 +0000 2022,@tim_cook at @apple should watch this and take some action. #China #Apple https://t.co/QYHQn5PNOL
1588276481372758016,Thu Nov 03 21:06:36 +0000 2022,@webtoedporpoise @scrum465 @vidiotfl @NightstarZan17 @OccupyDemocrats False the majority of our LNG does not go to China
1588276478805884928,Thu Nov 03 21:06:35 +0000 2022,"@jstephenson84 @ElectionWiz The 2.6 percent is due to 1,000,000 barrels of oil being sold to China and 15 million of barrels being sold to Europe from the strategic reserve ""source"" Department of energy.The oil sold was already paid for so yes we are still 3 quarters of negative growth= recession ."
1588276471868506112,Thu Nov 03 21:06:34 +0000 2022,@_Peace_Love_US Yep. In Russia or China he would be coming up on a year in jail or gone
1588276470605959169,Thu Nov 03 21:06:33 +0000 2022,"@SamiaAliSalama @DonaldJTrumpJr Hey Samoa now do Biden. Start with getting our service men and women killed in Afghanistan and stranding 1,000s of Americans there. How about Bidens and his sons China dealings. How about Biden tanking our economy. Just to name a few. Wake up!"
1588276469028921345,Thu Nov 03 21:06:33 +0000 2022,"When Needed Most
The Pacific’s Missing F-15 Fighters

After decades on the Japanese island~
The Pentagon pulls fighter jets from Okinawa without a permanent replacement

The F-15s are departing major strategic real estate in the Western Pacific ..
https://t.co/r74nk0d0DP"
1588276463811366912,Thu Nov 03 21:06:32 +0000 2022,"@RatioMaster666 @GolfDigest But this is ok, right? As long as the PGA is doing it &amp; making money, then China is just fine! Hypocritical! https://t.co/4R87j9v4Fw"
1588276445905764353,Thu Nov 03 21:06:28 +0000 2022,"@AnnaLandmark Wait till you find out that English cider is made in China, out of Chinese apples."
1588276445075251200,Thu Nov 03 21:06:27 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/f5q5voU29v
1588276443729252352,Thu Nov 03 21:06:27 +0000 2022,"@ClashofClans Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1588276440398602240,Thu Nov 03 21:06:26 +0000 2022,@jamesownsy0u @wordtoja @TheNBACentral @ProCityHoops When he arrives in China: https://t.co/NIIkWaZ5rl
1588276431540584448,Thu Nov 03 21:06:24 +0000 2022,COVID-19 came from China
1588276430760124416,Thu Nov 03 21:06:24 +0000 2022,@johnnylocal @chuck137955005 New owner of the Commies ought to be China. They seem to own everything else.
1588276418529529856,Thu Nov 03 21:06:21 +0000 2022,China powering up Saudi plans https://t.co/qzJsyJ0vFF
1588276412045221888,Thu Nov 03 21:06:20 +0000 2022,@PeterHotez @theNASEM @theNAMedicine @theNASciences @FASEBorg @ResearchAmerica No warp speed for folks suffering from #LongCovid is a crime. Why does China have a zero #Covid19 policy? B/C they know what this can do to a significant subset of the pop. I had to go to hospital today. 2.5+ years of this &amp; no answers. Docs don’t know what to do. #NotRecovered
1588276407213309954,Thu Nov 03 21:06:18 +0000 2022,"@abcnews Enough already ,,,, where’s the condemnation of China, India, Asian countries pollution ?"
1588276404981968898,Thu Nov 03 21:06:18 +0000 2022,"Careful, Beto —China&amp;#8217;s watching! https://t.co/GXjAJJblSA"
1588276385537175552,Thu Nov 03 21:06:13 +0000 2022,@jatinde55345952 @IuliiaMendel I am not sure that 'support' is strategically sensible. If you look at India they need a robust bulwark to China; Iran is maybe turning into a lost case; Saudi will have to decide which way to turn. I not sure Russia will gain here
1588276379464130560,Thu Nov 03 21:06:12 +0000 2022,@atrupar Biden makes all his money from deals with China and Ukraine.
1588276357297213442,Thu Nov 03 21:06:06 +0000 2022,"@AnthonyIrwinLA How about you coming out against Joe Tsai, owner of the Brooklyn Nets, funding genocide in China?"
