id,created_at,full_text
1588279100204265472,Thu Nov 03 21:17:00 +0000 2022,"“In a thinly veiled criticism of Washington's policies, Scholz said Beijing's rise did not justify ""the calls by some to isolate China” https://t.co/naky4XMMYy"
1588279096974245889,Thu Nov 03 21:17:00 +0000 2022,"@ArmyStrang its very complicated but there's no way China or Japan can ""call in"" a debt, because it's not owed to any country directly as it is more that foreign businesses that choose to do business in the US, open an US dollar denominated savings account with the Treasury."
1588279093342060547,Thu Nov 03 21:16:59 +0000 2022,Thanks China🇨🇳JoeO for your help &amp; MegaMaga Speech yesterday evening 🇺🇲 https://t.co/XItxSfy5rp https://t.co/GE82ZETNyc
1588279092607995904,Thu Nov 03 21:16:59 +0000 2022,@AdemDurdubas2 The one in downtown China?
1588279089411989504,Thu Nov 03 21:16:58 +0000 2022,"🤔

""BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FOOD AND WATER READY.""

https://t.co/IjSMox2bdW"
1588279089231958023,Thu Nov 03 21:16:58 +0000 2022,@Caffeinated_Rob @SammySo_So21 @atrupar Well I noticed that’s weird. Did you buy your followers from Russia or China?
1588279078758453248,Thu Nov 03 21:16:55 +0000 2022,@KimDotcom China keeps billions of people under basic lockdown for no apparent reason. Evil or just control gone mad
1588279074858086401,Thu Nov 03 21:16:54 +0000 2022,@zerohedge Israel under Benny rivalled China in enthusiasm for and severity of lockdowns.
1588279066716954624,Thu Nov 03 21:16:52 +0000 2022,@curtmcgurt11 @KyrieIrving @NBA Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588279058172760064,Thu Nov 03 21:16:50 +0000 2022,"@WallStreetSilv China: trace, track &amp; quarantine the infected, arrest the spread

USA: track &amp; quarantine the unvaxxed"
1588279042423525376,Thu Nov 03 21:16:47 +0000 2022,@ajamubaraka You realize that China is capitalist and just calls itself communist right. Or it ok to use capitalism if your goals are socialist?
1588279035049570304,Thu Nov 03 21:16:45 +0000 2022,"@MarshaBlackburn With two new (that we know of) deadly variants of the Covid-19 virus sweeping China as well as being detected in the UK, we are NOT in a position to push back against any safety measures...but you do you Marsha.
https://t.co/naNGRXp4NX"
1588279029580574720,Thu Nov 03 21:16:44 +0000 2022,"Survey in #Germany:

“For me, when dealing with #China, representing Germany's economic interests is more important than standing up for human rights on the ground."" 

68 percent disagree with this statement.

I hope @Bundeskanzler is listening.

https://t.co/3EGjyAEdFR"
1588279028376514560,Thu Nov 03 21:16:43 +0000 2022,@brithume Probably like what people in China and Russia see on their state media
1588279026086313984,Thu Nov 03 21:16:43 +0000 2022,@dkearnsjr @Dwvork @magspga @DanaPerino @POTUS Why? Because he's a global corporatist. No different than his Communist counterpart in China.
1588279000878960640,Thu Nov 03 21:16:37 +0000 2022,"#ZeeWTSelleu

WTS LFB BTS PH

The Fact BTS Photobook China Tingi

Jungkook+ PB (unsealed but complete inclusions) 1,500
Jimin + Yoongi  700
Jin 350 
Taehyung + RM ❌ (reserved)

All mint condition. Reply mine or DM.

DP: 100 
DOP: 1 week"
1588279000228843520,Thu Nov 03 21:16:37 +0000 2022,@bobdriggers Came from china..
1588278997678686208,Thu Nov 03 21:16:36 +0000 2022,@Ezio0181 this is me fr
1588278993090117632,Thu Nov 03 21:16:35 +0000 2022,The regime is copying China and using State police power to throw political opponents in prison to silence them. Most media is silent. Is this still America? https://t.co/XRuqfIbpjg
1588278992834301954,Thu Nov 03 21:16:35 +0000 2022,@GFPhilosophy This is just about the ONLY rational discussion I’ve seen of China’s current Covid policies.  Much more useful than the widespread argument that it is EVIL COMMUNIST MADNESS determining their current policy settings.
1588278984101412864,Thu Nov 03 21:16:33 +0000 2022,"@OzDaWicked @BuddhaMaga @nycjaneyvee @RepMTG What do you mean why not ban all travel? That's why he got shit for it, because he DIDN'T ban all travel. He specifically banned Chinese nationals. EVERYONE ELSE was free to come and go from China.

Which still didn't matter because the virus was already in the US."
1588278975490494464,Thu Nov 03 21:16:31 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/Qo9PhKkrf6
What next is coming for us from China?"
1588278961108578304,Thu Nov 03 21:16:27 +0000 2022,@Christ0pherBuck @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588278955823747073,Thu Nov 03 21:16:26 +0000 2022,I say good for China !!  Every country has the right to self defense !!  The US can't can't compete with China... So they honestly believe they can beat them into summation with force of arms ??   My Machiavellian US government is insane !!
1588278949343551488,Thu Nov 03 21:16:24 +0000 2022,"@opinion @AllisonSchrager 3. Strengthen the Supply Chain and End Dependence on China
-Move supply chains away from China, expand U.S. manufacturing, and enhance America’s economic competitiveness and cyber resiliency"
1588278948382658560,Thu Nov 03 21:16:24 +0000 2022,@CNN One simple question why is Facebook not allowed in China nor  does China allow TikTok. However it is a Chinese company!
1588278936722903041,Thu Nov 03 21:16:21 +0000 2022,$YUMC - Yum China: Strong Q3 2022 Results Reaffirm Bull Thesis. https://t.co/Ss8AR8ozN3 #stocks #investing #business
1588278932733939716,Thu Nov 03 21:16:21 +0000 2022,Police investigate claim of secret Chinese police stations in Canada | China | The Guardian https://t.co/ExPrXHX0y1
1588278921833123840,Thu Nov 03 21:16:18 +0000 2022,@AlexSoulEnergy @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588278910793678848,Thu Nov 03 21:16:15 +0000 2022,"@Ace_Archist This is an ancient form of ""Argument"":
""Bruh, literally all civilizations have slavery. Rome, Sumer, Judea, Persia, China. Slaves built the pyramids bruh, Deus vult!""
""Market agriculture is utopia bruh, we must centrally plan production!""
So tiresome."
1588278907404681216,Thu Nov 03 21:16:14 +0000 2022,"A Chinese man has been arrested and charged in Serbia for assaulting his own daughter at a tennis court in Belgrade, according to reports.He says it’s ‘acceptable’ in China.

A video shows the man punching, kicking and dragging the 14 y/o child by the hair multiple times. https://t.co/yaniPHqSge"
1588278901046128640,Thu Nov 03 21:16:13 +0000 2022,"@Byron_Wan @lojzija 1. He said it's traditional behaviour in China, which is true.
2. But it's definitely illegal in China, however there is no police willing to punish the parent who hurt their children.
Chinese culture is all about how to enslave others. That's why Chinese people choose CCP."
1588278890690392066,Thu Nov 03 21:16:10 +0000 2022,"@portalR7 @Tarluci1 Joe Biden wanting to interfere in the Brazilian elections is absurd.  Brazil is a unique economy and cannot tolerate interference from this old man.  in fact, the US no longer commands anything else because the power of the time is century will be China."
1588278886105743362,Thu Nov 03 21:16:09 +0000 2022,"Molino Timber Company Camp 1 at the top of the Incline on China Ridge, ca 1917. Get your copy of The Shadow of Loma Prieta today on Amazon! Courtesy @aptos_history_museum #aptoshistorymuseum Colorized using @MyHeritage #myheritage @DeOldify #deoldify #zayantepublishing #cali… https://t.co/GK7nE1eUMI"
1588278863812960256,Thu Nov 03 21:16:04 +0000 2022,"@siplikhuleni @JennMForster Unfortunately you didn't answer my questions.
The conversation wasn't specific to China, you brought that up.
I'll certainly read the book you mention, after all, I'm open-minded.
However, exchanging one colonial power for another isn't a step in the right direction."
1588278859643830272,Thu Nov 03 21:16:03 +0000 2022,"@HarrietSergeant The camouflage is the environmental cover to conceal the fallout from immigration. There is no way our efforts will have much impact because the big polluters China, India just continue and our course we purchase their products &amp; pat ourselves on the back @HarrietSergeant"
1588278857014349826,Thu Nov 03 21:16:02 +0000 2022,@HenrySanchez @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588278856854929408,Thu Nov 03 21:16:02 +0000 2022,Dow Jones Newswires: China Caixin services PMI falls further in October https://t.co/qYIGO2Qh3m #finance #financial #finanzas #finanza
1588278854933962752,Thu Nov 03 21:16:02 +0000 2022,"Despite some near-term challenges, the longer-term outlook for China remains constructive, according to the Franklin Templeton Emerging Markets Equity team. Get the team’s latest outlook: https://t.co/LlCwait4SG"
1588278851637252096,Thu Nov 03 21:16:01 +0000 2022,"@middleageriot Another entity a threat to your country operating in plain view, I don’t think free speech was ever intended for main stream media to knowing spread lies and information on a national scale interfering in elections! China and Russia are laughing uncontrollably!"
1588278848902135808,Thu Nov 03 21:16:01 +0000 2022,"@CMEActiveTrader The strong USD is pushing other nations to exchange in new currencies globally, as Brazil is aligned with BRICS, hence China stepping in, as it builds Trade &amp; Infrastructure pacts thru out Latin America.. this trend is only likely to gain in the future.. keeping an eye on this!"
1588278825267646464,Thu Nov 03 21:15:55 +0000 2022,"Russia, Iran and China will top the agenda of the Group of Seven foreign ministers' meeting in the western city of Muenster, the German foreign minister told journalists on Thursday. https://t.co/esoW8bZPp5"
1588278815138381824,Thu Nov 03 21:15:52 +0000 2022,"Read that second paragraph very carefully to try to make sense of it. Releasing oil from the Strategic Petroleum Reserve, repurchase oil to get producers moving…..and then there’s the selling oil to China! 🤡🤪🤡 https://t.co/qHWRaVYY1p"
1588278813523329024,Thu Nov 03 21:15:52 +0000 2022,"Beijing residents sent to quarantine for crossing paths with COVID-19 cases https://t.co/6BKWPNpaj3

In an apparent escalation of Chinese leader Xi Jinping's zero-COVID policy, Beijing residents are being hauled off to compulsory quarantine if they cross paths in public with a …"
1588278811405086727,Thu Nov 03 21:15:52 +0000 2022,"Ethnic Mongolian UN-registered refugee threatened by Chinese agents in Bangkok https://t.co/uEToi2TjKw

An ethnic Mongolian Chinese national who fled the country after his involvement in 2020 protests over a ban on Mongolian-medium teaching in schools has been released on bail …"
1588278811338354688,Thu Nov 03 21:15:52 +0000 2022,Which means war with China! #china https://t.co/WmxMDbcJhT
1588278807899045888,Thu Nov 03 21:15:51 +0000 2022,So my theory is @Russia was behind covid all sudden that went then the energy and cost living came in so who going get @Putin for all the life his taken he made sure @china was very close to him think about he behind all what’s going on
1588278807475015680,Thu Nov 03 21:15:51 +0000 2022,"#Pigs are the ultimate recyclers of waste food ♻️ but we have stopped that. Instead we grow food to feed and kill #pigs as food. 🐖🐖🐖

In Australia, 50% of pork comes from China in multi-storey #pig prisons like these. Think about that before you tut-tut China👇 #AnimalCruelty https://t.co/c8Olu2btqn"
1588278805461729280,Thu Nov 03 21:15:50 +0000 2022,"@USshitizen @catgrey58 @WhiteHouse Shit happens when trump dumps $7T into the economy while shutting off trade with China. Econ 101 what happens when there’s too much money and not enough goods? 

Its inflation, the answer is inflation"
1588278804023504896,Thu Nov 03 21:15:50 +0000 2022,"@rnz_news China and our NZ Elites get the pure water.   The rest of us get chlorine, fluoride, faeces and urine."
1588278796557635584,Thu Nov 03 21:15:48 +0000 2022,"#Scholz defends his #China position, ‘hits brakes’ on #EU’s extreme confrontational direction

#DumbKanzler
#Germany
#OlafScholz
@Bundeskanzler

https://t.co/0c1r9GOhwW"
1588278796418879488,Thu Nov 03 21:15:48 +0000 2022,"@Jonatha32961532 @HartwigBrion @FrankFrankerso8 @WhiteHouse You have no refining capacity, Corky!  China has more because your boy Trump crushed them in 2020!!
READ THE DATE!
https://t.co/lwMLVuhLeD"
1588278790504951808,Thu Nov 03 21:15:47 +0000 2022,@AKA_Alejo Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588278789410156544,Thu Nov 03 21:15:46 +0000 2022,@caspy7 @lilyhnewman I will not use Rust as long as China Xi et all are involved.
1588278786943905792,Thu Nov 03 21:15:46 +0000 2022,@CassandraRules It's Harvard the same institution that had an office for Epstine. Also who had their Chair of the Chemistry and Chemical Biology Department arrested for selling classified research to china. there isn't a good person on staff there.
1588278768832954368,Thu Nov 03 21:15:41 +0000 2022,"@bennyjohnson She’s an embarrassment to herself.. stop, all together, just stop! Also, feel free to move to China."
1588278757269200897,Thu Nov 03 21:15:39 +0000 2022,"#TikTok is not secure.

TikTok makes clear European data can be accessed by China-based employees

https://t.co/xelICFa3VN"
1588278757072449537,Thu Nov 03 21:15:39 +0000 2022,@Dominiquetaegon Send her Communist Ass to China!
1588278756849856512,Thu Nov 03 21:15:39 +0000 2022,@AnthonyIrwinLA Aint seen one of yall get on joe tsai about contributing to a genocide in china. Keep doing u bro
1588278753385291776,Thu Nov 03 21:15:38 +0000 2022,@elitepanda69 @BrendanLonsway @BNONews China will not militarily intervene in Korea or Ukraine beyond providing materiel and believing otherwise is a complete joke
1588278749916979200,Thu Nov 03 21:15:37 +0000 2022,@DonDavies Next the COVID CRISIS!!! Why was China allowed to fly here ? A COMMUNIST COUNTRY!  Why is COMMUNIST CHINA OWNING LAND IN SASKATCHEWAN?
1588278746897084417,Thu Nov 03 21:15:36 +0000 2022,China is still under strict lockdown.
1588278745517166592,Thu Nov 03 21:15:36 +0000 2022,@ProudElephantUS They're trying to turn America into West China
1588278734406430723,Thu Nov 03 21:15:33 +0000 2022,"@KimDotcom US goes all Topo over little Cuba till today whilst China mustn't touch Taiwan which was part of China in large part of history..?

https://t.co/rlZSkuOH4q"
1588278724952088577,Thu Nov 03 21:15:31 +0000 2022,And Russia and Iran and China want us to devolve into chaos…so…
1588278722343600128,Thu Nov 03 21:15:30 +0000 2022,"Landmark decision from @ECHR_CEDH , in case Liu v Poland, where the court found that extradition of a Taiwanese national to China would place him at significant risk of ill-treatment and torture. The decision serves as erga omnes precedent for all CoE Member States #HumanRights https://t.co/lagTauUe82"
1588278709974290433,Thu Nov 03 21:15:27 +0000 2022,Why is the U.S. government pursuing war with Russia-China but not preparing for war with Russia-China? https://t.co/FzwT4G1hUp
