id,created_at,full_text
1590773819463315457,Thu Nov 10 18:30:08 +0000 2022,"THE RISE OF CHINA'S POWER - SECUTORY AND GEOPOLITCAL IMPLICATIONS FOR EAST AND SOUTHEAST ASIA 
#geopolitics #China #USArmy #EuropeanUnion #Europe #Taiwan  
https://t.co/zRIk0pdnMl https://t.co/dnSciTTE1R"
1590773798739087374,Thu Nov 10 18:30:03 +0000 2022,"@CTVNews I'm hoping they're good, nutritious and delicious Canadian bugs! If they're buying cheap bugs from China I am going to lose it!!"
1590773795803238400,Thu Nov 10 18:30:02 +0000 2022,China Is Sending Monkeys Into Space To Have Sex For Science https://t.co/HbndJei4Wz Via @HIGH_TIMES_Mag
1590773794544787456,Thu Nov 10 18:30:02 +0000 2022,"@ThisMyHandle An obvious example would be china.

They're the only other country that have a labour force that's nearly as big as that of India.
They went from third world levels of poverty to one of the fastest growing economies in both the late 20th century and early 21st century.🤷🏽‍♂️"
1590773793118879744,Thu Nov 10 18:30:02 +0000 2022,@winna_by_nature @asomba16 @KevinLemuel8 @Mbahdeyforyou African china is from imo state. He’s from ikeduru local government.
1590773791831232513,Thu Nov 10 18:30:01 +0000 2022,"@TheCaptainOfMMA @AmyCrx_ Gotta land it. Gotta deal with the counter strike. The thing about that left hand is there’s one left hand, but there’s many other ways to deal with that left hand. Izzy is not Strickland. Kickboxing Izzy is not MMA Izzy. UFC is not a pro fight in China or a pro fight in Brazil."
1590773788798427136,Thu Nov 10 18:30:01 +0000 2022,"""The stakes of an inward-looking, disconnected China are so much higher for the rest of the world. While many US firms have felt the pain of #Russia’s ejection from the global economy, a world without #China would be even more challenging."" (@MerrillLynch) https://t.co/DxKet4GEoX https://t.co/LzruZoKsAf"
1590773788458655744,Thu Nov 10 18:30:00 +0000 2022,"Stand with Taiwan. 

https://t.co/ask6Gz39UC"
1590773787611365376,Thu Nov 10 18:30:00 +0000 2022,"Students in China are living in a Digital ID, face recognition dystopia.

 It is for their own safety, say the communists. https://t.co/ICOHXJaeMd"
1590773773246271489,Thu Nov 10 18:29:57 +0000 2022,"@SenTedCruz Here's the connection. Midterm results - Single women - TikTok - China.

Take out TikTok."
1590773771014922241,Thu Nov 10 18:29:56 +0000 2022,@juneslater17 Looks like the fake fainting videos from China
1590773770972975105,Thu Nov 10 18:29:56 +0000 2022,"@cydney0071 @JustStop_Oil I think they should go and try this nonsense in China.
They wouldn't be stuck to the tarmac they would be stuck in a very unpleasant prison system"
1590773770238976000,Thu Nov 10 18:29:56 +0000 2022,Plz keep this going. We all know others too scared to lose their bag that they'll just keep saying what their bosses tell them to say. Especially in the entertainment industry. Makes u feel like China and Israel got both their hands in the pot.. https://t.co/GsFNm0rcuK
1590773750605434881,Thu Nov 10 18:29:51 +0000 2022,"While I do think the West should lead the charge, China and India's argument that they should be able to pollute because the West did in the 19th and 20th centuries is dumb on a lot of grounds."
1590773743156367361,Thu Nov 10 18:29:50 +0000 2022,Spotlight on Greater China: out-licensing to Chinese counterparties https://t.co/vbExrRk7tV
1590773736722292736,Thu Nov 10 18:29:48 +0000 2022,@heydave7 @garyblack00 @DivesTech BYD EV sales increasing rapidly in recent months and beat all other competitors hands down including Tesla. It's not only because of bad economy - BYD has lots of demand and Tesla does not have enough demand. Elon needs to put more energy into Tesla/China
1590773714844815360,Thu Nov 10 18:29:43 +0000 2022,"Of course ! The big issues .. will be ignored 

All for show 

CHINA has killed how many of us? Biden doesn’t give a shit

Biden, Xi to meet next week with COVID origin, fentanyl low on agenda https://t.co/o1VoCdaNXX via @nypost"
1590773701934743553,Thu Nov 10 18:29:40 +0000 2022,https://t.co/uxbdduptMV Omnipotent God : A Divine Encounter @Gidi_Traffic @YeshuaGroups @cbc @UNEgypt @PressTVPrograms @indonesia @china @cnn
1590773698067587072,Thu Nov 10 18:29:39 +0000 2022,"Shortly after #US warning: #China announces rearmament ""comprehensively strengthen combat readiness"". #China sees its security increasingly threatened.

https://t.co/13krAAzR80"
1590773692271034369,Thu Nov 10 18:29:38 +0000 2022,"@MJBrabantNZ @joe41975554 @KimDotcom Lol I’m a macroeconomist. I know my shit, that’s why I know BRICS hasn’t worked in the past 10 years and will not work in the future. China has ego problems, India too, Brazil lost its strong arm right wing man who loved BRICS. You’re delusional if you think it’s gonna work."
1590773685249806336,Thu Nov 10 18:29:36 +0000 2022,"@DaveMacLachlan1 Mexico by James Taylor; 
El Salvador by Grand Funk Railroad
China Grove by Doobie Brothers"
1590773678928986113,Thu Nov 10 18:29:34 +0000 2022,"@elonmusk @TechAmazing Another thing to get your hands into, the China market owns most of it. One drone hitting well over 10 satellites at one time"
1590773668619071488,Thu Nov 10 18:29:32 +0000 2022,"CHINA, RUSSIA, IRAN, TURKEY, ISLAMIC state
Come get us , it’s yours for the takin 
We are weak https://t.co/WQUgHncSDi"
1590773662969638912,Thu Nov 10 18:29:31 +0000 2022,@ThePollLady China has woken up the sleeping Samurai .
1590773657672245248,Thu Nov 10 18:29:29 +0000 2022,@alexbruesewitz @ThomasCroteau14 The RINO’s are why we are in this position Keep voting for RINO’s along with Communist/Dems and China will be flying its flag over the White House soon
1590773654845259777,Thu Nov 10 18:29:29 +0000 2022,@khalidzadran01 This is absolutely ridiculous and shameful the fact that your installing cameras in peoples homes. And shame on China for giving you these weapons. @WuPeng_MFAChina
1590773647698190336,Thu Nov 10 18:29:27 +0000 2022,@justinamash @elonmusk They need to investigate Hunter Biden and   China
1590773641213464577,Thu Nov 10 18:29:25 +0000 2022,@BGatiyan @Paulina88062872 @bod_republic Alaye be calming down kwanu
1590773632724512768,Thu Nov 10 18:29:23 +0000 2022,@againstgrmrs It is China.
1590773628718632960,Thu Nov 10 18:29:22 +0000 2022,@TimRyan I've been a non union worker in these facilities in Ohio.  They thrived while Trump was president.  Now they are in similar condition to when Clinton was prez and we were tearing the factories apart to ship to mexico and china
1590773624004562945,Thu Nov 10 18:29:21 +0000 2022,@BBCWorld Biden China ties need investigated.
1590773621714472960,Thu Nov 10 18:29:21 +0000 2022,@SCMP does it is warning to Foreign investors; Foreigners and Chinese immigrants who wish to visit China. https://t.co/XedJqVyHKn
1590773616870055936,Thu Nov 10 18:29:20 +0000 2022,"How will Twitter handle relationships with foreign governments from now on? Some speculation here, wrt authoritarian heavyweights like KSA and China 👇🏻 https://t.co/hqmnJClunN"
1590773606346362911,Thu Nov 10 18:29:17 +0000 2022,@mr6ixass Ok fine. Is China taking advantage of or exploiting many nations or regions on the African continent?
1590773592287227909,Thu Nov 10 18:29:14 +0000 2022,"@TironStefan here ya go. good paper idea
https://t.co/amuyWjDg9G"
1590773590273961984,Thu Nov 10 18:29:13 +0000 2022,#Xi Jinping tells #China’s army to focus on preparation for war https://t.co/5CZsz8Syz1
1590773584934612992,Thu Nov 10 18:29:12 +0000 2022,"@RepSlotkin 

The @HouseGOP must investigate Joe &amp; his son for nefarious ties to China &amp; Ukraine.

This will get to the bottom of his being compromised.

January 6th? really?

No. Joe is corrupt."
1590773572821291009,Thu Nov 10 18:29:09 +0000 2022,"""While apparently unquestioned in Canberra, this...integration of northern Australian military facility into US planning and preparation for an increasingly likely conflict with China has grave implications for Australian security.""
https://t.co/17PC7kzXzs https://t.co/uifyVUyqEE"
1590773570552365056,Thu Nov 10 18:29:09 +0000 2022,"@JamieMetzl You know, the thing. - China Joey"
1590773566047490073,Thu Nov 10 18:29:07 +0000 2022,@thackerpd The punchline: https://t.co/f142qQpn7A
1590773561329070080,Thu Nov 10 18:29:06 +0000 2022,@victorvheerden @alfred_cabonena The red dragon is also the symbol of China.
1590773550386143232,Thu Nov 10 18:29:04 +0000 2022,McCarthy has to go with China https://t.co/lKed3HTtOD for stupidity and the other for corruption.Dividing the republicans party and the latest elections are the proof of their failing leadership.
1590773543159345152,Thu Nov 10 18:29:02 +0000 2022,@JackPosobiec You are insane dude. Better come to china and see the corruption there.
1590773539569020928,Thu Nov 10 18:29:01 +0000 2022,@CNN How about Biden and his family’s relationship with China? Are you reporting on that?
1590773536129683457,Thu Nov 10 18:29:00 +0000 2022,@AWGoraya How is it made it China ? That’s so stupid
1590773533595951104,Thu Nov 10 18:29:00 +0000 2022,"Beijing: first time itinerary to the Chinese capital for those who need some guidance.
 
https://t.co/kBenExdHV2 
 
#Travel #China #Beijing"
1590773531960176640,Thu Nov 10 18:28:59 +0000 2022,"@SpokespersonCHN You can thank the West for this. China should thank the west more, lest they come off as ungrateful"
1590773518794641408,Thu Nov 10 18:28:56 +0000 2022,"@friendlycovid19 Is it ""humans"" or capitalism? China &amp; other countries are not letting covid win"
1590773518266167296,Thu Nov 10 18:28:56 +0000 2022,Thrifting Tip: Look for This Rare and Scarce China! | #reselling #antiques #vintage #shelleychina #teacupset  #cupandsaucer #cupsandsaucers #teatime #englishtea #teaculture #vintageteacups #antiqueteacups #rareteacup #rare #scarce #theantiquenomad https://t.co/FcPgGJ3JHG
1590773512410927104,Thu Nov 10 18:28:55 +0000 2022,"@quones24 @aaronbronsteter Joanna defended against Rose in America. Lost 

Then Rose defended against Jessica in Brazil. Lost 

Then Jessica defended against Weili in China. Lost 

Then Weili defended against Rose in America. Lost"
1590773494261784576,Thu Nov 10 18:28:50 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft •  #security #privacy #cloud https://t.co/vx48mqjhyn"
1590773486775341056,Thu Nov 10 18:28:49 +0000 2022,"@againstgrmrs Don't care what china does, shows they don't like you, that's a good thing"
1590773484715937795,Thu Nov 10 18:28:48 +0000 2022,@CMShehbaz Zake abhi China se bikh mang k bat ball kharidne pdege
1590773478504148994,Thu Nov 10 18:28:47 +0000 2022,"@BostonInSouth @AngRugado @IngrahamAngle IMPEACH BIDEN OVER  RETREAT BILLIONS LOST AND LIVES AFGHANISTAN, HIS BRIBES FROM CHINA &amp; OTHER FOREIGN NATIONS.HE HAS NOT RIGHT TO RIGHT OFF STUDENT LOANS. I PAID MINE, WORKED HARD 10 YRS. TO PAY OFF. BRIBES FOR VOTES, FLOOD OF HISPANICS ILLEGALS ALL FOR VOTES=DNC BLK.PLANTATION"
1590773474335002624,Thu Nov 10 18:28:46 +0000 2022,"@TerryGlavin @BradWestPoCo How does such a nobody get a platform like this to fear-monger re:China? No major democratic country has been more subject to influence from China and Russia than the US. Germany, Britain, and Australia have been in the same boat. Much more so than Canada. But blame Trudeau."
1590773473282240512,Thu Nov 10 18:28:45 +0000 2022,@melaniejoly @ColinFTownson 1/ 'Joly said Canada would “increase our military presence and enhance our defence &amp; security relationships” with allies in the #IndoPacific region'--with what Ms Joly? #CAF are already in very poor shape &amp; stretched to the limit https://t.co/NtmlFbeVck #cdnfp #RCNavy #RCAF
1590773472023613440,Thu Nov 10 18:28:45 +0000 2022,"Almost 7:30pm and the sun hasn’t set completely 
Wow"
1590773471822450729,Thu Nov 10 18:28:45 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war!! 👀 https://t.co/B9Yi44GUle
1590773469784215553,Thu Nov 10 18:28:44 +0000 2022,China PLA Navy ships assigned to Eastern Theater Command conducted training in East China Sea recently. Ships included Type 054A frigates Binzhou (515) and Huanggang (577). https://t.co/ITaH7MouUH
1590773463002017792,Thu Nov 10 18:28:43 +0000 2022,"US President Joe Biden hopes to forge guidelines for competing with China when he meets Xi Jinping next week, but he will be honest about US concerns, including over Taiwan and human rights.

Visit: https://t.co/I0HchqkukM

#etribune #news #USA #China #Taiwan"
1590773452516233216,Thu Nov 10 18:28:40 +0000 2022,"Op-ed from Rubio and Gallagher - TikTok, time’s up. The app should be banned in America. https://t.co/4VHxwF1MJ1"
1590773448238059521,Thu Nov 10 18:28:39 +0000 2022,"@CNN Actually, Hunter Bidens relationship with China needs to be ""looked into."" The other is just politics as normal."
1590773442638671872,Thu Nov 10 18:28:38 +0000 2022,"The report to the #20thCPCNationalCongress says #China will not tread the old path of war, colonization, and plunder in pursuing modernization. What has China done for it? Click the link to find out in China's #PeacefulDevelopment stories around the world. https://t.co/W03JqAHnRj"
1590773432249389056,Thu Nov 10 18:28:36 +0000 2022,"The people of #Hohhot fleeing now too. Welcome to the new era of Chinese New-Era refugees.

#China 🇨🇳✊ https://t.co/1tdF4Y2MBP"
1590773427069399041,Thu Nov 10 18:28:34 +0000 2022,"@joe41975554 @MJBrabantNZ @KimDotcom It used to. The more apple moves it’s production to India and China fucks with the world, they’re out. Same with Brazil."
1590773421256114181,Thu Nov 10 18:28:33 +0000 2022,"C919 passenger jet debuts at Airshow China, receives big orders #GuangdongNews #ChinaNews #Guangdong #ChineseNews [Video] https://t.co/7aceP7SaU9"
1590773414910132224,Thu Nov 10 18:28:31 +0000 2022,"Y’all need to be worried about china who actually was trying to colonize Africa., like they doing now .. hello?? I’ve SEEn several  VIDEOS ON TIKTOK OF CHINESE SOLDIERS FORCING AFRICAN GIRLS TO Speak  MANDARIN .. I even saw one groping a 15 year old girl.. 

The disconnect"
1590773414641696770,Thu Nov 10 18:28:31 +0000 2022,"@iamochiwin No be only China

Korea ni."
1590773407645593601,Thu Nov 10 18:28:30 +0000 2022,"@MuellerSheWrote @POTUS Technical as in technology? 
Sounds like @elonmusk should shut off Starlink in Ukraine, China, Russia...hell, everywhere except the US and blame Biden for it."
1590773394357690368,Thu Nov 10 18:28:27 +0000 2022,@POTUS  saying he would change nothing while all of the issues stemming from his policies should send a shiver down everyone’s spine. @POTUS  and China will be the only wealthy people.
1590773385055080448,Thu Nov 10 18:28:24 +0000 2022,"@CMShehbaz Your blue tick sponsored by whom? China, USA, or Terrorist ?"
1590773382718844928,Thu Nov 10 18:28:24 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/gWsWlhp6vZ via @VisualCap
1590773376427008000,Thu Nov 10 18:28:22 +0000 2022,"🇨🇳 🎵🎶 art &amp; music
🎧🎵🎶 Chinese 🇨🇳 music

  #music #آهنگ_خوب #art #architecture #china #NFT #painting  #SoundCloud #photography #nature #travel

https://t.co/XRNfOzLXOn"
1590773360249647104,Thu Nov 10 18:28:18 +0000 2022,"Hi everybody. There is a new rumor in China about a possible new Tesla price adjustment. So, I posted a news update where I discuss how this could affect Q4 results if true: https://t.co/Ic1QQlSxYg https://t.co/0CqIxhchLB"
1590773358555463680,Thu Nov 10 18:28:18 +0000 2022,"@jUUggernaut @SavageOnTheSun @energi_adam @BloombergNRG It’s also important to closely examine the producer of almost 95% of solar PV panels - China. Western reliance on their manufacturing is a huge energy and national security risk. Then there’s the human rights problems. 

https://t.co/Nr1H9Qy2kO"
1590773339613986817,Thu Nov 10 18:28:13 +0000 2022,@BBCWorld Maybe instead of looking into Musks dealings we should look into Biden and his sons China dealings
1590773319300960256,Thu Nov 10 18:28:09 +0000 2022,@CassieMcmillin @VVDLEE @kyoag By what maybe attending  Toccoa falls seminary for 4 years and spent 5 years as a missionary in China but please tell me what I need to know. Country club Christian.
1590773313839988736,Thu Nov 10 18:28:07 +0000 2022,"""A network of accounts has harassed Jane Wang, an activist campaigning for the release of Zhang Zhan, a journalist jailed in China for her early reporting of Covid-19 in Wuhan....Accounts post highly sexualised cartoons depicting her being molested.""

https://t.co/PcPUtKwiWX"
1590773309725376512,Thu Nov 10 18:28:06 +0000 2022,Trudeau allows China into our Government.  WHY? https://t.co/PTz41Ygf4R
1590773309666627584,Thu Nov 10 18:28:06 +0000 2022,@WalrusIsBack @JoJoFromJerz Move to China
1590773304327303168,Thu Nov 10 18:28:05 +0000 2022,"@SeabassJimmy1 @DuayneSharpe @dbongino Wow, how about his ties financially to CHINA"
1590773300283990017,Thu Nov 10 18:28:04 +0000 2022,Why Chinese players of Go aren’t winning any more https://t.co/0HPe5UI2qL #MachineLearning #DeepLearning https://t.co/XEEsfdgE1C
1590773299960631296,Thu Nov 10 18:28:04 +0000 2022,"Things straight, without Hesitation whatever those things are that's between, them but some things need to get recognized by china from America, Period pPoint Blank."
1590773278041591808,Thu Nov 10 18:27:59 +0000 2022,"Bill Maher Gives China “The Royals” Treatment On ‘Real Time,’ Calls Americans By Comparison “A Silly People” https://t.co/Xj4uPfWjZ2 via @TMZ"
1590773256927473665,Thu Nov 10 18:27:54 +0000 2022,@gumby7779311 @yvonnewingett More like China
