id,created_at,full_text
1591002281646125057,Fri Nov 11 09:37:57 +0000 2022,"@VictorTheClean3 KSA ""can"" (and did) develop a new region/ customer China, as Europe was developed by RU energy.

Does EU or China, or India offer sovereignty to secure long term investment/viability?

Not the EU! It has been compromised again. The #Nordstream, the Saddam's #Oil4€, ITA Libya."
1591002260942774272,Fri Nov 11 09:37:53 +0000 2022,"Dollar loses shine, yuan jumps after China modifies COVID protocol https://t.co/OhP0Xqk2av https://t.co/GTkxlPydyv"
1591002255989575680,Fri Nov 11 09:37:51 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/fIJSLtpfyU"
1591002247814873088,Fri Nov 11 09:37:49 +0000 2022,"@CIA_in_China No you change your name way too much just to lurk, hide then trike with a troll on accounts."
1591002236741877761,Fri Nov 11 09:37:47 +0000 2022,"@MrJerryGoode Hey, we agree! https://t.co/gXIXAqUZ2f"
1591002229078896640,Fri Nov 11 09:37:45 +0000 2022,"China displays its top 10 domestically made aircraft with pride, and they are incredible.

https://t.co/84gPAMw72P
#Chinaairshow #Chinaairshow2022 #Chinapride #Airshow"
1591002223231864832,Fri Nov 11 09:37:44 +0000 2022,Oil jumps by over 2% as China eases COVID curbs https://t.co/78OQdm5EcU
1591002222678212608,Fri Nov 11 09:37:43 +0000 2022,"If you spent any time on China-watching Twitter in the past few years, you probably came across clowns like @fryan. 

State-sponsored ""analysts"", funded by US-based weapons manufacturers, tried to make out they're just ordinary researchers. https://t.co/8drWqAHnpG"
1591002212956000256,Fri Nov 11 09:37:41 +0000 2022,@SeharShinwari China is at the door mam!!
1591002212075212800,Fri Nov 11 09:37:41 +0000 2022,India Japan relations defence trade deal | Why China will not wage a war... https://t.co/PVuGqj9dvp via @YouTube
1591002190956859392,Fri Nov 11 09:37:36 +0000 2022,"@SkyNewsAust @Reuters @MSNBC @AP @BBCWorld ""Can US live in Xi Jinping'sworld?"" This is why some academic think US and Allies live in a world different from other countries. They have promoted export of poverty in contrast to peaceful China's ethic of hardwork results in success."
1591002174309691393,Fri Nov 11 09:37:32 +0000 2022,"Marcos Jr. to make state visit to China in January: Palace: President Ferdinand Marcos Jr. will make a state visit to China in early January, the Palace said. https://t.co/HAxwZGKMjR"
1591002173416300546,Fri Nov 11 09:37:32 +0000 2022,China shows off giant ‘Anti-Starlink’ radar at airshow: Why is Musk’s satellite network a threat to Beijing? https://t.co/zrorPDnB4z
1591002168798359552,Fri Nov 11 09:37:31 +0000 2022,"ni ni 倪妮 photographed by nick yang and styled by zhao hai, for wallpaper china october 2022 https://t.co/fXP6jn67yw"
1591002164025262081,Fri Nov 11 09:37:29 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/USHK1jj6me"
1591002151752699904,Fri Nov 11 09:37:27 +0000 2022,"After #potato #slicing into #strips, an #bubble type #washing #equipment is needed to #clean off the potato strips entirely. Recycling water to save energy resource, wide range of capacity to meet customer's various request.  Details please #contact #China #Chris Jia. https://t.co/ZZivqFbTuu"
1591002151522021377,Fri Nov 11 09:37:26 +0000 2022,"Pakistan-China Joint Chamber of Commerce &amp; Industry conducted an awareness session on 𝐇𝐨𝐰 𝐂𝐮𝐬𝐭𝐨𝐦𝐬 𝐰𝐢𝐥𝐥 𝐅𝐚𝐜𝐢𝐥𝐢𝐭𝐚𝐭𝐞 𝐢𝐧 𝐂𝐏𝐄𝐂 &amp; 𝐀𝐥𝐥𝐢𝐞𝐝 𝐏𝐫𝐨𝐣𝐞𝐜𝐭𝐬"" Yesterday. The guest speaker for the session was Nyma Batool, 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗼𝗿 𝗖𝘂𝘀𝘁𝗼𝗺𝘀 https://t.co/fYjDWcm4rC"
1591002146534662144,Fri Nov 11 09:37:25 +0000 2022,@fasc1nate All from china
1591002136237654017,Fri Nov 11 09:37:23 +0000 2022,"@Resist_05 ""...to bring China into..."" 

* INTO *

I.e., they're not part of the financialists' NWO. Oh the Borg Collective would LOVE to absorb China, but it hasn't. Not yet anyway. And here's why, according to Soros himself... https://t.co/2PIYX1Cu6h"
1591002133482336258,Fri Nov 11 09:37:22 +0000 2022,"Yellen is also likely to discuss issues pertaining to the shifting of supply chains out of China.
https://t.co/abNSaoKNSn @SecYellen @nsitharamanoffc 
#globaleconomy #economy #IndianEconomy 

@AK_FortuneIndia writes"
1591002110111678464,Fri Nov 11 09:37:17 +0000 2022,@LadeBackk The biggest one is from China so do with that what you please lol
1591002093258956800,Fri Nov 11 09:37:13 +0000 2022,"Berkshire Hathaway sells $145 million of shares in China's BYD, filing shows https://t.co/66MfBZFYL7 https://t.co/aTxVDYXWuq"
1591002091933556742,Fri Nov 11 09:37:12 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/9nCfqGKuxj"
1591002084605829120,Fri Nov 11 09:37:11 +0000 2022,"#CHINA BANKING AND INSURANCE REGULATOR: BANKING INSTITUTIONS SHOULD NOT PROVIDE BUSINESS-RELATED DOCUMENTS, MATERIALS AND DATA TO OVERSEAS PARTIES"
1591002077391884289,Fri Nov 11 09:37:09 +0000 2022,Could the popularity of air fryers in China be driving up demand for Australian beef? https://t.co/NTb7jahEQH via @ABCaustralia
1591002076330749952,Fri Nov 11 09:37:09 +0000 2022,Biden to meet with China's Xi in person at G-20 summit https://t.co/IKK1VlZIgB
1591002074866540546,Fri Nov 11 09:37:08 +0000 2022,"The China re-opening news is really going to kill the last shorts standing, isn't it. 

A kind reminder that risk management is the most important aspect of trading. Use options, limit your losses. We all get it wrong at times. Move on, plenty of other trades out there. https://t.co/TgmyXavV0z"
1591002067384295426,Fri Nov 11 09:37:06 +0000 2022,"@elonmusk is like a vandal walking into a china shop, smashing everything to peaces and while walking out recommending the owners they should file bankruptcy."
1591002065069035521,Fri Nov 11 09:37:06 +0000 2022,Top China chipmaker SMIC sees 'no end' to market downturn https://t.co/mrQYB69hIL
1591002063844040712,Fri Nov 11 09:37:06 +0000 2022,"Holt protested, but a team of Benjamin Franklin. I'm sure what the creek,"" Madison Holt family in China years before she"
1591002062493745152,Fri Nov 11 09:37:05 +0000 2022,Biden to meet with China's Xi in person at G-20 summit #Buzzerly #TwitterAlternative https://t.co/qYMoScFEyE
1591002052398043138,Fri Nov 11 09:37:03 +0000 2022,@spaghettiking10 It became quite clear this was a fantasy very early on (in large part because of unwillingness to copy China's very strict measures) and the discussion became how to best manage the fallout of covid.
1591002051160543232,Fri Nov 11 09:37:03 +0000 2022,"Viet Nam and China enforcement officials met last week to strengthen their collaboration and address the challenge of combating wildlife smuggling across their 1456km shared border.

https://t.co/zwPa8jj3m0

@ifawglobal @Climateforest @StateINL @CommunityCEPF @giz_gmbh https://t.co/81TGAhpfPI"
1591002048329551873,Fri Nov 11 09:37:02 +0000 2022,COP27: China supports compensation for climate change damage #ClimateCrisis #SaveOurPlanet #ClimateStrike #SaveTheEarth [Video] https://t.co/3v6ztwpG5S
1591002046584754177,Fri Nov 11 09:37:01 +0000 2022,"@globalnetwoker @kosullivan2003 @Iromg @TalkTV @Ed_Miliband Oh dear - so who pollutes more per head &amp; which country has offshored much of its polluting production to countries like China - let me give you a clue, you're waving its flag !  -  do try and look at the whole picture"
1591002039139831808,Fri Nov 11 09:37:00 +0000 2022,"China seizes the initiative in growth of outbound students from Ghana 

https://t.co/HD2XvL2KuF"
1591002034312220674,Fri Nov 11 09:36:59 +0000 2022,"I've been yelled &amp; abused more by China nationalists in the last month more than China Haters have ever attacked me... All for saying implementation for 0 covid needs to be better &amp; incorporate other illnesses, mental health &amp; economy

Apparently Beijing agrees w me"
1591002010354339842,Fri Nov 11 09:36:53 +0000 2022,"@MrJerryGoode You don’t remember me, do you?"
1591001999784677376,Fri Nov 11 09:36:50 +0000 2022,"Owning 1,445 species of #birds(more than 800 species of #migratory birds), #China established a network to protect #migratory #birds and migration routes. There are 9 migratory routes in the world, and 4 pass through China. https://t.co/xflNu8EbFU"
1591001993879130114,Fri Nov 11 09:36:49 +0000 2022,"""square and circle: the two of the most profound geometric shapes in ancient china. their vestimentary application in the east is not just simple graphics display; they are also endowed with profound cultural connotations and emblematic of a thousand-year old philosophy."" https://t.co/5aExLjeVND"
1591001991467048961,Fri Nov 11 09:36:48 +0000 2022,@TaquiBox Why are the MCU movies not getting released in China?
1591001983225585664,Fri Nov 11 09:36:46 +0000 2022,@AndyBxxx Half of china is some how thinking that why?
1591001973608054785,Fri Nov 11 09:36:44 +0000 2022,"China eases some of its draconian Covid rules, including shortening quarantines by two days for close contacts of infected people and for inbound travelers. https://t.co/sTdFMjc3Oz 👉🏽 MUSIC PROMO 👉 https://t.co/HBVEI3Zvb6 #newmusic
#spotifyartist
#artist
#rapper
#rap
#hiphopmu…"
1591001972454608899,Fri Nov 11 09:36:44 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by Chang Che and Amy Chang Chien via NYT https://t.co/Jv1j97uuA5"
1591001972047753216,Fri Nov 11 09:36:44 +0000 2022,"And because Khan is committed to that, be it in defense of his relationship with China and Russia and especially his robust defense of Kashmiris and Palestinians, he will remain an impediment for the godfather in Washington.⤵️"
1591001960580550656,Fri Nov 11 09:36:41 +0000 2022,@Lew5David @Resist_05 Egypt is older and neither are they. I don't see your point. We are talking about global influence. Who said China was goin away? We are talking about including them in the NWO.
1591001956914704389,Fri Nov 11 09:36:40 +0000 2022,"@drjohn100 Hi, I'm Cheston from China, a freight forwarder, I can help you with the shipping from China to the UK at a low price"
1591001941894893568,Fri Nov 11 09:36:36 +0000 2022,"Lee Kuan Yew: The Grand Master's Insights on China, the United States, and the World (Belfer Center Studies in International BZFOFOY

https://t.co/Mu7YJSpHXj https://t.co/2q61XFgzMs"
1591001928468779010,Fri Nov 11 09:36:33 +0000 2022,"Check out 6 x Royal Albert bone china England Constance pattern Dinner Plates ,27 cm https://t.co/VWJAVXJnGG #eBay via @eBay_UK"
1591001919237287936,Fri Nov 11 09:36:31 +0000 2022,#slashdot #interesting Apple Limits iPhone File-Sharing Tool Used For Protests In China https://t.co/c8g3vVnuoS https://t.co/NE89sGRVwu
1591001905811312640,Fri Nov 11 09:36:28 +0000 2022,@Emperorcutie This does not represent China.
