id,created_at,full_text
1588311557343449088,Thu Nov 03 23:25:59 +0000 2022,@GiffordsCourage If you don’t like America &amp; our constitution move to #Communist #china
1588311538670125059,Thu Nov 03 23:25:54 +0000 2022,"@CreekHug @ArkhamStealth @FoxNews You have the personal responsibility to educate them on that, not the internet, not the government. And is not about censorship, is about indoctrination, have you heard about the education system in Cuba, China and Soviet Union?"
1588311538061844481,Thu Nov 03 23:25:54 +0000 2022,"@BlueSkyKitsune @Sartor1836 I say TW is China cuz it's a fact. TW is literally called ROC (Republic of China). Not even US dares to call it a country &amp; build embassy on TW. That's instantly war.

If we don't want war, we can stop arming separatists on their territory.

But you warmongers do want war. Spare"
1588311537139142657,Thu Nov 03 23:25:54 +0000 2022,"@juddtrump the reason uk got no players coming through is because lack of investment and opportunity, not motivation. China invest massively. In my snooker league alone we have gone from 4 leagues"
1588311523537068033,Thu Nov 03 23:25:51 +0000 2022,"""Germany of all countries, which had such a painful experience of division during the Cold War, has no interest in seeing new blocs emerge in the world""
https://t.co/jcQTZ8WENK"
1588311522165788672,Thu Nov 03 23:25:50 +0000 2022,"@mkaradjis @qunfuz2 yes, indeed! I meant to write China. (wish there were an edit option ...)"
1588311518445469696,Thu Nov 03 23:25:50 +0000 2022,"Sansha City, Hainan Province  | Beautiful China🇨🇳 https://t.co/Egef8aXFw0"
1588311515857244161,Thu Nov 03 23:25:49 +0000 2022,"@Navy_Brat123 @stephanegaddis Got you. Elon needs prayer because biden will do anything to stop him. The EU says twitter has to regulate speech over there or else face fines. Say for instance Elon has business interest in China, could elite investors have China pressure Elon to limit content?."
1588311505618882561,Thu Nov 03 23:25:46 +0000 2022,"@jwagnis @thatguynamedben @Vinetti94 @JoeBiden You know the us dollar is the king of currency right,so what effects the dollar effects everyone and the reason we aren't a shit show right now is because China &amp; Russia who have been stock piling gold haven't yet made a currency backed by gold that's going to dethrone the dollar"
1588311481657221120,Thu Nov 03 23:25:41 +0000 2022,@AOC Zero chance these aren’t made in China…
1588311477844180992,Thu Nov 03 23:25:40 +0000 2022,@AOC Imagine if it was china🙄 https://t.co/jhgYfr6TZZ
1588311457057284097,Thu Nov 03 23:25:35 +0000 2022,Canada's public broadcaster CBC shuts China bureau citing lack of visa - Hong Kong Free Press HKFP https://t.co/N6ebm5hE1M
1588311456184868864,Thu Nov 03 23:25:35 +0000 2022,"#News from the EIR Daily Alert For WEDNESDAY, NOVEMBER 2, 2022:  
""#China Responds to U.S. National Defense Strategy""
—EIRNS https://t.co/DKSSLChnD2"
1588311454058369024,Thu Nov 03 23:25:34 +0000 2022,"Tesla’s recent price cuts in China are reportedly resulting in “significant cancellations” for Chinese EV brands. 

However, deliveries are down month-to-month in October. https://t.co/3XM2rV9DFL"
1588311447376842753,Thu Nov 03 23:25:33 +0000 2022,"@vonderleyen Realistically, all the shits in one place. As soon as she left the meeting, Ana Brnabic, the Prime Minister of Serbia said no, Serbia will not implement the signed agreement. Her boss wants an agreement with Russia and China."
1588311430012731392,Thu Nov 03 23:25:28 +0000 2022,@DrChrisParry What language were you speaking when stealing China treasures from the Forbidden City &amp; Summer Palace during 1890? Was English the language UK used when forced China to trade its tea with your opium during the Opium war? So we know which language was the thuggery language.
1588311425251827712,Thu Nov 03 23:25:27 +0000 2022,"@elonmusk @AliZafarsays @MrBeast You seen that video @elonmusk , where they talk about how TikTok shows “valuable” content to ppl in China but dumb funny videos for other countries? I put valuable in quotes as I do believe entertainment is also valuable."
1588311421401432064,Thu Nov 03 23:25:26 +0000 2022,"@Nigel100007 @johnredwood They did. Sweden didn't . How's inflation, GDP and unemployment in Sweden.   China did ,very much so.  Same questions.."
1588311420382355459,Thu Nov 03 23:25:26 +0000 2022,"@TheWizardOz39 @DarnellTheGeek @Rothmus @LPMisesCaucus I may have to take another look but I've yet to hear any LP members (only seen them on Timcast so not an expert) have a plan for fighting ESG, Drag Queen story hour, rising crime, China's IP theft, CRT in schools, or WEF corruption."
1588311407929724928,Thu Nov 03 23:25:23 +0000 2022,Keep them on the plantation. All of us Americans have to wake up to this fact before we all become stick on the plantation of poverty and servitude to the few powerful democrats. We will be just like China is today.
1588311403969945601,Thu Nov 03 23:25:22 +0000 2022,China made https://t.co/82UTYzv3gV
1588311402342912001,Thu Nov 03 23:25:22 +0000 2022,Has anyone considered simply offshoring the port? Instead of playing isolationist and trying to protect NZ logistics jobs we could setup shipping to china instead.
1588311393631027200,Thu Nov 03 23:25:20 +0000 2022,You’re like a bull in a China shop Requiem. Can’t touch anything without breaking it.
1588311365034291200,Thu Nov 03 23:25:13 +0000 2022,"@FoxNews It shouldn't. We should be on the same side against the mullahs. There are 4 major problems in the world. Iran, china, Russia and No. Korea well 5 if you count the democrats."
1588311354514886656,Thu Nov 03 23:25:10 +0000 2022,@wapplehouse Big trouble in little china
1588311348059987970,Thu Nov 03 23:25:09 +0000 2022,"#China can manufacturer many things successfully but #luxurygoods   is something #americas #europe are in 'FULL Control' in the past, now and in the foreseeable future. Since #covid__19 market has changed, needs of #chineseconsumers has changed. Who is wi…https://t.co/Qj8RqbxuZs"
1588311346357018624,Thu Nov 03 23:25:09 +0000 2022,"Get your early bird tickets now! Exclusive for Asia Society Members. 
Early bird offer ends November 15. https://t.co/ZXqLfa9k0F Join Asia Society Northern California  January 12, 2023 from 9:00- 5:00 p.m. Pacific for our fifth annual all-day Future of U.S. and China Conference! https://t.co/PaA0vmCKhi"
1588311336202960897,Thu Nov 03 23:25:06 +0000 2022,@MaryGao And they keep pointing  their dirty fingers  at China's dynamic zero covid policy
1588311318032941056,Thu Nov 03 23:25:02 +0000 2022,China is preparing to import soybean meal from Brazil as part of broader efforts to diversify sources of the animal feed ingredient https://t.co/0f5AyNUwH9
1588311316162400256,Thu Nov 03 23:25:01 +0000 2022,A slow burn rather than a flameout? – The China Project https://t.co/Yn6Gxm0Dkk
1588311300169699328,Thu Nov 03 23:24:58 +0000 2022,"Few corporations on pace to reach long-term net zero emissions targets: research https://t.co/RiIy56KSxm Thankfully, as the net zero goal is a plan to deindustrialize US and Europe leaving China in charge. Human emissions of CO2 cannot force global warming, which is not a crisis. https://t.co/A2y7tQefxs"
1588311297565032448,Thu Nov 03 23:24:57 +0000 2022,Democratic countries in North America and Europe have been banding together to offset China’s dominance of the EV supply chain. https://t.co/w8Y6FPbPRy
1588311293986934784,Thu Nov 03 23:24:56 +0000 2022,"@Galverson9767 @MthrSuperiorBen Ffs, I read China beach party first"
1588311267759882245,Thu Nov 03 23:24:50 +0000 2022,"@KeyOatee @blueheartedly The green new deal is a gift, wrapped communist collusion event not only is massive supplies of oil flowing into China for the green new deal ! #Greennewdeal #CommunistCollusion #Democrats"
1588311259690455041,Thu Nov 03 23:24:48 +0000 2022,"EVs yes (hopefully). But we import most phones + many computers from China (as does everyone else). Ores and coal, some of which is used making those phones/computers, are our top exports to China. https://t.co/aAvnsNG6Mu"
1588311255114469377,Thu Nov 03 23:24:47 +0000 2022,"""Pragmatic cooperation btwn China &amp; Germany is a matter for the 2 sovereign countries,US should not attack it w/o reason &amp; has no right to meddle &amp; interfere,"" Zhao said Thurs, day before German Chancellor Scholz was due in Beijing for 1 day visit where he is expected to meet Xi."
