id,created_at,full_text
1588895875031437312,Sat Nov 05 14:07:51 +0000 2022,"@nad156 @ZaidZamanHamid Bangladesh does not have a border with China, India, Iran n Afghanistan. Bangladesh can grow, good for them but we have terrorist grps on hand."
1588895872016068610,Sat Nov 05 14:07:50 +0000 2022,"China’s agents promise ‘endless misery’ to targets abroad, alleges U.S. indictment -- with a Canadian connection https://t.co/w46ghiBxgP via @torontostar"
1588895865800110088,Sat Nov 05 14:07:49 +0000 2022,"China, Saudi Arabia agreed to provide $13 billion package: Ishaq Dar 
#IshaqDar #SaudiArabia #China #package @MIshaqDar50 
https://t.co/dbygsVUMq4"
1588895865552666624,Sat Nov 05 14:07:49 +0000 2022,"@KingJames James, I am a fan from China, I hope you can lead the Lakers to victory in the new season!  Hope to get your reply 😊❤️"
1588895852869062656,Sat Nov 05 14:07:46 +0000 2022,@donnastowe1 @CHUDBEAST @ItsBaylorCook @JoeBiden Even more of a reason to get a conservative back in. Rid reliance on China and put America back to #1. We are losing this democracy every single day that passes with someone like Joe running the country.
1588895834154098688,Sat Nov 05 14:07:41 +0000 2022,"@JoeBiden The democrats are a disaster!
North Korea Firing rockets over Japan every day! Russia invades Ukraine, China thinking about taking over Taiwan, Saudi Arabia India and China align themselves with Russia, Saudi Arabia oil not traded in the United States currency! Open borders crime"
1588895833269080064,Sat Nov 05 14:07:41 +0000 2022,"@Reuters Tesla car 🚘 lost control in Guangdong province, mainland China, killing two students. How does Tesla ensure consumer safety? https://t.co/JXo03dG6Gl"
1588895829724913664,Sat Nov 05 14:07:40 +0000 2022,@RationalEye @VaushV @elonmusk Ask china
1588895826692100096,Sat Nov 05 14:07:39 +0000 2022,"@johnsmi65501193 @DiMartinoBooth Which is why the sooner western companies leave China, the better. 

Worried about cheap labour?
There are plenty of alternatives, albeit the changes won't happen overnight... but make no mistake, the changes need to come, as China is unreliable and untrustworthy."
1588895825484476416,Sat Nov 05 14:07:39 +0000 2022,"@MM87105635 $13b in FDI inflows would imply that a lot firms earnings in China were not reinvested in China in q3, so the low FDI inflow number is consistent with SAFE allowing some funds to be moved out."
1588895824305860609,Sat Nov 05 14:07:39 +0000 2022,@JohnFetterman I feel so bad for you. These people are using you so they can have a yes man to destroy the constitutional republic. Obama said the downfall of the Republic has never looked better. Tell your wife. She's helping China when she lets them use you
1588895824213606400,Sat Nov 05 14:07:39 +0000 2022,"@SMtwtwtw I'm not worried at all about China bombing any other country. I'm worried the US send troops into China trying to split the province of Taiwan from the rest, which would be an act of war."
1588895823857061888,Sat Nov 05 14:07:39 +0000 2022,"Thank you China for standing at the right side of history with Ethiopia. 🙏🇨🇳 
Your unwavering support help us to get through when we got attacked by the west unfairly.
🇨🇳🤝🇪🇹 https://t.co/p92O8MdPBP"
1588895817423015938,Sat Nov 05 14:07:37 +0000 2022,@darIingdania I want to make it clear here that Taiwan is a province of China
1588895812691849216,Sat Nov 05 14:07:36 +0000 2022,"LILY SPA SCHEDULE
SATURDAY NOV 5th, 2022
11AM-9PM
KK (Lovely bbbj lady from China, 31)
TANIA (Gorgeous Latin girl, 23, pictured)
SOPHIA (Curvy Latin girl, 25)
416-551-3890 
@LilyLuxurySpa https://t.co/bi9thslNDF"
1588895801040068613,Sat Nov 05 14:07:33 +0000 2022,"@greenparty_ie @pippa_hackett Meanwhile in China. 
🤡🌍🤡🌍🤡🌍🤡🌍🤡🌍🤡🌍 https://t.co/5bLGFYwKCV"
1588895790956957697,Sat Nov 05 14:07:31 +0000 2022,"@garyblack00 good info thanks.  Although it is the first month of the fourth quarter, if the production of 20,500 units per week in Shanghai, China and most of the 23,000 undelivered volumes after production in the second quarter are from China, Tesla must carefully deliver it properly."
1588895785088786435,Sat Nov 05 14:07:30 +0000 2022,@colonelhomsi they can call it whatever they want because they are sick of the fact that China is an advanced country that the West will not reach in 50 years. they went again to pay their respects to Xi . maybe they will get something
1588895758685990913,Sat Nov 05 14:07:23 +0000 2022,"@ben_moll @jakluge Are these the same guys that denounce European high energy price, threaten with closing factories in the EU, but seem to be okay doing business with China? Guess it doesn’t matter if it’s cheap Russian NG or cheap Chinese labor and coal electricity. High morals these people…"
1588895758606270466,Sat Nov 05 14:07:23 +0000 2022,@BestBuy Sam Walton manufactures and has a plant with his name on it in CHINA. I you are not wrapped in the American flag move out
1588895745205481474,Sat Nov 05 14:07:20 +0000 2022,"@RealJamesWoods @KurtSchlichter This is an invasion that we are allowing to happen. If you consider that fentanyl comes across an unprotected border which targets mostly young males, it’s an act of war by China and the cartels"
1588895743720697856,Sat Nov 05 14:07:20 +0000 2022,Germany’s Scholz Seeks Deeper Ties with Communist China ‘As Equals’ https://t.co/tHPW4qxIVP via @BreitbartNews
1588895742365958145,Sat Nov 05 14:07:19 +0000 2022,China’s 5th generation jet is finally shown in public!! https://t.co/HE0hfgiM8y
1588895739530588161,Sat Nov 05 14:07:19 +0000 2022,"Join us for our next @FairbankCenter Modern China Lecture:  

This Absolutely is not a Hui Rebellion! The Ethnopolitics of Great Nationality Chauvinism in Early-Maoist China

by @BennoWeiner (@cmuhistory):

Thursday 11/17, 4 PM EST
CGIS South S354

Online: https://t.co/4lfpgyb668"
1588895737085308930,Sat Nov 05 14:07:18 +0000 2022,"@RukundoKahima @mrbcyber I guess you haven't caught the Chinese, Wuhan virus and not afraid of catching it ... China killed 6 million people worldwide without going to war 🤡"
1588895731875663873,Sat Nov 05 14:07:17 +0000 2022,"There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tankers, to China! Stop lying Mr Chuck. https://t.co/L06ciDpVpK"
1588895728860270593,Sat Nov 05 14:07:16 +0000 2022,"NEW: German leader Olaf Scholz is taking heat for his trip to Beijing — but as usual, critics are oversimplifying a complex geopolitical picture. 

Read @lieven_anatol in @RStatecraft 
https://t.co/iBXDIDZNb0"
1588895723613216769,Sat Nov 05 14:07:15 +0000 2022,@willchamberlain Security team also fired. Welp! There goes your personal info back to China. :)
1588895723382538240,Sat Nov 05 14:07:15 +0000 2022,@PhilipWegmann @ComfortablySmug Their defence is that biden works for China. What do you think they gave his family all that money for?
1588895718869278721,Sat Nov 05 14:07:14 +0000 2022,"China’s Covid Cases Surge To 6-Month High, More Restrictions Could Be Placed https://t.co/9GoNMPxMRM"
1588895705258774528,Sat Nov 05 14:07:11 +0000 2022,"Vlog: How does China's top import fair achieve 'carbon neutrality?' - CGTN

https://t.co/zkYT34h7yp

#CarbonCredit #CarbonNeutral #NetZero #CarbonFarming #CarbonCapture #CarbonMarket  #CleanEnergy https://t.co/v2kbxJuatN"
1588895697293934592,Sat Nov 05 14:07:09 +0000 2022,@danzwku @BonnieGlaser Don't trust media and pollies that comes from the west. China treats its minorities very well. https://t.co/lJJEwwVuzt
1588895696895504384,Sat Nov 05 14:07:09 +0000 2022,@Viv_ienne___ @mericanaf7 @elonmusk “For conservatives voices”? I don’t understand why all of you don’t get out of America like you keep threatening. Seriously. Why don’t you go to China? I still can’t figure this out.
1588895684677468160,Sat Nov 05 14:07:06 +0000 2022,@Greg0706 Any corruption allegation announcement in a country like China should be taken with a grain of salt normally this is used as a tool to keep people in check  who deviate from what the regime wants
1588895672656228352,Sat Nov 05 14:07:03 +0000 2022,"@DrewPavlou The more the US attacks China, the better we know that China is doing well, and US is desperate.
Drew Pavlou: why don't you care about your own propaganda, and tell a little less obvious lies?"
1588895671100534784,Sat Nov 05 14:07:02 +0000 2022,"@markieP61 @DeanBaker13 @elonmusk Elon did not sell even one share of his to buy twitter. No VC or any banks invested . So who funded him. It's the Chinese Communist Party  , Xi Jinping &amp;China. Elon is just the pawn and face. The game. is played by China. Do u think even 8$/month can cut down loss. It's eye wash?"
1588895664544813057,Sat Nov 05 14:07:01 +0000 2022,@alwayslearni It's amazing that there are people who still believe the official China data.
1588895662019485696,Sat Nov 05 14:07:00 +0000 2022,"@11Roy86 @theworldindex Probably because it convenient to you argument, rather disingenuous isn't it. China didn't just built its Scientific capacity in 2022 did it?"
1588895658681192448,Sat Nov 05 14:06:59 +0000 2022,@DanRather Dan- China is the predominant source of chemicals for Mexican cartel- they cook fentanyl&amp;methamphetamine from them &amp;smuggle them to the USA &amp; elsewhere- why doesn’t media give a fuck?!?
1588895642579238914,Sat Nov 05 14:06:56 +0000 2022,"@ZhangJa12535391 I don't trust my media. Luckily, I have many options unlike people in China."
1588895638649196545,Sat Nov 05 14:06:55 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax Letting our borders get invaded, on purpose, unconstitutional decrees, being bought and paid for by china and Ukraine, sold this country out to enrich his son and entire family, etc, etc"
1588895637139251201,Sat Nov 05 14:06:54 +0000 2022,@DailyMail What about China...@KingJames rampant support for the regime likely kills people.
1588895635218259969,Sat Nov 05 14:06:54 +0000 2022,With diplomatic cover provided by Russia and China. North Korea fired four short-range ballistic missiles off its west coast as the U.S. and South Korea wrapped up joint air drills that were extended in response to Pyongyang’s provocations https://t.co/Duk6WD5pck via @WSJ
1588895630361235456,Sat Nov 05 14:06:53 +0000 2022,"@zhao_dashuai Well, China needs to understand it had discovered the hot water in urban planning with this(which was practiced/thought off years ahead in civilized countries). So that's not new and following only by the government policies for a complete and accurate information it's quite bias"
1588895626695409664,Sat Nov 05 14:06:52 +0000 2022,@PJ_the_Creator @BrendanCarrFCC B/c freedom and democracy I am free to love China even I live in US because I hope black Americans can enjoy freedom and democracy China gives to its own Chinese citizens.
1588895619602853888,Sat Nov 05 14:06:50 +0000 2022,"Commercial Break 

Lee Jong Suk for 2015 MVIO CF still cut 'long distance love' web drama.

Original post ©️TheOne MyLeeJongSuk
Video ©️  Lee Jong Suk fanclub💖 0206
Photo ©️mvio china
Thank you for sharing https://t.co/w1qQROdD2G"
1588895618759823361,Sat Nov 05 14:06:50 +0000 2022,holy shit the sheer difference between China and India https://t.co/ouiQQF2nmZ
1588895617153388544,Sat Nov 05 14:06:50 +0000 2022,@kennedytcooper Yet people where mad about Doctor Strange. It was a move clearly done by the studio to suck up to China and have the movie shown there.
1588895614104133633,Sat Nov 05 14:06:49 +0000 2022,"1. Stop sending $10B/month to Nazis in Ukraine &amp; NATO.
2. Spend on food, clothing and shelter in US in addition to current spending.
3. Cut US ""defense"" budget in half, to only 2 or 3 times China's and 5 or 6 times Russia's.
Prosecute those responsible for past 20 years of theft. https://t.co/auyDlyVZv7"
1588895606931849216,Sat Nov 05 14:06:47 +0000 2022,"@ajphelo He knows China's exports are tanking because of the rotten behavior of his government. Businesses are puling out and setting up shop in other countries like India, Vietnam, Thailand and Vanuatu. That's why he's desperately trying to build up the domestic consumption market."
1588895604973113345,Sat Nov 05 14:06:47 +0000 2022,"President Xi Jinping should  stay  forever.  Xi has  lifted  the China out of poverty &amp; made China a truly great nation that is unmatched in history.

USA channelizes its welfare money towards endless wars against poor defenseless people all across the globe.

Think about it... https://t.co/XvnLdr2vdE"
1588895599902208000,Sat Nov 05 14:06:45 +0000 2022,"President XiJinping said that China will designate a number of national parks, accounting for about 10 percent of the country's land area. About 11 million hectares of wetlands will be incorporated in the national park system."
1588895587155742720,Sat Nov 05 14:06:42 +0000 2022,"Read more 👇🏽

https://t.co/4ELquCvek8"
