id,created_at,full_text
1589815065087447042,Tue Nov 08 03:00:23 +0000 2022,@hasanthehun It's crazy how many China facts that man has
1589815064630276096,Tue Nov 08 03:00:23 +0000 2022,"@LagCatz @RevealHisWorks @StevenCrowded @Cernovich Why didn’t China use any of the “miracle” mRNA technology like most rest of the world? And even with their massively hard Covid policies, they continued to have outbreaks. Even our lockdown measures in the US showed to cause more harm than good. Many lives were ruined or lost."
1589815063015088129,Tue Nov 08 03:00:23 +0000 2022,China Investigates Central Bank Deputy Governor in First Major Probe Since Party Congress: https://t.co/G4JfT1Br9I
1589815061442228224,Tue Nov 08 03:00:22 +0000 2022,@KrkMyk @lindsmith27 @dakotanikaz @PapiTrumpo Says a fascist. China and Russia are Red. The Republicans are Red. Coincidence. We think not.
1589815061270630402,Tue Nov 08 03:00:22 +0000 2022,"@lu12121212 Well, remember that Andy did acknowledge there were negative reactions to the SH lockdown. I noted it because I found it curious he chose not to ever mention it in his official work for SD. https://t.co/yydCXQ22Ob"
1589815052374544385,Tue Nov 08 03:00:20 +0000 2022,Is China about to end Covid Zero? Here’s what we know right now. https://t.co/toYwQNJmQS via @markets
1589815017821462528,Tue Nov 08 03:00:12 +0000 2022,"China's super-rich see fortunes plunge as economy slows

© Reuters. FILE PHOTO: Zhang Yiming, founder and global CEO of ByteDance, poses in Palo Alto, California, U.S., March 4, 2020. REUTERS/Shannon Stapleton

By Brenda Goh (Reuters) - China's super-rich saw their weal... https://t.co/sAw5SrWcz2"
1589815006698557441,Tue Nov 08 03:00:09 +0000 2022,"Voting only matters in Red states in US ,India ,Hungry, Poland, Russia, Brazil, China and Turkey. Brainwashing for others. Just look at the things they are fighting and response last 3 years. It is just ripe for centralized world government."
1589815001136926720,Tue Nov 08 03:00:08 +0000 2022,"@ps7VHbEt They do,  and Us too.If China &amp; India are not willing to participate there is really nothing meaningful we can do that warrants these drastic measures One big seismic event will undo all of man’s manipulations. We should work towards climate conservation without hurting ourselves"
1589814995420057600,Tue Nov 08 03:00:06 +0000 2022,If Kyrie go to China that nigga starbury statues coming down same day 😭
1589814989606604804,Tue Nov 08 03:00:05 +0000 2022,Apple said it expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. https://t.co/2Q51gSlZPM
1589814987471876098,Tue Nov 08 03:00:05 +0000 2022,@Blkbtrflys @JosephM75264616 @DanBetts20 @valdemings @CharlieCrist Ivermectin has been found to actual be helping in fighting the china virus 😂😂😂😂.   Snap out of the trance😂😂😂😂
1589814984946896897,Tue Nov 08 03:00:04 +0000 2022,SpaceX was testing Raptor in 2018 so China is roughly 4/5 years behind.
1589814981624725504,Tue Nov 08 03:00:03 +0000 2022,"No 1 priority for China is still GDP growth, senior economic official asserts #China #china #economy #GDP 
https://t.co/5egDqnptqm https://t.co/LOco3rZwoH"
1589814979477516292,Tue Nov 08 03:00:03 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/NWSb1RYaeF https://t.co/sdVvk8ZXvT
1589814979049537536,Tue Nov 08 03:00:02 +0000 2022,China's top economic planner on Monday published 21 policy guidelines to localities and departments around the country to vigorously boost the development of private investment and support private investment in participating in the construction of 102 major projects. https://t.co/PrFRYysT2z
1589814976864473091,Tue Nov 08 03:00:02 +0000 2022,@XxCrOwXx66 @DonutOperator We don’t live in CCP controlled China. This was totally unnecessary….this man was being abused.
1589814975203254280,Tue Nov 08 03:00:02 +0000 2022,"What does ""an ambitious goal"" a century ago mean to China? https://t.co/yAtPI0B37Z"
1589814974842425344,Tue Nov 08 03:00:01 +0000 2022,"The eight science experiment cabinets in China's Mengtian space lab are booted up successively, ready for upcoming in-orbit tests. The tests will last for about a year before the cabinets enter general operating state. https://t.co/DEnPhrkh9Z"
1589814974054293506,Tue Nov 08 03:00:01 +0000 2022,@OConchobhair1 Hard to say…remember that quip (I forgot who came up with it) that “the Liberal Party is the political wing of the Canada China Business Council.”
1589814973211054090,Tue Nov 08 03:00:01 +0000 2022,"BEIJING - China's foreign exchange reserves rose to $3.0524 trillion at the end of October, up $23.5 billion from a month earlier, official data showed on Monday. The volume went up 0.77 percent from ... https://t.co/E7d39az5vh"
1589814971486961665,Tue Nov 08 03:00:01 +0000 2022,"🌾🌾Surrounded by the golden harvest! Pupils present a dragon dance in the fields of Huzhou, east China's #Zhejiang Province. https://t.co/0qnILw1LRI"
1589814970732072960,Tue Nov 08 03:00:01 +0000 2022,"The eight science experiment cabinets in China's Mengtian space lab are booted up successively, ready for upcoming in-orbit tests. The tests will last for about a year before the cabinets enter general operating state. https://t.co/sv6c6nT22E"
1589814970568409088,Tue Nov 08 03:00:00 +0000 2022,"A Black Stork's Trip to the Wetlands: I am a black stork. As a national first-class protected animal in China, I am deeply in love with Wuhan, the city of wetlands. (Courtesy: Jimu News) https://t.co/HQ8slejYyg"
1589814967871557632,Tue Nov 08 03:00:00 +0000 2022,the Russians are sad and Many people are saying China tweet the United States extremely great again.
1589814967460679681,Tue Nov 08 03:00:00 +0000 2022,"#China’s newest narrowbody jet, the C919, will make its first public appearance at the 14th China International Aviation and #Aerospace #Exhibition.
https://t.co/K11XHoKVgf https://t.co/HoVBDTrwPL"
1589814965330128900,Tue Nov 08 02:59:59 +0000 2022,"@hollyanndoan @cse_cst @CanadaFP @DisinfoW @MLInstitute Doubt it. Co serrations were besties with China. Hint, FIPA"
1589814962150838273,Tue Nov 08 02:59:58 +0000 2022,@CIydeDrexIer Ah…taiwan isn’t china
1589814952508157953,Tue Nov 08 02:59:56 +0000 2022,"On Financial Support For Pakistan, China Says It Has Done Its ""Utmost"" - NDTV https://t.co/wd6ADTYjMI"
1589814933382139905,Tue Nov 08 02:59:52 +0000 2022,"@MarkVillano2 If it does fail we see how #Biden administration is working hard to emulate #China, #CBDC and Digital Yuan for totalitarian control of US population including members of both parties."
1589814917036912641,Tue Nov 08 02:59:48 +0000 2022,@sportsrapport Interesting.  Would be interesting to ask the former president about the NBA’s relationship with China
1589814906983178240,Tue Nov 08 02:59:45 +0000 2022,@michelappleton I was on a study trip to China a few years ago and they were developing a cricket plan . I wonder what’s happened to it ?
1589814891434586112,Tue Nov 08 02:59:42 +0000 2022,"@elonmusk @hankgreen And that impedes legislature pro regulation and taxation FDRlike . #TaxTheRich or imminent domain of their companies to enhance the STATE! Big state, strong state like China and Keynesian AMERICA"
1589814873155727360,Tue Nov 08 02:59:37 +0000 2022,"@scoopercooper @MarcPatrone Let's face it, Canada is just another province of China."
1589814872593690625,Tue Nov 08 02:59:37 +0000 2022,We firmly oppose any form of official interaction between the Taiwan region and countries having diplomatic ties with China. https://t.co/L77vLQeqSd
1589814866424246273,Tue Nov 08 02:59:36 +0000 2022,China 🇨🇳 is a Threat for The Wests. Obviously. https://t.co/VrnIXqCXcN
1589814856517324800,Tue Nov 08 02:59:33 +0000 2022,"@nytchinese DO NOT USE A WESTERN EYE TO SEE CHINA. the philosophy is : suppressing you is the way I am loving you. sending you behind bars is the way I am protecting you. my love, my children, my slaves."
1589814847071752193,Tue Nov 08 02:59:31 +0000 2022,This is great news.  Jaime Flor Cruz knows China like few. Well liked and respected by everyone who knows him. I couldn’t be happier for him. https://t.co/snObbVohQX
1589814844425138176,Tue Nov 08 02:59:30 +0000 2022,@RheaK7514 Order from the Taobao app. Use the service to order products from China.
1589814841534861312,Tue Nov 08 02:59:30 +0000 2022,"Do you want to live like ppl in Russia,China,NoKo? Even Venezuela voted for a democracy this year. Young girls are fighting the morality police unarmed cutting off their hair being beaten thrown in jail &amp; killed!Do you want that here? Repubs make be promises but never follow thru https://t.co/YXmsgaTaOu"
1589814830122553344,Tue Nov 08 02:59:27 +0000 2022,"@BradyMorgan820 @elonmusk @CorySteuben @Erdayastronaut @live_munro And to be fair, none of his other companies would be around today without massive govt subsidies. Uncle Sam isn't gonna float him a few billion while he plays the bull in a china shop trying to figure out twitter. It's a social media app in a mature market."
1589814821826199553,Tue Nov 08 02:59:25 +0000 2022,Beijing’s Long Arm: China’s Secret Police Stations in Europe https://t.co/GzcHa6nB1m via @derspiegel
1589814818399293445,Tue Nov 08 02:59:24 +0000 2022,China as a strength AND a threat? https://t.co/akw033g4Y7
1589814817178923009,Tue Nov 08 02:59:24 +0000 2022,"@americanadianTO @DannyTheZebra @DailyJLee I think there was a pretty significant RSV wave in NZ in late, 2020 - before many were infected with Covid. China, where very few have had Covid, may also give us some insight. Antigenic drift likely plays the primary role if the highly pathogenic ILIs spike there. 2/2"
1589814815132114944,Tue Nov 08 02:59:23 +0000 2022,"China banks are far from the same perils that hit US lenders at the height of the financial crisis, but risks are increasing and lenders are paying the price for their country’s policies https://t.co/8dbEgTAcDe"
1589814803379679239,Tue Nov 08 02:59:21 +0000 2022,$tsla selloff of that magnitude in wake of a market rally is silly. China fears and Twitter costs are being overblown. This stock will touch $215 this week or next. #StockMarket #Tesla #ElonMusk
1589814801714229249,Tue Nov 08 02:59:20 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/3DIz9WSvr1
1589814797268578304,Tue Nov 08 02:59:19 +0000 2022,"CAN-LAX Flights Charter Services Air Logistics Cargo China Southern Airlines

#logistics #flight #charter #airlogistics #airshipping #aircargo #coldchain #supplychain #trade# https://t.co/JthIWd00ir"
1589814782320050176,Tue Nov 08 02:59:16 +0000 2022,@POTUS Nice twisting of the facts by your spin meister.. you failed to mention the elephant in the room.... the China Virus!
1589814777207205888,Tue Nov 08 02:59:14 +0000 2022,"I find it stupid to insult Scholz for his cooperation with China. This country has never done any factual harm to Germany, and it's viewed generally positive in global south. It is only the west that treat China as monster. WE ARE the minority and we assert everyone think like us"
1589814776087339008,Tue Nov 08 02:59:14 +0000 2022,@xzzzjpl So you can't see his handwriting on the streets of China ... Obviously his handwriting is too ugly ...
1589814773159702528,Tue Nov 08 02:59:13 +0000 2022,#NowPlaying Doobie Brothers - China Grove https://t.co/oBBaLwc3ik #ListenLive
1589814770479558656,Tue Nov 08 02:59:13 +0000 2022,"China’s 🇨🇳 so Called Elections
@globaltimesnews https://t.co/p6OL1ihVGU https://t.co/L35Rr7j2Bl"
1589814767300272128,Tue Nov 08 02:59:12 +0000 2022,@JohnStatuesque @caitlynlynch6 @cbouzy Yeah that’s not it. It has missed targets and its fundamentals are weak. Supply is taking a hit in China and it faces headwinds on the demand side too. Belief in Musk kept it buoyed before but he’s lost a lot of credibility with his Twitter shenanigans.
1589814753626443776,Tue Nov 08 02:59:09 +0000 2022,"Hopeful sign, however faint, that #Australia will continue even under the Labor government to firm-up its policy on #China. https://t.co/7IW8CBG64L"
1589814753324457989,Tue Nov 08 02:59:09 +0000 2022,"@bhawanasomaaya China celebrates Diwali?
That's nice.

Glowing bamboo dragon chasing the pearl over the Yulong River 

 Jul 16, 2022

https://t.co/PLz4LISMUD"
1589814752381140992,Tue Nov 08 02:59:08 +0000 2022,"@elonmusk I think the Facebook boss should be ashamed of what he has compromised to receive money from authoritarian governments like Vietnam, China, ..."
1589814747121463299,Tue Nov 08 02:59:07 +0000 2022,"@Tzam14 @KimDotcom Look at digital Yuan adoption. That will tell you how much trust there is in China. 

China has 4x the GDP of those in BRICS AND is highly leveraged. 

No one is doing a gold peg as that defeats the elastic usery scam that enables leverage."
1589814736522289153,Tue Nov 08 02:59:05 +0000 2022,"China’s super-rich see fortunes plunge as economy slows 
  By Brenda Goh (Reuters) – China's super-rich saw their wealth tumble by the most in over two decades this year, as...
https://t.co/XXD1qW2eaI https://t.co/6apRXNKumq"
1589814731657056256,Tue Nov 08 02:59:04 +0000 2022,"@Jim_Jordan You want to keep criminals from going to prison, voted against funding for Police and Veterans,  and caps on drugs and voting rights and insulin caps for seniors and bringing semiconductor manufacturing from China to the U.S."
1589814693836767232,Tue Nov 08 02:58:54 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/wnvgWQVdHC https://t.co/L1vdjE9xsF"
1589814692645548032,Tue Nov 08 02:58:54 +0000 2022,"@ElAmerican_ And so we should. Our officials should ALWAYS put the well being of Americans first. Every country does that, but Democrats put OTHERS first - illegals, Ukraine, China…"
1589814689307164673,Tue Nov 08 02:58:53 +0000 2022,@MaraJadeJason @RNCResearch @GOP Why would you ever think foreign countries like Russia or China wouldn't try to screw with American voting? They're called enemies for a reason.
1589814685876252672,Tue Nov 08 02:58:53 +0000 2022,Why china should not get chips https://t.co/14825jeePU
1589814677588279296,Tue Nov 08 02:58:51 +0000 2022,China hut is for the American Haitians 😭 https://t.co/yVh6kp1MI5
1589814671825305600,Tue Nov 08 02:58:49 +0000 2022,Zhao Lijian: We have reiterated China’s principled position on the Taiwan question on multiple occasions. There is but one China in the world and Taiwan is an inalienable part of China’s territory. https://t.co/N7KIL1dymW
1589814660966264833,Tue Nov 08 02:58:47 +0000 2022,"@GoblinWriter @PayPal I get fraudulent invoices from every business in America, and a few in China."
1589814660915548160,Tue Nov 08 02:58:47 +0000 2022,Dwight Howard is gonna play basketball in Taiwan or as China calls it “our other basketball league.”
1589814657468239873,Tue Nov 08 02:58:46 +0000 2022,@Natalie5Starr @PapiTrumpo Republicans are Red just like China and Russia. We don’t believe in coincidences. https://t.co/QKGcxNJMbr
1589814655190724609,Tue Nov 08 02:58:45 +0000 2022,"@NOTSeanMcCarthy I think you should be careful to buy into reactionary narratives of Covid as a bioweapon.. it has documented roots in research facilities in both the US and China, but calling it a weapon is a bit much"
1589814650740568064,Tue Nov 08 02:58:44 +0000 2022,"@YinZP365 Great achievement this ,would be hugely vital for China as being able to produce its own power will reduce need to import oil ,self sufficiency is the key to maintaining stability"
1589814648488235008,Tue Nov 08 02:58:44 +0000 2022,@hikingskiing What’s ur take on china demand now they they offer even more price cuts?
1589814647288655873,Tue Nov 08 02:58:43 +0000 2022,@meta_ruffy Villages like China Town and others would be great to set up before the land map drops. Values of those plots could rocket!
1589814636802899969,Tue Nov 08 02:58:41 +0000 2022,China - President hails development of ties with Madagascar https://t.co/xmsqCoiYmZ
1589814636551208960,Tue Nov 08 02:58:41 +0000 2022,@Forbes China yes India no it has too many Indians
1589814636215676928,Tue Nov 08 02:58:41 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/lp0cJr5wEG"
1589814631379652609,Tue Nov 08 02:58:40 +0000 2022,"@JohnCena Unless you are China, in which case be open to lockdown."
1589814626027712512,Tue Nov 08 02:58:38 +0000 2022,@TheHoopCentral Send him to China
1589814625738100737,Tue Nov 08 02:58:38 +0000 2022,"Canadian public very negative on 🇨🇳, kind of negative on 🇺🇸, positive views of and want closer ties to 🇪🇺. https://t.co/DtCGBN1pEK"
1589814623393697792,Tue Nov 08 02:58:38 +0000 2022,@ScouseCommie China has a lot of red tape around investing in foreign football clubs. It would be best if we can avoid that as there’s a lot that can go wrong
1589814619203596288,Tue Nov 08 02:58:37 +0000 2022,"@elonmusk It would be nice if “government” news was labeled in the USA, like you do for China."
1589814618012385281,Tue Nov 08 02:58:36 +0000 2022,"@chen_yenhan You need to add a fourth character, which is tankies being handed money by China to shoot back at the ""valid criticism"" guy"
1589814617781710848,Tue Nov 08 02:58:36 +0000 2022,"Canton, China 
 1947-1949 
 By Jack Birns

#photograph #oldphoto #History https://t.co/tCZait2sWr"
1589814612614316033,Tue Nov 08 02:58:35 +0000 2022,"This was also accompanied by a decline in reputations of established religions

Islam's association with terrorism
Abuses within Catholic church

At the same time, immigrants from alien cultures like China/India did great in US. Further eroding faith in ""Judeo-Christian"" values"
1589814601801400322,Tue Nov 08 02:58:33 +0000 2022,China reopening hopes keep dollar on guard https://t.co/6t2gG6MPUP
1589814601231007744,Tue Nov 08 02:58:32 +0000 2022,"@pklections @aviation07101 @Roomi_pk The day chinese reveal their true casualties, the 'deeper than ocean, higher than mountains' friendship between pak and china will collapse dear. Not that ur army and isi doesnt know abt chinese casualties in galwan, reason why imran was disposed off to improve relatns wth west."
1589814598093664257,Tue Nov 08 02:58:32 +0000 2022,@EULondonMark and China wouldn't be dragging protestors into their compound in Manchester.  In the EU we were relevant.  Now as a country of 60m they can mess with us.
