id,created_at,full_text
1589730165843963906,Mon Nov 07 21:23:01 +0000 2022,"@benshapiro @nytimes I think you’re forgetting Trump said Covid was from China &amp; that could cause violence against Asian Americans?All Biden has done is say that Black people r hated by white people,they have a target on their back &amp; whites have stacked the rigged deck against them.Trump’s dangerous"
1589730162761150465,Mon Nov 07 21:23:01 +0000 2022,@rtenews China first
1589730161922310144,Mon Nov 07 21:23:01 +0000 2022,@JohhnyD14 @SkyNewsAust We don't stand a chance against China anyway
1589730156931084290,Mon Nov 07 21:22:59 +0000 2022,"@dksdfhsj489dfh @Wolf8Wolf @PhillipsPOBrien We all freeride, not just Germany. What has me worked up, is the outlook that EU will swan right along and make the exact same mistakes with re to China as we all did re to Russia"
1589730156683620352,Mon Nov 07 21:22:59 +0000 2022,@Nirgal451 it feels like those enclave homes in China where the roads been built up to a house but the owner refused to move
1589730142330363905,Mon Nov 07 21:22:56 +0000 2022,"Trudeau authorized Chinese Interference.

Trudeau caved in to Blackmail, as the Chinese have hard undisputed evidence of all Trudeau's transgressions &amp; indiscretions.

Why hasn't CSIS, RCMP &amp; National Security brought this to light? 

A Treasonous Act!

https://t.co/mgGYFZohOJ"
1589730134734835713,Mon Nov 07 21:22:54 +0000 2022,@blakandblack They'll argue we need them to show force of defence. Against China. Fear mongering.
1589730130112532481,Mon Nov 07 21:22:53 +0000 2022,"@francesbarber13 ""I don't have a future and you might hate me for doing this and you're entitled ... but I wish you would direct all that anger and hatred at *our* government""

https://t.co/W8qxhPUYtE

UK = 1.6% usage
US = 20.3% usage
China = 13.2% usage"
1589730119652093952,Mon Nov 07 21:22:50 +0000 2022,"When do we start treating Hunter Biden like the traitor he is?   #USA #MAGA 
EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. https://t.co/rSHcaTj5ve"
1589730106964324354,Mon Nov 07 21:22:47 +0000 2022,@TomSyvret None of these activists would even think of saying that to China. They know the UK are a soft touch who buckle on everything and it looks like we really have a complete weed in charge.
1589730095622590464,Mon Nov 07 21:22:45 +0000 2022,"China recently said the use of Russian nuclear weapons wasn't happening because of the threat of starting WWIII. Putin's whims aren't popular with his ally China, and the Kremlin isn't stupid enough to risk angering them. Nuclear threats are weak, if you can't back them up. https://t.co/phlqVHxHsZ"
1589730091248291840,Mon Nov 07 21:22:44 +0000 2022,"@HillaryClinton @JoeBiden Liar, the ecomony has recovered 10.3 million jobs lost to the China bioweapon assault on the world"
1589730080200478720,Mon Nov 07 21:22:41 +0000 2022,"@Sean_khatibi @smartertrader Yup, b nice if china changed 0 Covid policy."
1589730073581527040,Mon Nov 07 21:22:39 +0000 2022,"COP27
China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/psl72xlDqs"
1589730072461979648,Mon Nov 07 21:22:39 +0000 2022,@festive2018 @JDCocchiarella It does absolutely nothing for the environment. Other countries like China are indeed part of the environment.
1589730053646127108,Mon Nov 07 21:22:35 +0000 2022,"Will China soon move away from its brutal zero Covid policy?
https://t.co/J7aL3OqcKJ

#LatestNews https://t.co/cDOfslpc5X"
1589730042569199616,Mon Nov 07 21:22:32 +0000 2022,Hey Jack @jack might have to admit you made a big mistake by letting an Oligarch beholden to Putin and China purchase your company for that 2 %
1589730039591211008,Mon Nov 07 21:22:31 +0000 2022,China W https://t.co/G2sJcdd4NZ
1589730036344852480,Mon Nov 07 21:22:31 +0000 2022,@vodk_anon Also You Cannot Really compare US Hypersonic’s with Chinese As The US has No Current Defined Mission Requirements for Hypersonic’s The US doesn’t need to hold Carriers at Risk like China or China ability to hit Guam.
1589730032192131072,Mon Nov 07 21:22:30 +0000 2022,Where are my people. I can't believe kesha invented tik tok account for the dopamine to come rollin in!
1589730028052701185,Mon Nov 07 21:22:29 +0000 2022,"@NatashaFatah I ran in that election and I know a lot of people will be shocked to hear this, but China never contacted me 🤣"
1589730011233554432,Mon Nov 07 21:22:25 +0000 2022,"3/ 

4. What preparations are in place to keep the basic functioning of the economy going?

5. How much of our expensive military hardware &amp; people are we expecting to end up on the bottom of the South China Sea?

6. What does 'victory' look like?"
1589730005155995648,Mon Nov 07 21:22:23 +0000 2022,"i.""I ran for my life once 🤪 However, I know that if I see that I can’t beat it, I have to run for my life honestly‼️Don’t be brave‼️I feel that this is the case with Jin Sanpang this time‼️
Whether the EMP missile provided by the Communist Party of China is a test or a war,↓ https://t.co/TcKclXYWBt"
1589729979516219393,Mon Nov 07 21:22:17 +0000 2022,"@respect65 @AttenboroughSir, what say you of China, Sir, India and Pakistan, too?  Or is it only the UK and Europe that are being made to pay and suffer?

#WEFpuppet"
1589729949006835713,Mon Nov 07 21:22:10 +0000 2022,"@9NewsSyd If it gets children off the streets then I'm all for it.
We could also have a university soldier exchange with China.....
(All Chinese students have military training)"
1589729940458520576,Mon Nov 07 21:22:08 +0000 2022,@Jack_Forge13 @deedeeknows1 @joe_shipman @Michigan_Chick @hodgetwins @catturd2 I’m not sure if she is referring to the murder them mentioned in the movie or the man that stored information in China even though it was against his contract.
1589729938684674048,Mon Nov 07 21:22:07 +0000 2022,@TomFitton Sounds like @POTUS is letting us know that he is waiting on ballots to mysteriously show up again in the key states he needs them. Perhaps from China?@TheDemocrats @GOP @SenateGOP @SenateDems @HouseGOP @HouseDemocrats @PressSec
1589729927787556865,Mon Nov 07 21:22:05 +0000 2022,"Inflation Is a Bigger Danger Than Read China Eric Margolis • November 7, 2022 https://t.co/c2kj4h2gR7"
1589729927762698240,Mon Nov 07 21:22:05 +0000 2022,@Xx17965797N Flammable cladding from China?
1589729921341001728,Mon Nov 07 21:22:03 +0000 2022,$BABA $BIDU $JD NEW ARTICLE : Clearing up confusion around China's zero-Covid policy with The BlueShirt Group's Gary Dvorchak https://t.co/RjgzpnKcj3 Get all the latest $BABA related news here : https://t.co/fVKvdtLU2f https://t.co/hqWeZlLwoE
1589729909639098368,Mon Nov 07 21:22:00 +0000 2022,@ikwilson @JustinTrudeau And actually Mr. Mayor the Ambassador bridge was clear by 7:00 pm the day before Unless you were looking at a clock in China.
1589729905650020352,Mon Nov 07 21:21:59 +0000 2022,"@redcredflash @mtjjmd @RealDeanCain https://t.co/Wtw1qHlPKa 200,000 of dollars that could’ve gone to help Oklahoma over those 2 years if he really meant his ”American” part yet he handed it to China … remember that his company CFO also got sentenced for years of tax evasion .. far thing from ever being a patriot"
1589729904396226561,Mon Nov 07 21:21:59 +0000 2022,Deep in their pockets #trudeau #is #in #bed #with #china #and #has #been #for #a #while https://t.co/sFA7eeLOpW
1589729903964225536,Mon Nov 07 21:21:59 +0000 2022,"@CBSMornings @benstracy @vanessa_vash I'm interested in hearing how she proposes to curb China's coal consumption.
https://t.co/3R4NwNC5tf."
1589729901443440640,Mon Nov 07 21:21:58 +0000 2022,"Then WHY does China send so many student to study in USA?? To steal technology, Research, and copy everything. Watch out Elon Musk, Space X. outnumbers the U.S. for the first time in this ranking of the world's 'best' universities https://t.co/C7Ipzleobv"
1589729900017364992,Mon Nov 07 21:21:58 +0000 2022,"@MichealMartinTD Ireland accounts for &lt;0.1 % of global emissions - why are you even there Taoiseach ?  
Are the Prime Ministers of 
China, Russia there ?"
1589729886570442752,Mon Nov 07 21:21:55 +0000 2022,@MelindaJDHall China will be the world after this. We're watching the end of western everything in real time right now.
1589729881671467008,Mon Nov 07 21:21:54 +0000 2022,"@antonioguterres Is China at your meeting? No? Why not? Do they realize that your ""climate crisis"" is just a big scam? Because we do. There's no ""climate crisis"". There's no quantitative evidence for it. Go stop Putin's war on Ukraine. That's your job. Go do your job. #cdnpoli @s_guilbault"
1589729876054941697,Mon Nov 07 21:21:52 +0000 2022,"Tell him, China is richer than almost every nation in the world but they dont have the strongest currency in the world bcos, they are a manufacturing nation, maybe he may understand https://t.co/qjN2z2brm4"
1589729871693242368,Mon Nov 07 21:21:51 +0000 2022,"@ac_grindl @UW @htcvive Don’t believe any US colleges offer a #degree in #XR yet, but in China there’s now a couple of universities that offer specific degrees in this area. Still early days."
1589729844228771841,Mon Nov 07 21:21:45 +0000 2022,China Says Done ‘Utmost’ and Will Continue to Do So to Stabilise Pakistan’s Weak Economy https://t.co/hvIVPbl1Wx
1589729843125825537,Mon Nov 07 21:21:45 +0000 2022,"China reopening could be big 

😉 https://t.co/cFVkATXV60"
1589729820883025920,Mon Nov 07 21:21:39 +0000 2022,"@SpiritofLenin Do the same for communist but put Afghanistan, vietnam, china"
1589729819851620352,Mon Nov 07 21:21:39 +0000 2022,"China 🇨🇳 Can Build a Railroad 🛤 

But Look at How in Look’s after it’s People 

XI’S China 2022  #Shameful 
@globaltimesnews 
https://t.co/xsVNTPSUyV https://t.co/CvHn68Jakm"
1589729816588169216,Mon Nov 07 21:21:38 +0000 2022,"@POTUS Where?...in Ukraine, China?...it wasn't in this country...you haven't done squat for this country your whole career except spread hate and create division.
one of your kids grew up to be a crackhead having you for a role model https://t.co/Pltiiid6ld"
1589729814994264064,Mon Nov 07 21:21:38 +0000 2022,"@Carebearrituals @dootdemon @Sanguinuity @qstarnews You still don't get it. The government isn't there for us. It is there for them, the corporations and other countries like China. Wake up."
1589729811605618688,Mon Nov 07 21:21:37 +0000 2022,@Alfreddezayas BREAKING: The earth is a sphere! Everything is North/south/west/east of something! I hope that's not something that is breaking your theory. We welcome Russia and China to join NATO! @EUCouncil @NATO #RussiaUkraine
1589729795193311232,Mon Nov 07 21:21:33 +0000 2022,"Ending Covid Lockdowns in China
https://t.co/20XXIMTITk"
1589729788432121857,Mon Nov 07 21:21:31 +0000 2022,@ericsfedup Ol mumbling Mitch will move to China where he’s safe
