id,created_at,full_text
1590533251617402880,Thu Nov 10 02:34:12 +0000 2022,"@Chambersiteye @necrozoid Yeah, seems pretty common today. The other guy went ballistic when I pointed out to him that Qing Dynasty China had a highly effective bureaucracy that was in harmony with the common good. I guessed, I think accurately, that he had read nothing about the relevant period."
1590533251512139776,Thu Nov 10 02:34:12 +0000 2022,"Realme 10 Pro details revealed by China Telecom: flat 6.72″ display, 64MP camera https://t.co/7LfL6TSWgt"
1590533215894528000,Thu Nov 10 02:34:04 +0000 2022,"The central parity rate of USD/CNY set at 7.2422 this morning 09:15, up 0.32% from yesterday's 7.2189.

This rate is set by the China Foreign Exchange Trade System.#forex #markets #china #trading #fx #currency #forextrading #Exchangerate #ExchangeRates #forextrader https://t.co/ZpSjS9ksue"
1590533210647105537,Thu Nov 10 02:34:02 +0000 2022,"Disgraced Pro #China #Maldives #Parliament ex Deputy Speaker Reeko Moosa rejoins #MDP , as a pro current President ⁦@ibusolih⁩ supporter #Elections #Election2023  https://t.co/RFAq5MZByh"
1590533207560433667,Thu Nov 10 02:34:02 +0000 2022,"as caption 
 1924-1944 
 By Unknown

#History #China #photograph https://t.co/p18y3IN7UO"
1590533205740126209,Thu Nov 10 02:34:01 +0000 2022,Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/QCPLA7yD2V via @YouTube
1590533203772993536,Thu Nov 10 02:34:01 +0000 2022,@CrownAddiction Soon we we be surrendering to China
1590533192594780160,Thu Nov 10 02:33:58 +0000 2022,@Route_60plus China Beach
1590533189583663104,Thu Nov 10 02:33:57 +0000 2022,"@dupingCHN @liupheonix Funny how China helps other countries.
While the USA only wants to destroy other countries."
1590533146189389824,Thu Nov 10 02:33:47 +0000 2022,"@FoxNews Afghanistan withdrawal (impeachment) Petroleum Reserves to China (impeachment) 
Border and illegal immigration (impeachment)
Family dealings with China as VP (investigation)
Investigations regarding the Inspector General of the FBI, DOJ and Homeland."
1590533097057292289,Thu Nov 10 02:33:35 +0000 2022,@huahua20221 @zbaawbt165 @QiongTu666 @chenzi344639891 @Soup_TangTang @gosaliya_ashik Look who is talking about Indian did you forget India culturaly ruled china around 2000 years without a single war 😂😂
1590533093991264256,Thu Nov 10 02:33:34 +0000 2022,Don't be a sheep #america we hv outside forces corrupting #america @elonmusk @RonJohnsonWI @marcorubio @GovRonDeSantis @petenajarian @HerschelWalker @AnnCoulter @SenTedCruz this is China #news
1590533089209774081,Thu Nov 10 02:33:33 +0000 2022,@LangmanVince China backed… where’s our $$$$
1590533085153570816,Thu Nov 10 02:33:32 +0000 2022,china owned tiktok? all good https://t.co/ehURoV7vnG
1590533084109484032,Thu Nov 10 02:33:32 +0000 2022,"🌟 livestream link of the 35th China Golden Rooster Awards' series of events including Starry Oceans Project

📋: opening ceremony of 2022 Starry Oceans Young Actors Plan
⏰️: 10:40 cst (gmt+8) 
🔗: https://t.co/JdTXby5fTG

(will update the schedule later)

#zhanglinghe #张凌赫 https://t.co/6UfIzO5pBw"
1590533073481117697,Thu Nov 10 02:33:30 +0000 2022,"@cssaval @Saltlick628 @ReverendWarnock You do realize when America goes down, the whole world goes down too. Our economy is exactly that intertwined globally. China is in a recession right now on account of our Inflation. It's called Econ101....try it sometime"
1590533057882513410,Thu Nov 10 02:33:26 +0000 2022,@DOualaalou @AMercouris ...hope to get Samo on your radar.  I've read and watched a ton of China analysis and he is among the best!  Check out this thread... https://t.co/8MFXP6qvNX
1590533050437206016,Thu Nov 10 02:33:24 +0000 2022,@elonmusk @SpaceNews_Inc Yes it's shocking China think that in positive way ? I think covid-19 crisis es make a positive change in everyone's life. Hopefully food crises also got resolved one day...
1590533044263587840,Thu Nov 10 02:33:23 +0000 2022,Russia Sends Second-Ever Crude Shipment To China Through “Arctic Silk Road” | https://t.co/z7pmoX16EW https://t.co/cmiDacjCAp #oilprice
1590533041826713600,Thu Nov 10 02:33:22 +0000 2022,"@midnightriderV2 Unfortunately the basketball player called the US a crap country, comparing it to Germany and China, another type of athletic elitist that thinks she was perfect, she knew what would happen if she got caught with dope in Russia, thinking they would save her ass, WRONG"
1590533036550291456,Thu Nov 10 02:33:21 +0000 2022,"Now in snow in human containment camps.  
#China
🚨 #HumanRightsViolations
#PeopleOfChinaHypnotized 
#Brainwashed https://t.co/GEStAcwxs4"
1590533034582810624,Thu Nov 10 02:33:20 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research
#123INFO 
https://t.co/hGokFz6yx8"
1590533029394808832,Thu Nov 10 02:33:19 +0000 2022,"SOME WRITERS HIDE NSFW SMUT/FICS/LIGHT NOVELS ALL IN TIME IN WEIBO (cuz unfortunately, nsfw things are banned in public social media platforms in china) EDIT HISTORIES"
1590533026806566912,Thu Nov 10 02:33:18 +0000 2022,"Indo-Pacific strategies presented by the US and Japan early on are widely perceived to present the countries’ policy directions, aimed at containing China’s growing influence in the region.  #Geopolitics #SouthKorea #TheKoreaHerald

https://t.co/T5WgeBktK6 https://t.co/uXScerKalj"
1590533024420352000,Thu Nov 10 02:33:18 +0000 2022,@GordonGChang I pity you have to work 24/7 to make your anti-China tweets in order to get your pay from your White master.
1590533024386805760,Thu Nov 10 02:33:18 +0000 2022,"In recent years, the US and the West have positioned China as the ""challenger"" to the US. However, the Ukraine crisis has made people realize that Europe may be the first ""challenger"" to be defeated, said Tian Dewen, a researcher at CASS. #ChinesePerspectives https://t.co/jjzQYVhgbG"
1590533024344866817,Thu Nov 10 02:33:18 +0000 2022,"H.E. Charles Michel, President of the European Council at the ASEAN Business and Investment Summit says EU is now the 2nd largest investor in #ASEAN. EU business surveys sees greater opportunities in region than China. #ABIS2022 https://t.co/xOZXEXoK8p"
1590533010709155840,Thu Nov 10 02:33:15 +0000 2022,"he didn't even understand English. it is the free world common value, you either side with us, or against us. as simple as that...CCP China is an evil regime, how can they stand w/ em?? https://t.co/vdMe99Tf5F"
1590533000068235264,Thu Nov 10 02:33:12 +0000 2022,"I kinda need this for this week too… Though maybe it’s Roger Angell this time… 

Election, hurricane bearing down on the former president, crypto blowup, new outbreak in China, Russia withdrawal, world gathering in Egyptian resort to talk climate change. https://t.co/os9KDIJkFh"
1590532977305726977,Thu Nov 10 02:33:07 +0000 2022,@dubsndoo Wasn't Harper PM when China stole Nortel from us which eventually became Huawei? And they knew it was happening!! What's the equivalent for Trudeau?
1590532973891555328,Thu Nov 10 02:33:06 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Slavic people should not fight against each other.
And... We are European should not fight each other too, Our enemy is USA the traitor and China. but it is necessary to unify East Slavic so we support Russia."
1590532972423569409,Thu Nov 10 02:33:05 +0000 2022,"Guess people who think this isn't a huge win for the Republic dont realize the Rep House can now hold hearings and investigations into Hunter/Joe Biden China/Ukraine dealings,Covid, Fauci, and Twitter won't censor it, everyone will see now!Unlike the 2020 election fraud hearings"
1590532962260774912,Thu Nov 10 02:33:03 +0000 2022,"@culturaltutor Petra should be considered a wonderer not just the Treasure, but all the entire site
China's great wall is another that I considered amazing not jut for the longitud build across of a incredible topographic conditions, but most important it was the internet of that period"
1590532961694535684,Thu Nov 10 02:33:03 +0000 2022,"@silverguru22 China and Canada, of course"
1590532959068573696,Thu Nov 10 02:33:02 +0000 2022,"@zerohedge Slowly witnessing the Black Swan event China has prepared for. Couple this data w/ the imminent diesel shortages(completely out), lay-offs gaining traction, food &amp; supply shortages, war &amp; endless $printing, the Global economy is on the precipice of a catastrophe… THE GREAT RESET"
1590532945785556993,Thu Nov 10 02:32:59 +0000 2022,"@i_desi_surya It's from China, brother."
1590532937585262592,Thu Nov 10 02:32:57 +0000 2022,"Blogtanist news follow the page for instant
updates Blogtanist Tech
➡Realme 10 Pro details revealed by China Telecom: flat 6.72"" display, 64MP camera
➡Apple rolls out 5G beta update on Airtel and Jio networks
➡Dizo Watch D Plus launched in India. https://t.co/G8OulEKgIB"
1590532932485382145,Thu Nov 10 02:32:56 +0000 2022,"@gtconway3d So move to China, Russia or North Korea you’ll probably be much happier there?"
1590532920816828416,Thu Nov 10 02:32:53 +0000 2022,"@Vagabondhero @MFA_China I don't think most Americans understand how the Chinese think.
There is a tradition of blood gangs (not just blood relations), a bit like the American Mafia.
They are tight-knit internally and absolutely keep their promises, but they do not keep their promises to others."
1590532920711806978,Thu Nov 10 02:32:53 +0000 2022,@NEWSMAX Says china joe.
1590532918912651264,Thu Nov 10 02:32:53 +0000 2022,"Vampires can't come in unless you invite them. 

Expert: Why Social Media Apps Are 'Legal Malware' | China In Focus https://t.co/JHU2RR6ZTY via @YouTube"
1590532918396739584,Thu Nov 10 02:32:53 +0000 2022,@Danijela071 @DOualaalou The US military budget far outweighs China and China is not threatening to invade the US
1590532912910598145,Thu Nov 10 02:32:51 +0000 2022,Blue collar jobs are disappearing in China as the country's people contend with a seemingly indefinite lockdown across many key regions. https://t.co/xloPI8Vg4E
1590532906140983298,Thu Nov 10 02:32:50 +0000 2022,"There is not a single woman in this country that doesn’t have human rights. 

For fucks sake. 

If you’re a woman and think this, I want you to move to Afghanistan or China and then report back on what not having rights actually is…if you’re allowed to write, email, or talk. https://t.co/lkzz0NFIpP"
1590532900810022913,Thu Nov 10 02:32:48 +0000 2022,"@alexplitsas 
@NBCNews 
@CBS 
@CBSMornings @politicsabc @nprpolitics 
@NPR 
Kari Lake, Thinks that China is the most powerful country and that the Holocaust and the Vietnam never happened ."
1590532898461192192,Thu Nov 10 02:32:48 +0000 2022,"China will foster the high-level opening-up of government procurement to optimize the business environment, an official said Monday. The value of national government procurement has increased from 100.9 billion yuan (about $13.96 billion) in 2002 to 3.64 trillion yuan in 2021. https://t.co/bZ1dzBnntW"
1590532886893330432,Thu Nov 10 02:32:45 +0000 2022,"@quanyi_li2 This is where democracy is a fraud, changing leaders every 10 years it's like changing directions every 10 years. China and Russia are  prosperous because their leadership is consisted unlike democracies."
1590532886477668358,Thu Nov 10 02:32:45 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/AYcQQTHLZL"
1590532876260773889,Thu Nov 10 02:32:43 +0000 2022,"China Bellow seal globe valve, Cast Steel Bellow Sealed Globe Valves, Cast steel bellow sealed globe valves flanged PN 16, DIN bellow seal globe valve, WCB bellow seal globe valve Manufacturer
Please contact our sales@stvvalve.com https://t.co/kCabHcyG6j https://t.co/LTQl5ht4qv"
1590532869004615681,Thu Nov 10 02:32:41 +0000 2022,@DrKateTO @Sflecce My prescription drugs were on back order for OVER 3 years before they were shipped from China and India! Not because people were sick and buying all the drugs. BUT because these countries were not shipping them to Canada.
1590532859861020673,Thu Nov 10 02:32:39 +0000 2022,Singapore’s top diplomat is pushing for “open and inclusive” tech supply chains to counteract accelerating economic bifurcation after the US moved to restrict China’s access to cutting-edge semiconductors https://t.co/oI5VHqk6RV via @bpolitics
1590532838088228864,Thu Nov 10 02:32:33 +0000 2022,Got nothing 2 post.
1590532831419461632,Thu Nov 10 02:32:32 +0000 2022,@MassTrialAtty @RonFilipkowski are you serious? Musk is in bed with the CCP- He doesn't hide it- https://t.co/oVl4YQudzk
1590532815845699585,Thu Nov 10 02:32:28 +0000 2022,How This Billionaire Use The Most Abundant Natural Resource And Made Him The Richest In China https://t.co/YYyBGn2f4s
1590532797403258881,Thu Nov 10 02:32:24 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/rnFC8IBau9"
1590532796959051776,Thu Nov 10 02:32:24 +0000 2022,@FoxNews China butt hole boy Hunter is
1590532791053471744,Thu Nov 10 02:32:22 +0000 2022,The #CEO of #FTX $FTT was such a piece of shit I WISH this would have hurt him.but it only hurt thr Investors. It was all planned to centralize china'sand US Crypto Market. https://t.co/1rylX9qXQL
1590532786771099648,Thu Nov 10 02:32:21 +0000 2022,"@twotime2equals4 @Maks_NAFO_FELLA Agressive diplomacy adopted by USA to isolate Russia made Russian narratives of western hegemony sound more convincing.  

Bullying India in the name of Human rights will push India more towards Russia-China."
1590532781846953985,Thu Nov 10 02:32:20 +0000 2022,@Daark_web @sc71801815 @Ghostofk1ev @MohamedBelbehr1 @David_wzd4 @jeanlol67573289 @JeniCostasi @Giobegood @c_cpaese @calculated_risk @cathyraats JSC Motor Sich invested by China has also been confiscated. This is a terrible fraud. Please give back money to China😭
1590532775303864321,Thu Nov 10 02:32:18 +0000 2022,"@theblaze @elonmusk How about they start with pee-pad's ""cooperation and/or technical relationships with other countries""

Also bank account transactions with Ukraine, China and Russia? Weren't there also payments from Kazakstan?"
1590532770295869445,Thu Nov 10 02:32:17 +0000 2022,@luomanmpg @TheBhavnaSharma @Cloudlover13 @DerekJGrossman Then read it. How usa funded china before 2000 against india. How they supported and finance terrorism through pakistan in india read it. Because you don't know these things does not make things I mentioned false. so it's EU's problem just the way Taliban is south Asia's problem
1590532764730011649,Thu Nov 10 02:32:16 +0000 2022,"@crockpics Ask him about ""freedom"".
Then ask him about China.
🤔"
1590532757469671424,Thu Nov 10 02:32:14 +0000 2022,"If I were too conclude the US' effort till date, it would be ""trying too hard""

Here's the Biden Administration's latest intention, as it continues with all its might, to stall the rise of China in the semiconductor industry. https://t.co/MKR5gqcE3I"
1590532753820647424,Thu Nov 10 02:32:13 +0000 2022,@JoshShapiroPA 😂🤣😂 “Freedom” 😂🤣😂 That’s like China calling what they have “Democracy”
1590532740172025857,Thu Nov 10 02:32:10 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/uAP7AZPNiM
1590532728109551616,Thu Nov 10 02:32:07 +0000 2022,"@CitizenJane1889 Todd Can't stop saying China Young. 
He really annoys me since China seems to be the only thing on his mind."
1590532727799152643,Thu Nov 10 02:32:07 +0000 2022,"@jmbenson1491 Yes.  Yes we have.  We will sink into the ocean of globalism where unelected elites rule through proxy ""democracies"" like the UK, Canada, and Australia.  China and Russia will fall and all the sheep will become genderless, thoughtless consumers of inferior goods and information."
1590532716575215617,Thu Nov 10 02:32:04 +0000 2022,"Xi has shifted China's priorities away from the economy and reform, and toward 'security' as well as science and technology.We can certainly see the shift away from the economy as CCP embraces state-owned enterprise over quasi-private industry."
1590532712959709184,Thu Nov 10 02:32:04 +0000 2022,Analysis | Markets’ Magical Thinking on China Has Extended to the BOJ https://t.co/dYBHC2dTNL
1590532712791953409,Thu Nov 10 02:32:04 +0000 2022,@PeterZeihan My first professional job was designing controls for John bean technologies. My coworkers told me a story about how they once got a service call for a machine they didn't install because the Chinese copied right down to number to call on the manual. Don't take your IP to China
1590532702478151680,Thu Nov 10 02:32:01 +0000 2022,"@NEWSMAX Tell that to your China son,  big guy"
1590532699751866368,Thu Nov 10 02:32:00 +0000 2022,"@PapiTrumpo Drugs
Dopers and dealer’s 

That’s what screwed things up!

The China QUICK TRIAL FREAKED THEM OUT!

Don’t use that in any speeches anymore more ok buddy

Those dopers are like the alcohol runners-in the 20s  part of a clan that was behind u until well u know!"
1590532698929790976,Thu Nov 10 02:32:00 +0000 2022,Quincy Faulkner #深圳 Wallis Wilhelmina #寿光 Alvin Aled(k) #贵阳 Catherine Marcellus #China Wilbur https://t.co/1TlWxMngDf
1590532695352053760,Thu Nov 10 02:31:59 +0000 2022,"@manpreetkailon Wow, coming from Mr China “big guy” himself"
1590532694877687808,Thu Nov 10 02:31:59 +0000 2022,Apple Limits iPhone File-Sharing Tool Used for Protests in China  https://t.co/bWobompZdH
1590532688913764353,Thu Nov 10 02:31:58 +0000 2022,"@melaniejoly A little too late Mel, China is now woven into Canada. But you already know that."
1590532684958543875,Thu Nov 10 02:31:57 +0000 2022,"@ThePrimalDino I mean consider the implications! China will be able to build an MTV by 2040 now, if the US is still launching SLS in a non-reusable configuration by then, we are going to be so far behind, we probably won't even land on Mars first!"
1590532680948781056,Thu Nov 10 02:31:56 +0000 2022,How China Is Destroying The Mekong River https://t.co/d4vdT0w0un via @YouTube #COP27
1590532679853744128,Thu Nov 10 02:31:56 +0000 2022,Rissenburg has reached an agreement with the China National Space Administration to provide 70 million euros to the space agency and enter the Chinese space station with Chinese astronauts in January next year.
1590532674216919042,Thu Nov 10 02:31:54 +0000 2022,"A 1:1 full-size replica of China's #Tiangong space station debuted at the ongoing Airshow China 2022 in Zhuhai, south China's Guangdong, letting visitors have a close look at the ""space home."" 
Tiangong boasts a 110-m3 activity space, 6 sleeping areas, and 2 hygiene areas. https://t.co/c8pGW5JLO1"
1590532666096750592,Thu Nov 10 02:31:52 +0000 2022,"@Siennafrst @v_ananya_ That's why I write fantasy, I get to make up the world.
I actually have an Asian (China/Tibet/Mongolia) inspired fantasy I plan to publish next year.
And I've lived in Asia for 9yrs, so I use that &amp; will ignore the haters hating on me for being white &amp; writing different cultures."
1590532662397374467,Thu Nov 10 02:31:52 +0000 2022,"F THAT!   

What are you doing China? 🤬👿🤬 https://t.co/ez6oPxYbC8"
1590532661134913536,Thu Nov 10 02:31:51 +0000 2022,@PeterCronau Is China really this scary? Or is everybody just bored. Asking for a friend.
1590532654398869506,Thu Nov 10 02:31:50 +0000 2022,"In a meeting with Cambodian Prime Minister Hun Sen in Phnom Penh, Chinese Premier Li Keqiang has pledged China's support to Cambodia in improving its agricultural sector, boosting imports of its agricultural products, and pushing forward the construction of major projects. https://t.co/IXCSelc3Jm"
1590532649520869377,Thu Nov 10 02:31:48 +0000 2022,"@ZiWukong @BumiaoCiao @formosanafro the CEO of Konnech is indeed arrested for being the spy for CCP.
https://t.co/YHT51VHSsU"
1590532647352430592,Thu Nov 10 02:31:48 +0000 2022,@MichaelChongMP Do you really think we don’t know that #Harper sold Canada out to China?  Stop gaslighting. You have no one to blame but yourselves. #Cons gonna con. #NeverVoteConservative
1590532646735876097,Thu Nov 10 02:31:48 +0000 2022,@acoyne There’s nothing bizarre about it. How is anybody surprised that he doesn’t care about China’s infiltration of our country? He admires them.
1590532635365085184,Thu Nov 10 02:31:45 +0000 2022,@NEWSMAX Says the Big Guy with a China connected Son. 😂
