id,created_at,full_text
1590853469665038336,Thu Nov 10 23:46:38 +0000 2022,"@POTUS When you were sworn in, we were also still in the middle of democrat state lockdowns that left people out of work due to the China virus.  Stop lying."
1590853465949212672,Thu Nov 10 23:46:37 +0000 2022,"@francetim @Sandyboots2020 Doesn't sound right at all, I'd wager that unemployment is higher in Australia than China. China is way too vibrant and entrepreneuring to have that many people out of work."
1590853465215012864,Thu Nov 10 23:46:37 +0000 2022,"@DanAlbas Poilievre, O'Toole, Scheer, Fast were all involved in the FIPA 31 year agreement that Stephen Harper rushed to push through and signed in RUSSIA. All the issues we have been having with China come from this agreement."
1590853459301249024,Thu Nov 10 23:46:35 +0000 2022,"@Jingleheim3r @TheOnion Nice try. But fluctuations more intense have occurred in pre-industrial periods. If our impact is to be moderated it has to start (more accurately; continue) in the developing world. The West has been strong in its reductions, China doesn't care. They out-polute us 10X1"
1590853453659590658,Thu Nov 10 23:46:34 +0000 2022,@waywardsphotos @VladSte32007010 @Victorshi2020 Weird angle when we are talking about someone who ran Michigan like china during Covid. So you aren’t from mi are you ?
1590853445753663489,Thu Nov 10 23:46:32 +0000 2022,"@lindyli Can you use other peoples money to buy something then take a loss &amp; claim that loss on your taxes, to not pay taxes….????? Can he use Russian/Saudi Arabian/China money to buy Twitter then take a USdollar loss on taxes…? @SenWarren @katieporteroc can we get a #whiteboard answer"
1590853423163150338,Thu Nov 10 23:46:27 +0000 2022,@DavidGiglioCA @POTUS I like how you blamed CHINA there
1590853420847894528,Thu Nov 10 23:46:26 +0000 2022,"@jrpsaki @SenCortezMasto Psaki,are the extra votes coming from china??"
1590853401793138688,Thu Nov 10 23:46:22 +0000 2022,@JohnGri42042715 Softcock Albo will bow and take it up the ass from China. We don't need to reestablish relations with China it not in Australia best interests to do so. We all knew this would happen if Albo was PM.
1590853394364657664,Thu Nov 10 23:46:20 +0000 2022,"@SoCalValleyGal @felicialie407 @POTUS @VP @KamalaHarris I definitely don't click on every link, I promise. I didn't click on that one b/c I was too busy anyway. But I listen carefully &amp; with an open mind to anything that is sane (non-violent). One-party systems are for China, N.Korea, etc. We must have arguments &amp; debates."
1590853359854292992,Thu Nov 10 23:46:12 +0000 2022,I suppose that was inevitable as China turns its clocks back to the Mao ere under XJP and everyone rushes to meet their quotas/deadlines and gain favour with the leadership while fully ignoring the difficulties ordinary people are facing just to stay alive. It’s a worry.
1590853358155620352,Thu Nov 10 23:46:11 +0000 2022,"Yesterday @JoeBiden said, ""@elonmusk 's technical relationships with other countries is worthy of being looked at.

So Biden, you HYPOCRITE, I think your &amp; Hunter's relationships with Ukraine's Burisma &amp; China is worthy of being looked at - in depth!

@TheJusticeDept @SenateGOP"
1590853350756474881,Thu Nov 10 23:46:10 +0000 2022,"RATING: ⭐⭐⭐

""I got the vegetable lo mein ($10) and Szechuan tofu ($10) at this large, friendly Chinese spot on the northern side of Duluth.

Both dishes were fine and...""

- Kedar D.

China Cafe

Duluth, MN

https://t.co/udEZR1NA90 https://t.co/gmxsys4NQB"
1590853349364371458,Thu Nov 10 23:46:09 +0000 2022,"@dmxs7tvqwb @hjuuuhh @MadeYorkshire @ThreshedThought NATO has 30 members, including the United States. The only individual country that might militarily challenge all of NATO would be China. Russia has nuclear weapons and apparently very little else. Certainly not a huge number of highly-trained people."
1590853344654168065,Thu Nov 10 23:46:08 +0000 2022,"#CHINA'S SHANGHAI REPORTS 0 NEW CASES OUTSIDE QUARANTINED AREAS FOR NOV 10, VS 0 A DAY EARLIER"
1590853343114665985,Thu Nov 10 23:46:08 +0000 2022,"@POTUS Biden brushed off inquiries into his own family’s foreign dealings . As vice president Biden met repeatedly with son Hunter &amp; brother James Biden’s international associates — including from China, Russia, Mexico, Kazakhstan and Ukraine, according to Hunter Biden laptop documents."
1590853341470666753,Thu Nov 10 23:46:07 +0000 2022,@POTUS Because of the China virus and because people who drop out of the workforce are not counted as unemployed. Workforce participation rate is at its lowest.
1590853330053771266,Thu Nov 10 23:46:05 +0000 2022,"@nupoint21 @fifimurray2 China is building far more renewables than new coal. They're building new transmission lines to the renewable zones. Your whole premise is wrong. Coal is built near coal mines, not users. Chinese market rules.not efficiently using renewables yet. https://t.co/A7d8nnZ0rt"
1590853322277519361,Thu Nov 10 23:46:03 +0000 2022,"@ThHappyHawaiian China reopening is improved supply chain vs oil/commodity, counteracting inflationary forces"
1590853312131510273,Thu Nov 10 23:46:00 +0000 2022,"@coffeemikeatkin @POTUS @Lcars24 U left out the part of covid
When he took over, the stock market was screaming prior to the release of the virus and to this date u have not held those accountable china 
Stop leaving out the whole story. Including the self afflicted war on our economy"
1590853293550338048,Thu Nov 10 23:45:56 +0000 2022,@Semoclive @canmericanized @CTVNews Your China credit score is 1000
1590853281739608064,Thu Nov 10 23:45:53 +0000 2022,Thirsty wheat needed new water management strategy in ancient China https://t.co/I65iyD2sxf via @physorg_com
1590853278052777985,Thu Nov 10 23:45:52 +0000 2022,@SquirrelKong @tomwarren By providing Social ID to Social Media website you are basically entering  into China Internet Realm.
1590853264178040832,Thu Nov 10 23:45:49 +0000 2022,"Why China still wants COVID Zero? My guess is that, it is not that Xi Jiping is crazy, but he knows something about the virus that our stupid politicians don't know or don't want us know, like #LongCovid 
I am fully disappointed by @AlboMP, worse than Scomo. 
#CovidIsNotOver"
1590853262961389568,Thu Nov 10 23:45:49 +0000 2022,HK's World-Class Legal Services Essential To BRI | Article | China Daily https://t.co/6moEWnpR6C
1590853250408140800,Thu Nov 10 23:45:46 +0000 2022,"@avenaim @ZoeSchiffer Kinda spooky, his Chinese doppelganger.
China booted him off TikTok. https://t.co/DtqMpipLV5"
1590853249326002176,Thu Nov 10 23:45:45 +0000 2022,@FreemanLysander @KimDotcom China relies WAYYY more on US than vice-versa…….
1590853246671032320,Thu Nov 10 23:45:45 +0000 2022,"@justinamash @elonmusk @justinamash - particularly one that needs to be looked at for his OWN corruption &amp; family allegiances to China &amp; Ukraine. (also Russia &amp; Kazakhstan)
But that's what Dems do - accuse everyone else of doing what they themselves are doing."
1590853206875439109,Thu Nov 10 23:45:35 +0000 2022,BBC Alert! The US wants to play in China's backyard https://t.co/IZqb6Y2b3w https://t.co/z3AzqhvSdV
1590853204107198464,Thu Nov 10 23:45:35 +0000 2022,The US wants to play in China's backyard https://t.co/F6jmSNmC9M
1590853202727292928,Thu Nov 10 23:45:34 +0000 2022,@KushanIrusha @Gabriel77077374 @jlist So china is just like the USA lol
1590853201938763777,Thu Nov 10 23:45:34 +0000 2022,"@source_222 @nate2litty_ @KamalasPearls @RpirouzniaJr @STeVesNewsToday @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes @YavapaiDemocrat @IndivisPrescott Pipeline: True
Jan 6: False
Covid Origin: indeterminate but looks bad for China
Kavanaugh: multiple incidents, also who paid off his $2M debt?
Biden got 81 million votes and 2024 will be an even bigger blowout
Smollett: liar
Hunter laptop has no chain of custody &amp; irrelevant"
1590853201863245824,Thu Nov 10 23:45:34 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/P9miC2l3n5
1590853186403061760,Thu Nov 10 23:45:30 +0000 2022,"@IanJaegerNPC YEP. CHINA MITCH HAS GOT TO GO. WE SOMEONE MORE CONSERVATIVE TO FILL THAT POSITION. NOT SOME OLD DO NOTHING ""RINO"". I WOULD ALSO LIKE TO SEE JIM JORDAN AS SPEAKER OF THE HOUSE."
1590853185425768450,Thu Nov 10 23:45:30 +0000 2022,"@MyChessMove From my understanding, as with most things engineered by power hungry Cantillons, the key ingredient for effective high quality cement to properly bind &amp; create stable structures (splintered silicon) comes from Russia &amp; China. And REKT by intentional supply chain fuckery lolz https://t.co/DYyr4SAn1s"
1590853181248270336,Thu Nov 10 23:45:29 +0000 2022,"@JoeBiden I heard you have a meeting with your good friend in China …
Another shady deal off the record is it ? Taking Hunter along also are you ???"
1590853170347266048,Thu Nov 10 23:45:27 +0000 2022,If you use tiktok watch this https://t.co/t5NOiuIOJg
1590853164810600448,Thu Nov 10 23:45:25 +0000 2022,@Jb23272108 @Ms_Skeletor @charliekirk11 Yep. “The walking dead and China will ride right in
1590853142186717186,Thu Nov 10 23:45:20 +0000 2022,@marcorubio Move to China✌🏼
1590853118446682113,Thu Nov 10 23:45:14 +0000 2022,So I guess the Elon-athon is now a never ending stream of Made-in-China-Sham-Wow type product ads. Just logged in and blocked yet another succession of 4 or 5 of ‘em. Anyone get the one where she’s pulling a Tbs. of gunky ear wax out?
1590853112742526977,Thu Nov 10 23:45:13 +0000 2022,"@espn What's your thoughts of China, @KingJames ?"
1590853100277231616,Thu Nov 10 23:45:10 +0000 2022,@rawlimark Just glad the mail room didn’t blow it up since it was from china 🤣🤣
1590853091049766912,Thu Nov 10 23:45:08 +0000 2022,@SecDef As a European and strong supporter of Ukraine I can say that I’m grateful for the support the US gives Ukraine. Without it Europe would become a China/Russ colony and the US a country dreaming of former glory. It might not make sense to some US tax payers now but it will someday.
1590853088818393088,Thu Nov 10 23:45:07 +0000 2022,@vankayak I’m more concerned that China has been meddling in our elections and that the PM knew about it. Oh well. Nothing seems to really matter.
1590853072506740736,Thu Nov 10 23:45:03 +0000 2022,@leojimenezorteg @WallStreetSilv Hey Leonard. I’d happily pay for your one way ticket into China… you don’t even need a visa . let’s just ship you off and see how it goes… 🤣🤣
1590853058170441729,Thu Nov 10 23:45:00 +0000 2022,"#XiJinping refuted claims that #China was an expansionist power, thus implicit in this assertion is that a “strong” China is now merely taking back what has been prised out of a “weak” Imperial Empire, highlights @kalpitm https://t.co/TZiPtPVSe6"
1590853028629942273,Thu Nov 10 23:44:53 +0000 2022,3 Charged with Sending Technical Drawings of US Military Weapons Parts to China https://t.co/w3V5qaWeEI
1590853023248822277,Thu Nov 10 23:44:52 +0000 2022,@POTUS What happens when China invades Taiwan? More interest rate hikes?
1590853011316039680,Thu Nov 10 23:44:49 +0000 2022,"Check out Big Trouble in Little China (#DVD, 1986) Kurt Russell￼￼ https://t.co/vRBf8reyvj #eBay via #eBay"
1590852998636654592,Thu Nov 10 23:44:46 +0000 2022,@NneMikkelsen @SGMWorldnews @Random_Chikel And u chose to ignore that China FM recently spoke that his country has forgiven the loans from quite a few African countries. Which other western nations have done that?
1590852975253426177,Thu Nov 10 23:44:40 +0000 2022,@drmwarner Maybe the fucking government should not rely on China for its pharmaceutical ingredients! If that had remained LOCAL - we would have fucking Tylenol on the shelves and kids out of hospitals!!!!!!🤡💥💥💥💥💥💥💥💥💥💥💥💥💥
1590852974649421830,Thu Nov 10 23:44:40 +0000 2022,"@AshingtonDee @Demonsinme3 @POTUS What’s does that have to do with the price of rice in China, we were energy independent ?"
1590852968852516865,Thu Nov 10 23:44:39 +0000 2022,@bblock29 All for a cheap ass red hat made in China.
1590852945901662211,Thu Nov 10 23:44:33 +0000 2022,More Mainland Higher Education Institutions To Take HK Students | Hong Kong | China Daily https://t.co/AKQIlMnIYs
1590852941573165056,Thu Nov 10 23:44:32 +0000 2022,@mtaibbi The dude lied about negotiating with Putin. He is completely leveraged by China.
1590852940461658112,Thu Nov 10 23:44:32 +0000 2022,@BBCWorld After his pay to play w/ China and Russia are under the microscope...
1590852937290756096,Thu Nov 10 23:44:31 +0000 2022,@FarmGirlCarrie This image has just leaked of Katie Hobbs at the airport receiving a large shipment of forged fake counterfeit ballots from China printed on bamboo paper! Why is the corrupt media NOT reporting on this?!? 🤡 https://t.co/bO3PX173VI
1590852922354860032,Thu Nov 10 23:44:27 +0000 2022,"11/9/2022  Miles Guo: Before the 20th National Congress of the CCP, there were about 100,000 wealthy elites fleeing China to Japan, Singapore and Canada; the CCP will soon launch an enhanced version of the Fourth-phase Golden

https://t.co/CWSbGKOqNi"
1590852881405861890,Thu Nov 10 23:44:18 +0000 2022,@Bondage_Peach @Owlflame32 @RightWingCope The thing with fentanyl is a different from the war on drugs. Majority of Fentanyl is straight from Chinense government who use cartels to get fentanyl everywhere in the us to overdose the young population just how British did with opium to china.. opium war 2.0
1590852871373062144,Thu Nov 10 23:44:15 +0000 2022,"@EWinterNM @LiReHirsch @BrianKarem What ? Tesla obtains  Lithium in China, Australia, and here in the USA  (Nevada)."
1590852859641597953,Thu Nov 10 23:44:13 +0000 2022,"@RomelloX36 @snketernal @Kalaniperks @_TruckerPhil_ @Unbothered1993 @glacier_heart Dawg i can come up with more then just China, most of South America is treated like shit by there govs, Mexico is run by the cartel, North Korea, Putin controls Russia, and those countries don’t have guns, and China is world superpower r u serious? U think China isn’t developed?"
1590852858865684480,Thu Nov 10 23:44:12 +0000 2022,@doctor_oxford Blame China for the pandemic. Matt Hancock didn't kill anyone.
1590852858211364864,Thu Nov 10 23:44:12 +0000 2022,@HouseGOP Who needs all that crap made in China? Since when is Christmas about materialism?
1590852858202968064,Thu Nov 10 23:44:12 +0000 2022,"@BowenWilkie @Bigalanh5 @ShelaghFogarty The virus killed people, not the Health Secretary. That virus from China."
1590852853014597632,Thu Nov 10 23:44:11 +0000 2022,@sorrowmadeflesh They had 7 strings and even 7 strings with fanfrets. All came with Luminlays and even came with emg 707 back in the days for about 500 shipped. But haven't heard from that company since the lockdown. The company was based in China so maybe bankrupt?
1590852848740597760,Thu Nov 10 23:44:10 +0000 2022,@GoblinsHole @somatosay @UncleBobbings @DPJHodges No he didn’t because we had no established providers of PPE it was all coming from China !
1590852847016775681,Thu Nov 10 23:44:10 +0000 2022,"Is @geopolitics_emp a ""pro police state (china/russia) account""? We've had guests on like Steven Mosher. The American-Mexican host of the podcast actually had his Patreon and then PayPal shut by the DHS...just for having conversations, so what about the American police state? https://t.co/PyllGmr0U7"
