id,created_at,full_text
1590797581474533434,Thu Nov 10 20:04:33 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/4VmxfE7Rey
(I'm a bot)

#TikTok #China https://t.co/6rSY5twMT0"
1590797570913103872,Thu Nov 10 20:04:31 +0000 2022,"China tried to outlaw opium in the 1700s, but failed miserably and use continued to grow. At this point opium dens varied from luxurious establishments with beautiful women serving the drug, to disgusting hovels where addicts would crowd in the dark to get their fix https://t.co/fuc4uK5zfv"
1590797569915228165,Thu Nov 10 20:04:30 +0000 2022,@BarnettforAZ @KariLake But the extra ballots from China say otherwise.
1590797554819948545,Thu Nov 10 20:04:27 +0000 2022,The phenomena of the opium den has its origins in recreational use in China. The drug was likely introduced to China from Arab or Indian traders and in the 1400s we have the earliest record describing use in China as an aphrodisiac and all around masculinity enhancer https://t.co/4hWubqYErK
1590797551439319040,Thu Nov 10 20:04:26 +0000 2022,"Where is (are) ⤵️ no be their time or reign we dey ask. Where are they? Like where?
🫳🏾🫳🏾🫳🏾
Baba fryo
African China
Faze
Daddy Showkey
Tony Teitula
Eedris Abdulkarim
Olu maintain
Durella
Terry G"
1590797544896229376,Thu Nov 10 20:04:24 +0000 2022,"China’s Singles’ Day on Nov. 11 is usually one of the biggest shopping days of the year. 

Recent Ipsos polling found out of 23 countries, consumer confidence is highest in China 👉🏽 https://t.co/jOdUSaAgFs https://t.co/ztlVau6gfD"
1590797544535523329,Thu Nov 10 20:04:24 +0000 2022,@anita767thom IT WAS CHINA
1590797542849380352,Thu Nov 10 20:04:24 +0000 2022,"@edrempel @BjornLomborg Yes but no country will accept that,specially india and china. Innovation is the only way out of climate change."
1590797525141028865,Thu Nov 10 20:04:20 +0000 2022,I dont like how th emedia keep talking up a US conflict with China.. https://t.co/1RGbuYMbsh
1590797525078138880,Thu Nov 10 20:04:20 +0000 2022,"Why so salty? #Yangtze #China #dams
https://t.co/CGeB9VSmYG"
1590797523475927040,Thu Nov 10 20:04:19 +0000 2022,@ThatMush Probably easy to embroider on a shirt when they put the order in to China mush
1590797520044597248,Thu Nov 10 20:04:19 +0000 2022,"Minors have died tragically over some of these trends, why haven’t there been regulations set in place to avoid such on social apps? Countries like China have no tolerance for BS like this"
1590797516852891671,Thu Nov 10 20:04:18 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks

https://t.co/lyv3ck7SmA https://t.co/dV07SpCVcX"
1590797507692351488,Thu Nov 10 20:04:16 +0000 2022,"The escalating struggle for power and influence between China and the US will eventually lead to a complete change in the strategic balance of power and a restructuring of the existing world order.
@salemalketbieng 

 https://t.co/9d8RSt14m0"
1590797498582724609,Thu Nov 10 20:04:13 +0000 2022,"@WrenisPinkl Only bots from (mostly) China, and people who think I need a part time job chain letter.

Nothing suitably weird."
1590797489652740096,Thu Nov 10 20:04:11 +0000 2022,"@Keir_Starmer @OrstedUK We are leading it fool. Go condemn, China India etc"
1590797462993834011,Thu Nov 10 20:04:05 +0000 2022,"The @scowcrofttamu &amp; the Economic Statecraft Program at the @bushschool invites you to join Susan Shirk as she discusses her book, ""Overreach: How China Derailed its Peaceful Rise,"" on Nov. 14 at 11:00 p.m. CT at the @bush41library. Register to attend: https://t.co/cQnMjWbLAH https://t.co/O9GVY4Iart"
1590797457965088768,Thu Nov 10 20:04:04 +0000 2022,"At 8pm BBC Four introduced ""Wild China"" with Japan Season 2 #WildChina https://t.co/XUwVWlBUxA"
1590797451363241987,Thu Nov 10 20:04:02 +0000 2022,"Both a good read.
Jiang Shigong on Darwin's After Tamerlane - Reading the China Dream https://t.co/bihVd3pATa"
1590797446812413953,Thu Nov 10 20:04:01 +0000 2022,@songpinganq @POTUS And yet China hasn't approved an mrna vaccine for their population guess they don't want all their workers dead
1590797442630356994,Thu Nov 10 20:04:00 +0000 2022,Most US warplanes — including those that would be key in a potential conflict with China — have failed to meet comb… https://t.co/WnpiV9KpDi
1590797437362663426,Thu Nov 10 20:03:59 +0000 2022,@WayToo6ixy @KingJames We should talk about how Joe tsai company is funding the Muslim concentration camps in China
1590797415145431042,Thu Nov 10 20:03:54 +0000 2022,"@maddow ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590797412628430849,Thu Nov 10 20:03:53 +0000 2022,"I think Mr should go to China.
Seriously how do you stay in Uganda With such eyes😆😆🧐 https://t.co/Fm5PaIgjmq"
1590797410431041536,Thu Nov 10 20:03:52 +0000 2022,"@KingJames If Tyler herro said the same about Black people, he'd be exiled to China."
1590797392403927040,Thu Nov 10 20:03:48 +0000 2022,@KingJames CHINA OWNS YOU AND YOUR FAMILIY!!   🤭🤭 🤡 🤡 🤡
1590797391963525120,Thu Nov 10 20:03:48 +0000 2022,"@Jim_Jordan Like they are in Russia, China, Iran, and other authoritarian states?"
1590797385399431168,Thu Nov 10 20:03:46 +0000 2022,"@LibertyLockPod @elonmusk held clearances for 15 yrs, pretty sure this should be concerning‽ I’d get asked about any contacts lol 🤷‍♂️ https://t.co/Iud3h4tAja"
1590797373089144832,Thu Nov 10 20:03:43 +0000 2022,@JoeBiden There is no democracy under your communist regime! Maybe you can find democracy in China and Ukraine where your son and yourself do business!
1590797368051781633,Thu Nov 10 20:03:42 +0000 2022,@hibbitin @FTB_RahtheGawd @TyrekeTV101 @GoodMusic98 @SuperStarRayy @KingJames History book through whose lens? The US version of history? Mexico’s version? China’s version? Russia’s version? Israel’s version?
1590797359470252033,Thu Nov 10 20:03:40 +0000 2022,"@alanfryermedia @DANTANMAN Like he said, he ""admires China's basic dictatorship"". Literally the words of our PM. The guy is scum."
1590797357784137728,Thu Nov 10 20:03:40 +0000 2022,@acoyne Seem to have hit a soft spot in the Liberal Party trolls. Liberals with investments in China shouldn't be making Canada/China policy.
1590797345566117889,Thu Nov 10 20:03:37 +0000 2022,"@theJagmeetSingh Ah yes, Trudeau’s look-over-here guy is chirping up a storm. Have you said anything about the Canadian politicians bought by China?  Do you not want to see the list of names made public? Do you not want someone to pay for their treason?"
1590797342382252033,Thu Nov 10 20:03:36 +0000 2022,"@wolfblitzer ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590797342130995200,Thu Nov 10 20:03:36 +0000 2022,"@ABC Twitter needs to catch and remove employees that work as an agent for foreign countries like Iran, China, Russia and etc."
1590797303543394304,Thu Nov 10 20:03:27 +0000 2022,@debedee21 Actually it’s a china pig ‘money box’…😊
1590797298300510209,Thu Nov 10 20:03:26 +0000 2022,"@PengQiao8 @nowlanjeremiah @TechAmazing Not china, that’s Russia"
1590797293174853646,Thu Nov 10 20:03:24 +0000 2022,"Harvesting data is the norm for social media apps, but the question that many have is where it goes and who has access to it. https://t.co/BxNDtCyipm https://t.co/ZHN0H99iMc"
1590797288372588545,Thu Nov 10 20:03:23 +0000 2022,"@NatalieLoveCos ""People In China?
The Modern Coronavirus is Yet Very Miserable Situation, For Which The Chinese Government Has Not been able to end?
And Therefore Non-government Individuals Such
As Jack Ma...It Really is Best, That He Immediately
Unify With Other, International Non-government?"""
1590797269196230656,Thu Nov 10 20:03:19 +0000 2022,"@zerohedge Why isn’t this already done? Why don’t we mimick what China did and create an app that levels up young people and encourages growth?

Which is what their version of TikTok does"
1590797268294463489,Thu Nov 10 20:03:19 +0000 2022,@guidoacasa @mickab99 @PaulParklane @KnishsTaxi @conspiracycab1 I appreciate your concern and understand your logic. But I don’t think it’s likely LEVC will disappear with sister brand Polestar taking over the factory. LEVC do have a second factory in China too
1590797266243067904,Thu Nov 10 20:03:18 +0000 2022,"@LoisPerry26 @FairFuelUK @HowardCCox …Only they can’t because their “policy” is absolute nonsense, and the majority of the public realise this. Even if we accepted all their ridiculous demands it would make not one jot of difference all the while we have China and India consuming fossil fuels at their current rate"
1590797251114254336,Thu Nov 10 20:03:14 +0000 2022,@AmCham_China @apcoworldwide @DocantoLicy What’s your positon on #FATCA and the US imposing its tax code outside the US on tax residents of other countries specifically in China? Do you support these American extraterritorial policies? 🤔 #RBT #FATCA
1590797227609493519,Thu Nov 10 20:03:09 +0000 2022,@CNN Joe has an excellent relationship with China https://t.co/LV9w1L4pfN
1590797225478787075,Thu Nov 10 20:03:08 +0000 2022,#China Is Said To Have Growth Of 7 Percent At The End Of 2017. What Are Your Thoughts? https://t.co/pzt2SlyDa4 #freedom #usa #economicgrowth
1590797222735929344,Thu Nov 10 20:03:08 +0000 2022,"Where is (are) ⤵️
🫳🏾🫳🏾🫳🏾
Baba fryo
African China
Faze
Daddy Showkey
Tony Teitula
Eedris Abdulkarim
Olu maintain
Durella"
1590797221603467264,Thu Nov 10 20:03:07 +0000 2022,"@joncoopertweets Sell classified secrets to Russia, China, etc."
1590797213730766848,Thu Nov 10 20:03:05 +0000 2022,"Most US warplanes — including those that would be key in a potential conflict with China — have failed to meet combat-ready requirements for a decade, the watchdog agency for Congress said https://t.co/gPbyVSzd2l"
1590797199583350785,Thu Nov 10 20:03:02 +0000 2022,"Sometimes it seems the good times never will return
China White https://t.co/diuuBKzbCX via @YouTube"
1590797198241202177,Thu Nov 10 20:03:02 +0000 2022,"@Magasela07 @stupidCTdrivers @PaulMotha @bonglez Understand politics of Zim before tweeting about them..... what was in the Lancaster agreement?

The government should own this land like in China.."
1590797196844273665,Thu Nov 10 20:03:01 +0000 2022,"@AOC ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590797196211130368,Thu Nov 10 20:03:01 +0000 2022,@holdstillbro @H0rrible07 @ElectionWiz Joe Bidens son was financed by Ukraine and China.
1590797185654075392,Thu Nov 10 20:02:59 +0000 2022,"@derweisewolf1 @LeftJaqqi @Das_Beans @LindsaySue2 @MadeInTheUSANJ @laurenboebert As I said earlier, depends on your definition of socialism. Certainly residents of those European countries would take issue with your definition. But taking your definition, I wouldn't argue. Those are all failed countries, as are most of the communist ones (China is arguable)."
1590797180625113088,Thu Nov 10 20:02:58 +0000 2022,@Houch11Craig  happy birthday me old china. Hope you had a good day 🍺🍺
1590797179534594048,Thu Nov 10 20:02:57 +0000 2022,"@doug_mi @GCTweets3 @melissamiller33 The epicenter of this shift to outsource steel, manufacturing &amp; even importing coal from China esp began as it always does, in an American recession, 1973-75, but accelerated-hit ruralUSA hard, 1976-89, etc. &amp; it’s been nothing like what jobs, economic security was there, 1945-76"
1590797165789872134,Thu Nov 10 20:02:54 +0000 2022,"Ad while your ""looking"" in China and Ukraine, be sure to ask if any privileged American crackheads have been seen.  Thanks Joe! https://t.co/Tt4jjzQvxT"
1590797165374603270,Thu Nov 10 20:02:54 +0000 2022,"@CNN What about Biden himself and China, hypocrite!"
1590797165202665472,Thu Nov 10 20:02:54 +0000 2022,@NEWSMAX I can’t believe the day after the election Biden is on his way to China to meet with XI…I thought that was supposed to be next week. Must be an important meeting. Maybe he’s going to give XI more Secret Documents
1590797158361755648,Thu Nov 10 20:02:52 +0000 2022,"The #DefenseWritersGroup was joined by #DrColinKahl @DOD_Policy in an engaging conversation covering #China as a pacing threat, #US support for #Ukraine, and #nucleardeterance. Read the full transcript:
 https://t.co/B705M8zo2S https://t.co/PBIJiuMmUV"
1590797153609388032,Thu Nov 10 20:02:51 +0000 2022,"HIS NAME IS GAVIN AND HE RAPS, MAN! I could put phone in brain to be a great day to be true."
1590797149604032512,Thu Nov 10 20:02:50 +0000 2022,"One of the attacks on @GavinWilliamson when he was at the MoD, was his suggestion of 'ghost boats' to fool China. I wonder what the attackers would've thought of 'Operation Mincemeat'?"
1590797144143048704,Thu Nov 10 20:02:49 +0000 2022,"@francis_scarr Well I mean... they kind of are? Imagine if Russia had military training, funding, and weapons directly from China, Iran, and India? I am sure the war would be far more bloody."
1590797142620532737,Thu Nov 10 20:02:49 +0000 2022,"🏝️ PM Gaston Browne, of @antiguagov, who is also the @AOSISChair, called for all major polluters to pay towards the proposed climate compensations referred to as ‘#lossanddamage’ in the negotiations at #COP27 🌎

#climatefinance #india #china https://t.co/MAfvqpD5Hz"
1590797136488443905,Thu Nov 10 20:02:47 +0000 2022,"@JesseKellyDC My wife and I were transferred to China shortly after marriage.  After 2-3 days this putrid smell regularly wafted through. Eventually, the wife confessed it was her (local food was BAD).  I first thought it was me because no way my gorgeous bride could produce a smell that foul."
1590797133275631617,Thu Nov 10 20:02:46 +0000 2022,City Dismisses Charges Against Election Company Accused Of Misconduct Involving China https://t.co/gOsL5WX6IE via @dailycaller
1590797114996535296,Thu Nov 10 20:02:42 +0000 2022,"@TheView ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590797112391962650,Thu Nov 10 20:02:41 +0000 2022,"Soybeans have seen robust export sales the past few weeks, especially to China.  Last week’s inspections were dynamic with China taking 67.6 MB. For more, visit https://t.co/ZnxrR8XggO"
1590797105777758209,Thu Nov 10 20:02:40 +0000 2022,"@Gray_Mackenzie @GlobalNational Aggressive China policy you say?

Who knew Justin’s preference to kiss China’s ass is now considered to be “aggressive”😂😂😂 https://t.co/1mqWUARn2z"
1590797104972443648,Thu Nov 10 20:02:40 +0000 2022,"I sailed away to China, in a little row boat to find ya’"
1590797092771008538,Thu Nov 10 20:02:37 +0000 2022,"@sayitnspinit It’s the psychological playbook decade after decade. Make people vote on emotion rather than merit or policy. Keep kids dumb, educate them to be SJW instead while China dominates educationally &amp; trains killers. Great job America 🙄 No mean tweets though 🤡🌎"
1590797091072507905,Thu Nov 10 20:02:36 +0000 2022,@OXIagain @SadlyItsBradley @BungBungle We shouldn't underestimate the VR Chinese industry sustained by the government. Maybe Pimax has received huge resources to invest in several products to make China bigger in the VR market.
1590797073557123074,Thu Nov 10 20:02:32 +0000 2022,@ArmanBadalian @JughaFedayi I think a country like India being surrounded by Pak and China has no choice but to build reliable arms. I agree with @JughaFedayi that SAM system should be priority as all these new weapons will be like sitting ducks
1590797064182505472,Thu Nov 10 20:02:30 +0000 2022,"@_HenryBolton Why don’t we stop spending on hotels for immigrants, sending foreign aid to countries who don’t need it, sending money to China to assist with pollution etc etc………then pay rises can be given to those who deserve it!"
1590797059837558784,Thu Nov 10 20:02:29 +0000 2022,"As with the British in India, so was America with pre (1949) revolutionary China https://t.co/jK5Va7qnzX"
1590797053772595200,Thu Nov 10 20:02:27 +0000 2022,"@h3idenwith @Lolk_OvR @MZavala86 @DailyLoud China saw Russia get their ass kicked and they know that any stronger country will wipe the floor with Russia, they have zero backing to take Taiwan now on top of the fact they’ve never fought a war outside their borders"
1590797048785227776,Thu Nov 10 20:02:26 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/8Ni8fEOuna
1590797044599631873,Thu Nov 10 20:02:25 +0000 2022,Manufacturer of Fryer Basket in china best price https://t.co/LGa7fS6RVD
1590797035933995014,Thu Nov 10 20:02:23 +0000 2022,"@MichelleObama ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
