id,created_at,full_text
1589361710481035265,Sun Nov 06 20:58:55 +0000 2022,LULA is a RED CHINA PUPPET!!! Look at the numbers of passionate people on the street OPPOSING the results of the election. They are claiming BOLSANARO WON. https://t.co/iKjCso9Qex
1589361704198180864,Sun Nov 06 20:58:53 +0000 2022,China’s Ganfeng Lithium buys lithium mines in Argentina
1589361695297871873,Sun Nov 06 20:58:51 +0000 2022,US stocks fall as weak China data compound growth concerns
1589361687853150210,Sun Nov 06 20:58:49 +0000 2022,"@Edieeeeeeeeeee @mbove12 @LegendaryEnergy Who owns China? 😏

Rothschilds &amp; the Opium business. Use Freespoke &amp; Yandex search engines."
1589361684262461440,Sun Nov 06 20:58:49 +0000 2022,"Within that long-term decline, large storms in 2000-2001 received a lot of attention in China and globally and helped motivate major revegetation programs, restrictions on grazing, and relocation of herders. Revegetation *has* had a major impact in the region we're looking at 4/"
1589361683965022208,Sun Nov 06 20:58:49 +0000 2022,"@caliiado @ArmaniVill @thehill Yes and Biden and his administration do not uphold the Constitution. We have wide open borders, the doj and the FBI have been weaponized and he and his son without a doubt sodas out to China, Ukraine, and the drug cartels."
1589361683751112704,Sun Nov 06 20:58:48 +0000 2022,"@MattWallace888 naw you ain't the one no class on Initial Public Offering , asian gave your mommy money 
reccgonize #AZN fo $AMZN made in china burberry dots dollar a piece 
like how did i lose money , if anything im one of 13 winners , that did like stocks clicking mouse and shiet few times..."
1589361680735424512,Sun Nov 06 20:58:48 +0000 2022,"So you're looking at those photos saying ""desertification, driving more dust storms, plant trees!"" But did you know dust storm frequency has declined in much of northern China since the 1970s, associated with less frequent strong winds?  3/ https://t.co/NCuxpYwUvN https://t.co/9enskwLugC"
1589361677379596288,Sun Nov 06 20:58:47 +0000 2022,@foreverlaura01 @BlindHipshaker Maybe it’s because Twitter doesn’t have the computing power to upload the size of that fucking navigation screen ! You can the wall of China and scammels nav screen from space
1589361673617674240,Sun Nov 06 20:58:46 +0000 2022,@darrengrimes_ Can we have “ reparations” for the COVID China gave us?
1589361667191676928,Sun Nov 06 20:58:45 +0000 2022,"https://t.co/AOGFHjxZjr
From media to political system to entire government…full of corruption &amp; all rigged. #ComeGetSome #StillStanding #FactCheck #Congress #POTUS #UN #EU #UK #China #Beijing #Russia #Moscow #UnitedNations #XiJinping #Biden #Putin #WhiteHouse #Read #PENTAGON #V"
1589361661621989377,Sun Nov 06 20:58:43 +0000 2022,"Bless the woman in happy tears to find her china vase is worth up to £40k, undaunted by also being told that if it had been painted fully it would be up to £4 million. I don’t think most of us would be crying happy tears to hear that 💕 #antiquesroadshow https://t.co/RH9aRVHeuz"
1589361634929446912,Sun Nov 06 20:58:37 +0000 2022,"@kei_ota91 @josh_devan @JHarvard13 @mriwnfheoqp @shoe0nhead yeah, USSR bad, cuba pretty dope, China sucks a little (good infrastructure improvements though). You know what else kills? Capitalism,  way more than communism does. You should look at Operation Condor as well, would help a lot"
1589361630848385024,Sun Nov 06 20:58:36 +0000 2022,He believes that America has little to no ability to contain China. He compared the states to a sinking ship.
1589361628549902337,Sun Nov 06 20:58:35 +0000 2022,"@Kanthan2030 @CheekyMark1917 Yep. The majority of Western writing on China is made up narrative projecting their own ideologies and actions onto China followed by criticism,  all for no purpose other than to justify themselves"
1589361621885161472,Sun Nov 06 20:58:34 +0000 2022,"@SimonFoxWriter @gahan_frank Russian and China has been bankrolling all that's gone wrong in our society for years..blm,climate activists,gender activists, illegals..it's no coincidence the United states has exactly the same issues..it's all about the de stabilisation of the west."
1589361621247623169,Sun Nov 06 20:58:34 +0000 2022,"@reallifelord @Loki0001 @HermesEVE While its true the company was a company from china it was purchased and brought to America. They just acquired 2 other companies with their own car designs and trucks that are now theirs. So, sure, initially you were right. Now? Wrong."
1589361611202236416,Sun Nov 06 20:58:31 +0000 2022,@kaychunbarbiswa This is literally a video from her cancelled festival in China delete this
1589361604067725313,Sun Nov 06 20:58:29 +0000 2022,"@Antman0704 @Billyrisner2 So sad what the evil of drugs are doing to our people, our cities, our country. It’s a silent, evil war. China is waging against America."
1589361590343958530,Sun Nov 06 20:58:26 +0000 2022,"“The stronger a state grows, the more pressure and obstruction it faces. This is a challenge that cannot be avoided and a threshold that cannot be circumvented.” In CCP speak, 👉 is the PLA’s burial of the always-faux ‘Peaceful Rise’. Previously oblique. https://t.co/zqcTz13xnJ?"
1589361588603359233,Sun Nov 06 20:58:26 +0000 2022,"@Roman24568 @BalkanExploreri Ah yes, bc China having blackouts is somehow better than EU now having their gas reserves fully prepared for the winter?"
1589361561160011777,Sun Nov 06 20:58:19 +0000 2022,"@cian2me @PracKapital It is a broad strokes cover of tencent so it touches on everything. Messaging, gaming, entertainment, the government, business in China. https://t.co/4rPgLK5hN5"
1589361560979283968,Sun Nov 06 20:58:19 +0000 2022,@UnvaccinatedMan @LegendaryEnergy Did he seriously call it “China virus” vaccine…😳😳
1589361550787510276,Sun Nov 06 20:58:17 +0000 2022,@davehydesports It's the d aholes.
1589361547930783744,Sun Nov 06 20:58:16 +0000 2022,@BasedPota18 Hrmm guessing China will push those numbers to 700mil what about u?
1589361546807087105,Sun Nov 06 20:58:16 +0000 2022,"@PotatoPullerIam @KnoiseOfKnowing @marklevinshow Now guess who is getting the oil from the west coast of Canada, or will be, China. Keep voting blue potato head"
1589361545649455107,Sun Nov 06 20:58:16 +0000 2022,@mcdonnell_ron @jamesjayromero @newsmax I guess you voted for the crook that is in the white house now at least trump did not try to sell us out to China and evey other country that would give his son money
1589361542386311169,Sun Nov 06 20:58:15 +0000 2022,@POTUS What are the chances of high school students being drafted when you take us into WW3. How much of that drop is from selling our strategic oil supply to china?  Wait your selling oil set a side for a possible WW3 while also starting WW3. Great we’re all F’ed.
1589361539902894080,Sun Nov 06 20:58:14 +0000 2022,"This opinion was expressed by the head of the Strategic Command of the US Armed Forces, Admiral Charles Richard. He believes that America has little to no ability to contain China. He compared the states to a sinking ship. https://t.co/owWTiEw0es"
1589361538707914752,Sun Nov 06 20:58:14 +0000 2022,"Our way of life is threatened by XiJinping and his CCP gang. Why else does China 🇨🇳 need to be the worlds biggest war machine. They are arming themselves at a rapid rate. They lead in Technology, commerce, manufacturing etc. Stolen from naïve greedy western CEOS &amp; politicians. https://t.co/8Irv4feDxv"
1589361526309212160,Sun Nov 06 20:58:11 +0000 2022,"@sriramk Your critiques are internally inconsistent. Let's look...

1. You haven't actually addressed the impersonation concern. Friction and who can afford to lose $ are unrelated. Russia/China can afford to lose their $8 per. If chaos is the point then short term impersonation is ok."
1589361525118365696,Sun Nov 06 20:58:11 +0000 2022,@denisemlowe6 @AdamKinzinger The fact that you believe the government should have the power to block the sale of Twitter to anyone shows how convoluted thinking spreads among the propagandized generation. The government doesn't stop China from buying our farmland and owning our publishing companies.
1589361518738812928,Sun Nov 06 20:58:09 +0000 2022,@tevan2864 All Trump supporters know that Trump is like a bull in a china shop. We all have cringed that one time or another at things he said but we love his policies all the same and would vote for him again and again and again
1589361508966100992,Sun Nov 06 20:58:07 +0000 2022,"I have a growing list of places I need to take shots of, for example the pyramids at Giza, The Great Wall of China and @ForgeRFCGarden.  Here it is looking non-existent. https://t.co/0uuviUbLCD"
1589361508198547456,Sun Nov 06 20:58:07 +0000 2022,@SPECCAPITAL @giginator_ Papers this morning talking of “moderation of china’s covid rules “
1589361484358119425,Sun Nov 06 20:58:01 +0000 2022,@Strandjunker USA NOT CHINA.
1589361480763584512,Sun Nov 06 20:58:00 +0000 2022,"@DonaldJTrumpJr Hi Jr. your homework for today:

Where did Elon Musk get the money for the purchase of Twitter? 

Was China behind the deal? 

DJT’s buddy Xi Jinping got his 3rd term,will 45 return to WH as DS planned?

Will your dad continue to promote COVID vaccine if he comes back in power?"
1589361478913560576,Sun Nov 06 20:58:00 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 30 Sept 03"
1589361478641278977,Sun Nov 06 20:58:00 +0000 2022,"@garyblack00 @elonmusk Everyone models without FSD and Optimus etc..
Have you considered making a model without China..?"
1589361468096794624,Sun Nov 06 20:57:57 +0000 2022,"@KiSaN1947 @MatsLBengtsson @right_of_centre @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Stop dear, Russia is doing the same with Pak china and India and many more countries, don’t see that you blame Russia"
1589361464972042241,Sun Nov 06 20:57:56 +0000 2022,@JackHua61612601 @anton_kudashov @stats_feed Try again. Literally giant chunks of China that don't speak Chinese. A bulk of western China and Southern China. Plus a variety of other native languages that aren't Chinese. 👍 https://t.co/B9wRDpsN7g
1589361461821726720,Sun Nov 06 20:57:56 +0000 2022,“I am optimistic about the future of China” https://t.co/ddgfJSKBpk
1589361455736164352,Sun Nov 06 20:57:54 +0000 2022,"i also loved the ""it's a ming vase. where do you think it's from.""
""well, i got it from norwich""
jesus christ.
CHINA!!"
1589361454448533510,Sun Nov 06 20:57:54 +0000 2022,@BuzzPatterson No the dems always break out in the march of the volunteers - see #CCPChina #China
1589361444357042176,Sun Nov 06 20:57:51 +0000 2022,"@OdinistBiker @RespondUnable @Deiniolenman @albundysdad @thehistoryguy Nowt as English as fish &amp; chips, both of which are European creations. Or footy which was first played in China. Or tea with milk invented in Paris. What makes a person English is their adoption of our culture and contribution to it. Not where your family’s born or skin colour."
1589361443526574082,Sun Nov 06 20:57:51 +0000 2022,@brahmresnik @azcentral Probably just “bamboo fibers” embedded in the empty envelopes made in China.  😂
1589361441970466816,Sun Nov 06 20:57:51 +0000 2022,"@rudden_terry @Sussn5 @JamieSale @RobertKennedyJr @delbigtree @PierreKory @AE911Truth @songpinganq ...story on China's medical martial law in mainstream media.

I'm not a gambling man, but I'd wager you'll have search really hard to come up with even one example."
1589361439164493825,Sun Nov 06 20:57:50 +0000 2022,"@tphuang @airuyi @davidpgoldman And even so, why does China not have the right to finish its own civil War that had been artificially prolonged by the Americans? Ukraine had a right to attack separatists backed by Russia but China doesn't have a right to attack separatists backed by the US."
1589361434756255744,Sun Nov 06 20:57:49 +0000 2022,"@TheTaylorAnne_ Keeping it out of foreign ownership hands. Saudis buying up land &amp; resources, as well as China."
1589361434131333120,Sun Nov 06 20:57:49 +0000 2022,"@ICannot_Enough Everyone models without FSD and Optimus etc..
Have you considered making a model without China..?"
1589361419665178625,Sun Nov 06 20:57:46 +0000 2022,"Even Kwankwaso is quoting his achievements as Kano state Governor in this Arise TV town hall meeting.

Meanwhile,Dee Peter Obi is busy quoting Egypt, Netherlands and China.

Anambra state wasted 8 years to be honest 🙂😌"
1589361413101096962,Sun Nov 06 20:57:44 +0000 2022,I read that whole Quantico book about how to start a war with China-- what was most interesting to me was that they're most afraid of Chinese Lawfare-- ie: using international law &amp; agencies of international law to hold Americans accountable for breaching it.
1589361408877420544,Sun Nov 06 20:57:43 +0000 2022,"Commodities Wrap, 7 Nov: Commodities gain amid rumours of China easing virus restrictions https://t.co/tfrq1tGMyJ @ANZ_Research @ANZ_bluenotes #commoditymarkets #energy #oil #lng #coal #carbonemissions #copper #aluminium #nickel #ironore  #gold #platinum #palladium"
1589361397460533248,Sun Nov 06 20:57:40 +0000 2022,China owns the richest slaves if you don't believe me ask LEbum James
