id,created_at,full_text
1590640356399321088,Thu Nov 10 09:39:48 +0000 2022,@nickmangwana Have you asked China if they dont have them coz there is a high probability UK imports those transmitters from China. So go to the source of the goods its cheaper and there are no sanctions between Zimbabwe and its all weather friend
1590640355657277441,Thu Nov 10 09:39:48 +0000 2022,"Hi, everyone, it's a league of leagends player in China, I really hope to find a guy who could play with me together in Chinese server.

Please contact me."
1590640345271873536,Thu Nov 10 09:39:45 +0000 2022,"Greenhouse Morning News is out!

Top #COP27 stories: 

🇨🇳China willing to contribute to loss &amp; damage compensation
💰'Significant' moves on climate disaster funds lifts hopes
📈Sharp rise in fossil fuel industry delegates at climate summit

More here 👉 https://t.co/lwq7orhMQQ https://t.co/XFYGRyPBqU"
1590640343481188352,Thu Nov 10 09:39:45 +0000 2022,China accelerating ‘Version 3.0’ of Asean free-trade zone amid US tensions – SCMP https://t.co/M99h5X4uMs
1590640340066631680,Thu Nov 10 09:39:44 +0000 2022,so interesting #vice Apple Limits AirDrop in China After It Was Used to Spread Protest Messageshttp://www.vice.com/rss https://t.co/N1ucrLDJGH
1590640332840251393,Thu Nov 10 09:39:42 +0000 2022,"@theJeremyVine @swindonadver @SwindonCouncil @Official_STFC @SwinWildcats And the date ISNT wrong, covid 19 got its name because it was first seen and discovered in china in 2019. covid 19 👈👈👈 do you see the 19 at the end?"
1590640331682611202,Thu Nov 10 09:39:42 +0000 2022,"Coffee beans from Yunnan were presented to representatives of UN Security Council members by Zhang Jun, Permanent Representative of China to the United Nations and rotating President of the Security Council in May. #Yunnancoffeebeans #UN https://t.co/Rr5F9JJopy"
1590640329103118337,Thu Nov 10 09:39:41 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚Fund that tracks ICE EUA Carbon Futures index is first of its kind in greater China region
1590640320433500160,Thu Nov 10 09:39:39 +0000 2022,@ASavageNation Mitch is a Rino. He is in bed with China. In-laws live there. The Biden is not even real. This thing playing at it is silly. Soon everyone will know what really has been going on. World shocker.
1590640315631030273,Thu Nov 10 09:39:38 +0000 2022,"Here we go…
#XiJinping Tells Chinese Army To ""Prepare For War"", ""Fight And Win"" It #China #Taiwan https://t.co/y90A1mvBww"
1590640310509785088,Thu Nov 10 09:39:37 +0000 2022,@BenGreenfield18 😂 this one actually belonged to my grandma! Guess you better start collecting some fine china
1590640296714719232,Thu Nov 10 09:39:34 +0000 2022,China ring blower manufacturer export https://t.co/C44jSdJl9E 来自 @YouTube
1590640287436918786,Thu Nov 10 09:39:31 +0000 2022,in favour of British. Then there was a second Opium War in 1856-60 wherein the British triumphed again and forcibly legalised contraband trade in opium in China. The Tatas and a few other Indian traders made enormous profit from this trade in a contraband commodity in China.
1590640281468039168,Thu Nov 10 09:39:30 +0000 2022,"Illegal importation into China from India. The Chinese Government strongly objected to this. The British waged the first Opium War (1839-42) in which China lost resulting in the Treaty of Nanjing, 1842. It imposed insulting and highly unfavourable conditions against China and in"
1590640278154907648,Thu Nov 10 09:39:29 +0000 2022,"A painful past behind a cup of tea!! Tatas made their primary accumulation of capital through opium trade in China in the 19th century. Use of opium was prohibited under law in China. The East India Company and its minor trading partners, among which the Tatas were one, started https://t.co/X4fZEIpPRX"
1590640270324162567,Thu Nov 10 09:39:27 +0000 2022,@Footy_Headlines And they pretend they don't know why everyone buys from china smh
1590640265483948032,Thu Nov 10 09:39:26 +0000 2022,@EFFSouthAfrica @Julius_S_Malema You too corrupt to be China.
1590640263772655616,Thu Nov 10 09:39:26 +0000 2022,"@JamesMi16872675 @Kanthan2030 @McFaul Are you talking about China's domestic political credit? Sorry, I really haven't heard of this in China, except for credit cards🐻"
1590640248014647302,Thu Nov 10 09:39:22 +0000 2022,@jGJkuRasoMYBwrY @wang5775 @SpokespersonCHN 他错了吗？Are you blind or deaf and can't see the situation in China?
1590640241417007105,Thu Nov 10 09:39:20 +0000 2022,@elonmusk Tesla has a factory in China. When is Twitter？ https://t.co/VkEvzCyQ7J
1590640226116210688,Thu Nov 10 09:39:17 +0000 2022,"@elonmusk How many of the new verified are agents of Russia or China. You know, like Russia's Troll Farm. #Twitter"
1590640221632094208,Thu Nov 10 09:39:16 +0000 2022,"Wang Yi, member of the #china Political Bureau of the CPC Central Committee, State Councilor and Minister of Foreign Affairs on global maritime cooperation and #ocean governance.
https://t.co/f1AdIIDtuX"
1590640221346885633,Thu Nov 10 09:39:16 +0000 2022,china tried to tell y’all about simu but y’all was tryna be inclusive and woke lmfao i just silently agreed with them and let y’all scramble until you realized they were right💀
1590640212816060418,Thu Nov 10 09:39:14 +0000 2022,"@nickmangwana @Bryanmartin2020 What about China Nick? Your friends manufactures everything, are you not trusting them again?  Why would you want to buy from UK?"
1590640210945388545,Thu Nov 10 09:39:13 +0000 2022,"@gajewskimaciej @KimDotcom @elonmusk Wait. What?

Musk gave Ukraine Starlink and is LITERALLY being threatened by both China and Russia... Russia going as far as to promise they would shoot his satellites out of the air to stop Starlink..."
1590640206868189185,Thu Nov 10 09:39:12 +0000 2022,@Andrea614th @PeterSweden7 Digital surveillance qr code was in turkey after china.
1590640200367370240,Thu Nov 10 09:39:11 +0000 2022,"There are nuclear weapons in China, Iran, Korea and Pakistan"
1590640197129019392,Thu Nov 10 09:39:10 +0000 2022,"‘In the Safeguard Defenders report, the Chinese station in Belgrade is also mentioned as the site of a documented case of forced return.’ https://t.co/pTmPpWIYqQ"
1590640186387726336,Thu Nov 10 09:39:07 +0000 2022,US Sees China as Only Other Nation Capable of Reshaping Global Order - Bloomberg https://t.co/SNKfjnZuhA via @GoogleNews
1590640174001983489,Thu Nov 10 09:39:04 +0000 2022,"Because tomorrow is 11.11 - China's online shopping carnival, tonight I'm going to take advantage of the sale to grab the items I want to buy🛒 https://t.co/ETVlrFjjJb"
1590640162366971905,Thu Nov 10 09:39:02 +0000 2022,"Without coal China would now be a failed state. And coincidentally every nation that's given it up has been systemic decline. 

Carbon is a gift let's use it! 

#COP27"
1590640159124754433,Thu Nov 10 09:39:01 +0000 2022,"@tonytohcy I asked because I've never seen this point of view about the parties 
And made sense for me your perpection

Rep. = China
Dem. = Russia"
1590640154921734144,Thu Nov 10 09:39:00 +0000 2022,"Quad countries kick-off Malabar exercise on East-China Sea. 

Check out the video for more. https://t.co/jWZn7x6MyJ"
1590640154682658816,Thu Nov 10 09:39:00 +0000 2022,"New job posting: University of Rhode Island, History Assistant Prof of East Asian History.

The successful candidate will be required to teach an introductory course in East Asian History and established upper-level courses in Modern China &amp; Modern Japan.

https://t.co/AtrFq67j9B https://t.co/TB5dEKKNFI"
1590640151721840642,Thu Nov 10 09:38:59 +0000 2022,@sawneysdaughter @SimonBrodkin You mean it should be held in Europe and America over and over again? If it can be held in Russia &amp; even the Olympics can be held in China why can’t a fifa World Cup be held in Qatar? Why the double standards?
1590640141353488385,Thu Nov 10 09:38:57 +0000 2022,"@martinvars With Trump, no war in Ukraine (!) and the potential for add. disruptions (see China policies).
Desantis is part of the system, and would have and will bend to the military industry. (without Afghanistan, Ukraine ...)

Uncomfortable entrepreneur with eff you money vs Corporatists."
1590640137725435904,Thu Nov 10 09:38:56 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩Why China is not rising as a financial superpower
1590640118553260033,Thu Nov 10 09:38:51 +0000 2022,"@Droosaid @yoda41929807 @KimDotcom Not to forget the Indians, South Americans, Africans, and South China Sea neighborhood"
1590640117903163394,Thu Nov 10 09:38:51 +0000 2022,"Hypersonic Gliding Vehicles are so technologically advanced that the only countries who had it fully developed before Iran 🇮🇷 were China 🇨🇳 and Russia 🇷🇺.

US 🇺🇸 is currently in the last stages of its development. https://t.co/TmPrNcJ8xY https://t.co/PX5LVXb85F"
1590640113054547968,Thu Nov 10 09:38:50 +0000 2022,"Harbin is China's northernmost ""international wetland city."" Through long-term protection and restoration efforts, many ecological parks here have become ideal places for people to do exercises and recreational activities. #GLOBALink https://t.co/t5CbyUXtgR"
1590640075851038721,Thu Nov 10 09:38:41 +0000 2022,China warns against extra 'layers' of COVID curbs as outbreaks widen https://t.co/nsFzEHifiD https://t.co/IMHSgUaXUF
1590640073028304896,Thu Nov 10 09:38:40 +0000 2022,"@SadSecular @sandeep_PT If questioning the government is an unnecessary topic then as a Political Science Graduate I really wonder what democracy actually means.
Seems like something a communist regime like China would ask you to do, shut up and follow. 
⚡"
1590640069547020291,Thu Nov 10 09:38:39 +0000 2022,"@andypoulton @Kissmehardy007 @k3books @JuliaHB1 @DavidMilibandMP @theJeremyVine I am no expert on CO2 net zero math, but if renewables work and EU trends hold they will soon cut emissions a lot. Their population is forecast to shrink to 1.2 billion people by 2060 and manufacturing is moving to India and Vietnam as wages rise. 
https://t.co/QUHmXkiKM3"
1590640057739669504,Thu Nov 10 09:38:37 +0000 2022,"@cof_ja @Onlytheyoung751 @Missus_Massacre Democrats funding Ukraine while Republicans scream “American first”.  So tell me Republicans care about China when Trump steals 11,000 secret government documents they all keep defending him ….  Wake up"
1590640053436702720,Thu Nov 10 09:38:36 +0000 2022,@POTUS Already taking a victory lap when places haven't finished counting the vote? Are you hoping Republicans don't gain the house because your business deals with China will become public knowledge?
1590640050458750976,Thu Nov 10 09:38:35 +0000 2022,@ginoboi 11 -11 started out as a singles day sale in china
1590640043982749697,Thu Nov 10 09:38:33 +0000 2022,"Russia eh? Interesting. - Greece’s Golden Visas Going to China, Turkey and Russia Investors | GTP Headlines https://t.co/6MSrbfLCuf"
1590640041675849728,Thu Nov 10 09:38:33 +0000 2022,Kim Dotcom indicating China's head's recent visit to KSA is to expand BRICS. https://t.co/YFxa6frsIW
1590640032603607040,Thu Nov 10 09:38:31 +0000 2022,"@lomicchi Haiya.... I thought you are one of those anti-China/CCP trolls. 😓
I apologise for not be able to understand your sarcastism. 🙏
I took back my words I said to you just now."
1590640025397776386,Thu Nov 10 09:38:29 +0000 2022,@ndtv India must provide nukes to Taiwan...like china did with Pakistan
1590640019597062145,Thu Nov 10 09:38:27 +0000 2022,@makaumutua Uko na shida mzee. The west has lost face can u reinvent it. China is selling like hot cake in the 3rd world markets
1590640010952585216,Thu Nov 10 09:38:25 +0000 2022,James Kynge and Katie Martin on the changing dynamics of investing in China
1590639999627558912,Thu Nov 10 09:38:23 +0000 2022,China Hydrocortisone Market Overview and Forecast Analysis up to 2028 https://t.co/I2SlQfgbRI
1590639989171564545,Thu Nov 10 09:38:20 +0000 2022,"@MrSugden2 You are aiming your Venom to the Wrong people.
Not the UK Goverment we are doing all we can.
You need to be sending your message to China, USA.
Get you facts together, not the one your Cult leader is brain washing you with!
You do not have the people behind you against the UK!"
1590639988932476928,Thu Nov 10 09:38:20 +0000 2022,How America Can Outperform China in Critical Diplomacy Competition - https://t.co/TDYo1EdOZx https://t.co/XYjeRoMPoq via @GoogleNews
1590639960628944897,Thu Nov 10 09:38:13 +0000 2022,"@disgruntledbad1 @lynchy500 @CarolCh94239020 @mrmarkdolan The virus was never going to be stopped, all we could ever do was delay it. Even China is accepting that now, after everybody else. Maybe you should too?
https://t.co/odgfoj7X0R"
1590639960503513089,Thu Nov 10 09:38:13 +0000 2022,"India and China are converging to high income levels, says Moody's https://t.co/XM5ZmxWSVm #indianeconomy #stocks #nse #stockmarkets #stocknews #economy #stockmarketcrash #policy #update #morning #maitracommodity #maitracommodities"
1590639956078170112,Thu Nov 10 09:38:12 +0000 2022,"japan: Japan, US hold joint arms drills amid China, N Korea worry https://t.co/lies4mdLHC"
1590639955495505920,Thu Nov 10 09:38:12 +0000 2022,"@DPJHodges Or he did more to control people and limit their freedoms than any British person. Even after we had the vaccine. Lockdowns made us spend £400bn, disrupted supply chains and delayed healthcare. The source of our economic crisis. Only China seems to continue this path"
1590639946419036164,Thu Nov 10 09:38:10 +0000 2022,"Reacting to the report of alleged foreign interference in the #Canadian #election, the Canadian Prime Minister Justin #Trudeau has now lashed out at #China,  saying China is playing aggressive games with #democracies and Canadian institutions. 
https://t.co/RKluvzMcU0"
1590639936495325185,Thu Nov 10 09:38:08 +0000 2022,"Shiitake mushrooms or Lentinus edodes have been used for thousands of years in Japan and China.  It is known both as a food and as a medicinal fungus to boost energy, cure colds and rid the gut of parasites. #mushroom #nutrition https://t.co/htFYT0PDWK https://t.co/EVl8Eo1rWZ"
1590639934976667648,Thu Nov 10 09:38:07 +0000 2022,this is china wall
1590639921844584449,Thu Nov 10 09:38:04 +0000 2022,"#Indian Railways expansion plans in Northeast include laying tracks till China border
https://t.co/IGTtE8fj1k https://t.co/J8s60SPYAr"
1590639914122563584,Thu Nov 10 09:38:02 +0000 2022,"List of people who have died because of the lockdown policy in Shanghai【3】

in English

#COVID19 #Covid_19 #lockdowns #shanghai #chinalockdown #China #CoronavirusUpdates   #lockdownlife https://t.co/VTH66ORdwf"
1590639913786957824,Thu Nov 10 09:38:02 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Oil prices drop as China lockdowns prompt demand worries
1590639913602453506,Thu Nov 10 09:38:02 +0000 2022,"@PeterSweden7 China is lab for the world and Turkiye is practicing for the world unfortunately. People in Turkiye are trapped they can’t do anything. Ruling globallist puppet party along with useless main opposition, citizens are so confused and majority of them are getting poorer"
