id,created_at,full_text
1588321872202330112,Fri Nov 04 00:06:58 +0000 2022,I love the variety of topics I get as an indexer. I've just gone from a couple of books on China (turned in yesterday) to now a book on Islamic texts. #indexing #AmIndexing
1588321870310424577,Fri Nov 04 00:06:58 +0000 2022,"@LisaMcC42451573 @Reince @michelsforgov Hahahah this is your answer? Do you live in WI? When trump/walker got played by China we lost more family farms in WI than at any other time. 
Your article isn't referring to the small family farm. 
https://t.co/Rjz3xCsWzy"
1588321858243514373,Fri Nov 04 00:06:55 +0000 2022,@super_dilly @MarshaBlackburn So if you like a politician and he makes a claim you assume it's true? What can China possibly get from twerking teenagers?
1588321857044107265,Fri Nov 04 00:06:54 +0000 2022,@joncallender @Trillsam198 @reynad13_ @Yvngdove @G0atbr00k @wojespn so the nets owner uses his money to help with genocide in China...that represents the team too no ???
1588321843970453504,Fri Nov 04 00:06:51 +0000 2022,@snyder_all #HAHAHA #Snyder would never let one of his movies be banned in China!
1588321840199409665,Fri Nov 04 00:06:50 +0000 2022,"@HuXijin_GT I need $10 per month, 2 for vpn. I am from china also"
1588321837720555520,Fri Nov 04 00:06:50 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts https://t.co/nIN9fCoG2m
1588321833740251137,Fri Nov 04 00:06:49 +0000 2022,@WallStreetSilv China airlines does same thing to everyone on plane before landing....👀 https://t.co/nwyoJFn6Qk
1588321832301568000,Fri Nov 04 00:06:49 +0000 2022,"@techstoa @RonnyJacksonTX Fun Fact:

Trump spent 2 months praising China for how they were handling Covid. 

https://t.co/kuio5fDP6n"
1588321832113164289,Fri Nov 04 00:06:49 +0000 2022,China is not weak because China is weak but because Starbucks is strong so China is weak. https://t.co/2T8wqrn6oY
1588321828073660416,Fri Nov 04 00:06:48 +0000 2022,"GREATER THAN A TOURIST- MACAU SAR CHINA: 50 Travel Tips from a Local 2KBSWZY

https://t.co/C2pXmZoANP https://t.co/13kwJg4yvY"
1588321791059152896,Fri Nov 04 00:06:39 +0000 2022,@pibartermall @PiCoreTeam But pi barter is working only in China I think?
1588321786684268549,Fri Nov 04 00:06:38 +0000 2022,"@libsoftiktok @AOC Are there enough people who buys @AOC merch, to make enough money to pay a ""living wage"" to those workers, while at the same time paying dues to a union? It's it just child labor in China anyway?"
1588321780175106048,Fri Nov 04 00:06:36 +0000 2022,"@business Meh, what's his point? Russians are only on the board because Uncle Joe built them 000s of nukes (many of which are no longer functional)

Now his option is to get parts from China. Does Putin think life will be better as a Chinese client state? Possibly, for party members."
1588321778853896192,Fri Nov 04 00:06:36 +0000 2022,War Business: China Expands Drone-Making Industry https://t.co/dn1uJyk8Nh #SocialMedia #News #BreakingNews
1588321776890544128,Fri Nov 04 00:06:35 +0000 2022,The owner with ties to China making the final calls is funny.
1588321757064298497,Fri Nov 04 00:06:31 +0000 2022,@DailyCaller In a hot tub next to your son talking about financial compensation for dealing with China Traitor
1588321751062089731,Fri Nov 04 00:06:29 +0000 2022,"@skavenslave @frozenaesthetic they also started to F over european countries, in the same way they do in africa.
serbia also accepted their infrastructural help, and china is already lobbying GVT big time.
what they do is as predatory as war, as they rob them of their politicial freedom."
1588321750504595456,Fri Nov 04 00:06:29 +0000 2022,@Mariusj001 @RJ_Macnaughton @ConservaWonk @davidpgoldman @robert_spalding I think XI overreached and the world reacted.  Because before him like u said China was winning big time.
1588321744812929024,Fri Nov 04 00:06:28 +0000 2022,@BrooklynNets Boycott the woke ass Brooklyn Nets and the NBA!!  What hypocrisy to kiss china's ass constantly when they are most antisemitic place on the planet but suspend individuals that won't FALL IN LINE!!  I stand with @KyrieIrving
1588321742183108608,Fri Nov 04 00:06:27 +0000 2022,@globeandmail @globebusiness China and their communists leader can take a hike!
1588321737124761600,Fri Nov 04 00:06:26 +0000 2022,@TheObse87632368 @WallStreetSilv I was speaking about china. I never said anything about the west. And it wasn’t forced actually you dope. I didn’t take the vaccination. So tell me where do you reside?
1588321723702992896,Fri Nov 04 00:06:23 +0000 2022,Senior US officials are heading to the Netherlands later this month to discuss China chip curbs but no deal is expected to come out of the talks. US to Amp Up Pressure on Dutch to Block Chip Gear Sales to China  https://t.co/QJTieWLJe3
1588321713091072001,Fri Nov 04 00:06:20 +0000 2022,Anytime I speak negative towards China ie Tik Tok it's towards their government not Chinese people because I love them &amp; the entire Asian culture.
1588321713007493120,Fri Nov 04 00:06:20 +0000 2022,"@TrynaFarm @DanJFriedman @JarvTGA @JGreenblattADL @KyrieIrving The checks Kyrie Irving cashes are written by Joe Tsai.  Much of the money Joe Tsai gets in order to write those checks comes from his support of cultural genocide in China.

In addition to that, Joe Tsai is the man most responsible for making Kyrie Irving this hot topic.

Fair?"
1588321688311123968,Fri Nov 04 00:06:14 +0000 2022,@wojespn so we going to suspend @joetsai1999 next for funding Muslim genocide in China?
1588321679352422400,Fri Nov 04 00:06:12 +0000 2022,"Fbi counter intelligence
.
I was thinking of China wants me dead how am I liar . Xi xi ping wants me gone because I have leaks in the Chinese intelligence. And he can't figure out who it is . I informed generals two years ago China was gonna advance on taiwan."
1588321664135143424,Fri Nov 04 00:06:08 +0000 2022,Nets owner financially supported a genocide in China but Kyrie is the issue 😂
1588321663489146880,Fri Nov 04 00:06:08 +0000 2022,"@Jerry_grey2002 Because democracies have regular free elections to reaffirm or revoke a leader's mandate.

China doesn't."
1588321662751367168,Fri Nov 04 00:06:08 +0000 2022,"SE China Magazine 2022.11 - Wang Anyu PH GO

💰 ₱530+LSF
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo #WangAnyu #WangAnyuPH #Waybuss #王安宇 #王安宇buss #NanakoPH #หวังอันอวี่ 
#왕안우 #vuonganvu https://t.co/CjWFLaofqi"
1588321654480175104,Fri Nov 04 00:06:06 +0000 2022,@kylegriffin1 Yet they support the NBA and child labor in China
1588321649996308483,Fri Nov 04 00:06:05 +0000 2022,"#5things: Imran Khan blames Pakistan government for shooting. Apple freezes hiring in tech's era of austerity. Investors seek clues in coming China meetings.

Here’s what you need to know ⬇️ https://t.co/wHTNH1yDiU"
1588321649945849856,Fri Nov 04 00:06:05 +0000 2022,@MittRomney Oh please. He thinks he gets to decide which candidates are worthy and doesn't give a f*ck what the voters think. He's a China shill and you're worse. You don't speak at all and don't accomplish a damn thing for your state or the country. Pathetic.
1588321630396235783,Fri Nov 04 00:06:00 +0000 2022,"👍 U.S. Commerce Secretary presses plan to restrict American companies, and citizens, from making chips for China https://t.co/vDv5S4XrL4"
1588321617423499265,Fri Nov 04 00:05:57 +0000 2022,@MrJerryGoode Well we know what hapens to girl fetuses in China…..
1588321617024778240,Fri Nov 04 00:05:57 +0000 2022,"#5things: Imran Khan blames Pakistan government for shooting. Apple freezes hiring in tech's era of austerity. Investors seek clues in coming China meetings.

Here’s what you need to know ⬇️ https://t.co/0Z6nhpj1Ra"
1588321611421290499,Fri Nov 04 00:05:56 +0000 2022,3-both U.S. &amp; Int’l—2 follow through on their current plans &amp; the U.S. is badly positioned compared 2 many competitors—especially China—when it comes 2 accessing copper supplies“...this is 1 of many critical materials that will be in shortage conditions or in the control of China
1588321608086732802,Fri Nov 04 00:05:55 +0000 2022,"The #NBA silenced critics of China committing genocide in the name of money, But Kyrie posts a dumb documentary and he can’t play all of a sudden? Ooook. Make it make sense."
1588321605603987457,Fri Nov 04 00:05:55 +0000 2022,"Now you see why West has to have war with with Russia &amp; China.

Time is running out to blame something other than the system! The criminal class who benefits from this pillage theft scheme don’t want to lose their power. They’d rather hope to rule over the ashes than compromise. https://t.co/LiASBfW8tT"
1588321586884489216,Fri Nov 04 00:05:50 +0000 2022,"* ""AIR SUPPLY"", ""THE ONE THAT YOU LOVE"", 1981.
* ""1981 JAKARTA ASIAN SCHOOLS SPORTS CHAMPIONSHIPS"": BOYS BASKETBALL, FINAL...INDONESIA VS CHINA...CATCH-22...MOTION OFFENSE, DOUBLE SCREENS &amp; DECOY...RONALDO, MVP, 48 POINTS, 100% 3PT FIELD GOALS...WIN...ASIAN BASKETBALL CHAMPIONS. https://t.co/G1k4fA064c"
1588321585668276228,Fri Nov 04 00:05:50 +0000 2022,"iPhone factory lockdown highlights risk of dependency on China, analysts say #news  https://t.co/RiSu8F4c7f"
1588321571974045699,Fri Nov 04 00:05:47 +0000 2022,"@SCMPNews Germany was a dictatorship and now is a dictatorship in China. So they really know each other interests. Why would artist Marcel Duchamp enter a urinal turned upside down and sign it""R.Mutt"" into a major international art exhibition? Because he wanted to say no, shout something."
1588321559676076037,Fri Nov 04 00:05:44 +0000 2022,"“I Agree 1,000 With U.S. Commerce Secretary Raimondo, and President Biden, Her Boss, “We the People, Their Boss.”
President Biden Doing A Damn Good Job, Fact Economy Booming Across The Country.”
“God Bless The President and the United States.” https://t.co/enRrdJ4wZd"
1588321553565253633,Fri Nov 04 00:05:42 +0000 2022,Where was this energy for Muslims being killed in china and players refused to speak on it and when Daryl morey did he got crucified. Why? Because Muslims aren’t stuffing their pockets and that’s all they care about https://t.co/Qj1uRvnzsW
1588321550985748486,Fri Nov 04 00:05:41 +0000 2022,"@rz_z_z Hay shit happens , ya really who believes this B.S. other then those who still believe in Santa Claus ,Clinton didn’t have sex ,Hunter did nothing wrong , Joe Biden know nothing about Hunters Business deals , Kamala is a genius and China is our friend , and the world respect Joe"
1588321538360901632,Fri Nov 04 00:05:38 +0000 2022,greater equidistance between China &amp; the U.S. continued mistrust of China compounded by Chinese missteps is a force multiplier for the United States. 2/
1588321537286844416,Fri Nov 04 00:05:38 +0000 2022,@SavageSports_ But yet mfs doing business with China fucking hypocrites..jews do run shit
1588321533570813959,Fri Nov 04 00:05:37 +0000 2022,"@EmporosResearch @asharchist @winson45772020 @unusual_whales @asharchist LOL. Russia has all the leverage. If G7 doesn’t pay their price, they get no oil. It’s that simple. All excess oil due to decrease in Russian oil demand will be bought by China and resold back to G7 at a higher cost. Same thing happens after EU sanctions."
1588321528109834241,Fri Nov 04 00:05:36 +0000 2022,"Introduce yourself to put her at ease (Learn  #Chinese 20221026 No.19）#Speak  #Mandarin #China 
https://t.co/C7OEl9kl3r https://t.co/gdXugjwYPm"
1588321526540951553,Fri Nov 04 00:05:36 +0000 2022,@JamesMelville Something odd is going on in China! Almost like they are hiding.... Perhaps a new variant??  This is unbelievable what we're seeing. The trouble with some countries they hide too much from rest of the world. I don't think they will get many tourists after watching this. 😳
1588321520518303744,Fri Nov 04 00:05:34 +0000 2022,"@GpaHess @bblock29 Vote for this????

Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588321515631788032,Fri Nov 04 00:05:33 +0000 2022,Why not let China fund lithium mining? Canada's efforts to protect the critical mineral are misguided https://t.co/b0JrlEjyE0
1588321515220922368,Fri Nov 04 00:05:33 +0000 2022,"@DoctorGerhard So, doesn't ""calling for the downfall of capitalism"" kinda automatic her into Communism... she needs to do a tour of Russia and China so she can convince her own kind"
1588321515220570112,Fri Nov 04 00:05:33 +0000 2022,Kyrie and Russell Westbrook are going to dominate in China
1588321512033030145,Fri Nov 04 00:05:32 +0000 2022,Me after 1 season in China https://t.co/YLpbre6Y0d
1588321509537452032,Fri Nov 04 00:05:32 +0000 2022,Bank of China will burn 900 billion lunc in early December#LUNC
1588321500204920832,Fri Nov 04 00:05:29 +0000 2022,@JoeAli did we all just forget about Joe tsai contributing to supporting the millions of Muslims being slaughtered in China?
1588321499454152704,Fri Nov 04 00:05:29 +0000 2022,@NickFriedell The nba media sure is quiet about Amazon and China. Selective outrage at its finest. It just shows how reactionary and fake the woke issues truly are to the corporations
1588321489216229376,Fri Nov 04 00:05:27 +0000 2022,"@MarshaBlackburn I do not disagree

HOWEVER

It's hard to blame China for taking anything that was so willingly offered up."
1588321488150609921,Fri Nov 04 00:05:27 +0000 2022,@KyivIndependent Bye bye 🇷🇺! Soon in will become China province
1588321482408857600,Fri Nov 04 00:05:25 +0000 2022,"@Debtors_Cartel @EnricoSobong @ulrichspeck @UROCKlive1 The Netherlands does not allow China to buy that tech and no one else in the world has that tech. If Xi Ji Ping is rational, they will behave and are not a threat. (There are many other factors but Tweeting from phone is a pain...) /end"
1588321474443558912,Fri Nov 04 00:05:23 +0000 2022,@TGTM_Official 1984 is in China from CCP
1588321465853956096,Fri Nov 04 00:05:21 +0000 2022,"@safege_transit @HillaryClinton Why don't you move to China? Oh wait, they work!"
1588321454868746240,Fri Nov 04 00:05:19 +0000 2022,"@business Taiwan under Tsai regime is just a US lackey, doing whatever US wants it to do, even going to war with China."
1588321454260719623,Fri Nov 04 00:05:18 +0000 2022,"Ottawa residences, specifically the one who opened the lawsuit against the Trucker Protesters, who have an issue with peaceful protests should move either back to China or just move there.    
https://t.co/SuJFlVkUWX"
1588321439161077760,Fri Nov 04 00:05:15 +0000 2022,"Really great article about Taiwan/Taipei

The description of Taipei as having big city amenities with small town nonchalance and low crime is perfect

Audrey Tang's quip that, for Taiwanese, threats from China are like earthquakes, a danger you gotta live with, is 💯 on point https://t.co/xiPoDssrn3"
1588321430961524736,Fri Nov 04 00:05:13 +0000 2022,"@BleacherReport For which he understood his sacrifice! But your owner it appears did the exact same thing by supporting horrendous behavior in China? Is he out of ownership with the team or those green dollars, those black athletes bring in good as gold as long as they stay quiet for “massa”! 🏴‍☠️"
1588321424682393603,Fri Nov 04 00:05:11 +0000 2022,"German chancellor’s China trip echoes mistakes made with Putin, critics say  https://t.co/w4j49S15x8"
1588321420182003715,Fri Nov 04 00:05:10 +0000 2022,"The People’s Bank of China coordinates monetary policy with fiscal and industrial policies to achieve desired stable growth, thus boosting market confidence. As a result, inflation in China has remained subdued, write Anis Chowdhury &amp; @ksjomo https://t.co/TiGMhrmnrB https://t.co/2bcnWNKOH4"
1588321416445071360,Fri Nov 04 00:05:09 +0000 2022,"@TalonedSimpJojo @Skywalker_512 @Donjuan758 @JasonKe27496216 @RedWingGrips @AOC @elonmusk Gotta say, you haven't missed out on anything. I just had a hunch you maybe were new to the war times with that list. I'm not a fan of China either though."
1588321413773295617,Fri Nov 04 00:05:09 +0000 2022,@YoungOgSoup @logicalkobe @HerbStan22 @thereal_Dash_O @BleacherReport @SNYNets Lmao What was that garbled mess you tried to pass off as a coherent thought? I know a lot of “dummy’s” who graduated from Harvard. Does them attending Harvard change that China uses slave labor and tortures their citizens? Does it change the NBA partnering with them? No clown.
1588321405640224768,Fri Nov 04 00:05:07 +0000 2022,"Today, Pfizer $PFE and BioNTech $BNTX started Covid-flu combination vaccine study. Tesla $TSLA sold 71,704 China-made vehicles in October, up 32% from a year ago. Intel $INTC planned to launch its new data-center CPU series in January next year. 
 
#WallStreetRecap https://t.co/LTxqS1zjR6"
1588321393502044160,Fri Nov 04 00:05:04 +0000 2022,"#Hong #Kong well-positioned to #Help #Asean #Companies tap #China, hedge against strong #Dollar, #Officials say https://t.co/PI4oisVipw source: #scmp"
1588321392407490562,Fri Nov 04 00:05:04 +0000 2022,@YahooSports This bs the owner has link to China communist party but the nba will sweep that under the rug
1588321388460675073,Fri Nov 04 00:05:03 +0000 2022,@Mariusj001 @RJ_Macnaughton @ConservaWonk @davidpgoldman @robert_spalding I think as China grows they will get better at playing a more win / win diplomacy.  You guys are still a young powerhouse ( in recent times ) so you have some learning to do to get it right.  Chinese are smart.  They will get it right eventually.  But stop fentanyl or ur my enemy
1588321386363506688,Fri Nov 04 00:05:02 +0000 2022,"@JoeBiden Just think a one party government, like china."
1588321384882933761,Fri Nov 04 00:05:02 +0000 2022,"@Mnguni_Gumede @MintPressNews Hey ...thanks for saying that. Been my exact opinion since the beginning. Biden is the aggressor, not Putin, not China. Dems have an agenda. A power trip that will cost American lives, here and abroad. Just watch"
1588321378788605953,Fri Nov 04 00:05:00 +0000 2022,"@joetsai1999 is not fit to be an owner and should relinquish the team immediately, since you care so much why don’t you do something about the Muslims in China? Capper"
1588321374493286400,Fri Nov 04 00:04:59 +0000 2022,"@CovertGoat @RebeccaYChan @dwnews Show me a western country (Europe, US, Australia) that has more mosques than China, a non-muslim country. You won't find it. In fact, China has more mosques than McDonalds in the US."
1588321373868691456,Fri Nov 04 00:04:59 +0000 2022,Can't defend Kyrie on this... But the NBA makes Billions off China slave labor. https://t.co/4FRdhamnjL
1588321369791422465,Fri Nov 04 00:04:58 +0000 2022,@ShopHeirlooms Not to mention Nets owner using literal slave labor in China. Crickets.
