id,created_at,full_text
1589718809681997825,Mon Nov 07 20:37:54 +0000 2022,@BigBhoy18881 @BBCScotlandNews Your tweets embarrassing china🤣
1589718809451302912,Mon Nov 07 20:37:54 +0000 2022,@naciFormat @bkiser81 @RWApodcast What other geopolitical way there was - refuse Russia's own sphere of influence so that Ukraine and Belorussia will join NATO and EU? And then become sidekick of US to effectively serve as meat shield against China. Not much lost by refusing this scenario.
1589718808872513536,Mon Nov 07 20:37:54 +0000 2022,@TheNBACentral I guess Muslim life's don't matter. @joetsai1999 should have to sell the team for funding and supporting genocide of Muslims in China 🤷🏾‍♂️. I'd we judge let's judge all evil
1589718804367437824,Mon Nov 07 20:37:53 +0000 2022,"1887) was a Boston merchant active in the China trade, and later head of Baring Brothers in London.

Sturgis was born Nathaniel Russell Sturgis, jr., in Boston, Massachusetts on July 7, 1805. He was a son of Nathaniel Russell Sturgis (1779–1856) and his wife, Susannah Thomsen"
1589718800794284032,Mon Nov 07 20:37:52 +0000 2022,"#iTHiNKLabs Episode 239🔴https://t.co/84fvxK20dU

This Week

#InfoSec #Leadership #SupplyChain #GOP #COVID19 #Misinformation #Military #Twitter #Ukraine #Business #Drone #ElonMusk #Psychology #MidtermElections2022 #Metaverse #Taiwan #Technology #China #Security #Risk #USA #Vote▼ https://t.co/S362rDOu9C https://t.co/2Bco98iiwM"
1589718790304305153,Mon Nov 07 20:37:49 +0000 2022,"@ScotGovFM @NicolaSturgeon @miaamormottley See if you can photobomb a Chinese representative while you're over there, they'll probably send one for a laugh at us mugs bending over backwards to the climate cult while they break records for coal production every year 🙄 https://t.co/cbdnzOcsrQ"
1589718788039376896,Mon Nov 07 20:37:49 +0000 2022,@tavkhellidze China takes a great interest in how the west deals with ruxxia; wevnustvnot forget that.
1589718782192553984,Mon Nov 07 20:37:47 +0000 2022,"@SkyNews The World Economic forum runs the UK. You think its a coincidence the exact same policies are happening in NZ, Canada, USA, Australia - but not in Russia, Iran, China, Saudi Arabia? End of fossil fuels, open borders, digital currency &amp; ID. Feudal system incoming."
1589718780015300608,Mon Nov 07 20:37:47 +0000 2022,@stevelange001 @benjancewicz There are similar studies in England and China.  The one in England covered 1170 to 2012 (or about 28 generations).
1589718773044772864,Mon Nov 07 20:37:45 +0000 2022,"@ZaidJilani Yeah, and also video gaming by teenagers and children in China is limited to one hour/a day on weekend &amp; holiday evenings"
1589718762881945600,Mon Nov 07 20:37:43 +0000 2022,"@granthpaulsen Lol, these two China slaves are as hypocrite as it comes. They both collect a obscene amount of money annually to continue to turn their nose at the inhumane practices of China. ✊🏿🤦🏿‍♂️"
1589718760243757057,Mon Nov 07 20:37:42 +0000 2022,Well played China. Playing the long game here. https://t.co/JEMT3pgmmC
1589718759518142465,Mon Nov 07 20:37:42 +0000 2022,@TheNBACentral @AdamZagoria Is there any concerns in the front office about their owner funding the genocide of Muslims in China? Or are they ignoring that? https://t.co/KtIh7zHWWt
1589718758163374081,Mon Nov 07 20:37:42 +0000 2022,"@lamphieryeg Sadly, the agenda of #cop27egypt comes across as a giant wealth transfer scheme.  Historic emissions are parlayed into outstanding debt payable to the so-called ""disadvantaged."" Meanwhile, big emitters like China &amp; India just 😉 &amp; carry on building FF-burning generators."
1589718757059928064,Mon Nov 07 20:37:41 +0000 2022,"@georgiebingham Any chance they can pop over to China and protest please Georgie? 

China is clearly top of the league by some considerable margin 

Why us Georgie ? 

How about we start a Go Fund me page and pay for these muppets to go and hold the real VILLAINS to account 

Just a Thought 😝"
1589718739146407936,Mon Nov 07 20:37:37 +0000 2022,@POTUS The democrats and their friends in China saw to that with the Covid virus
1589718736117719041,Mon Nov 07 20:37:36 +0000 2022,"@FFootballHonky @1shiner88 @mixmasterkiddo @NSiiyt @Mack7n @DBone_19 @Mocachal @jathomas551 @elonmusk Uh, yea, it actually was. It’s a very effective way to draw in the sheep and get them to stop questioning the narrative. And then start chastising anyone that doesn’t agree with the narrative. Then throw them in jail. Nazi Germany, Stalin Russia, Mao China."
1589718732620075009,Mon Nov 07 20:37:36 +0000 2022,"@catcontentonly Gee boba. Most Chinese diaspora happened before Communist was even a party in China. My predecessors “never” experienced communism.

She should ask WHO associate ALL Chinese to communism regardless of this fact, stigmatizing us. But she prefer to laugh at her grandparents. 😒"
1589718721710682114,Mon Nov 07 20:37:33 +0000 2022,@Patrick23777471 @GoodGir17753533 @DonaldJTrumpJr Go live in China.
1589718718304571394,Mon Nov 07 20:37:32 +0000 2022,"So you get stories like the most recent one, #Iran is about to attack #SaudiArabia.
All just made up and part of an overactive CIA imagination, in order to discredit #Iran or #Russia or #China.
They never stop doing it and the Press never check. https://t.co/wr0YRexZUY"
1589718716543270913,Mon Nov 07 20:37:32 +0000 2022,"@JaysFan42049 @ShelleyKingsto3 @petestrzok @JustinTrudeau Hasn’t been any reporting on wether the targeted politicians were participating in #China’s attack on our elections. It’s sure to be investigated &amp; verified either way, but foreign powers interfering in elections is nothing new, &amp; doesn’t mean the targets were corrupted/involved."
1589718714751909889,Mon Nov 07 20:37:31 +0000 2022,"China trying to bully other countries. At the same time claiming there being bullied lol 

China opposes British minister's planned visit to Taiwan https://t.co/JgBTt0zDzO"
1589718714009939968,Mon Nov 07 20:37:31 +0000 2022,@ShadowB88750056 @Trump2094578522 My cousins live in California. They are diehard Republicans. But one party rule at the government and governor  is a dictatorship. No better than China.
1589718713116549120,Mon Nov 07 20:37:31 +0000 2022,"@TVGRadio Did like searching by China Black, let loose and crazy. Pretty much all good tunes on thus one!!"
1589718712604831746,Mon Nov 07 20:37:31 +0000 2022,"@XHNews Here's an American question, Was Hu Jintao “ill” or betrayed? Lrn more,
https://t.co/Kghxe6hOn1 
#USA #China #XiJinping"
1589718709979197440,Mon Nov 07 20:37:30 +0000 2022,"In a real sense, it's possible that the 'data' she has seen shows what she is saying.

For example, in Mao's China, everyone lied and made up fake reports. Those got sent upwards and reported on and acted on. None of it was very accurate and mostly made up. https://t.co/R3GCzcolwB"
1589718707462320128,Mon Nov 07 20:37:30 +0000 2022,"@POTUS If you hadn't made stupid moves that made the price triple when you stole the office,  then sell our oil to China,  we never would have had these issues. 
#WorstPresidentEver"
1589718704895377409,Mon Nov 07 20:37:29 +0000 2022,".In June, NATO called Africa 'NATO's southern neighbourhood' with @jensstoltenberg referring to 'Russia and China's increasing influence in our southern neighbourhood' as a 'challenge'.

These comments echo the Monroe Doctrine and the US claiming Latin America as its 'backyard'. https://t.co/i1iwqMJafk"
1589718694145294342,Mon Nov 07 20:37:26 +0000 2022,Endless videos of this thuggery coming out of China https://t.co/QVQ0IIMPDd
1589718684242939904,Mon Nov 07 20:37:24 +0000 2022,"#PleaseRT 
In other words, the United States cannot respond to ""China's invasion of Taiwan"". Republicans advocate using tax dollars to defend Taiwan, not to Ukraine.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤ The world's ""special zones"": 
https://t.co/KUZEuwN42v"
1589718682095087616,Mon Nov 07 20:37:24 +0000 2022,"Top story: Ricindépendant1 Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/SODQiUEm86 https://t.co/Bb0VT0uwmh, see more https://t.co/xJvbDytqte"
1589718681638273024,Mon Nov 07 20:37:23 +0000 2022,@TheLeoTerrell China Joe is going to be a lame ass President after tomorrow! Lamer than he already is! Impeach the Vp &amp;HHS then Art 25 him so she can’t be prez!
1589718662130569217,Mon Nov 07 20:37:19 +0000 2022,@MrAndyNgo Be interesting when this spreads to China.
1589718638986395648,Mon Nov 07 20:37:13 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/t0WW0zzARK
1589718635735810049,Mon Nov 07 20:37:12 +0000 2022,"Wind is 10X worse than fossil fuels ever thought about being. The environ. damage caused by wind is horrendous, for a product that's produced only abt 20% of the time. Complete idiocy has taken over the West. You don't see China or India poring vast amount of $ into it, do you? https://t.co/WQfY0TZ66L"
1589718627519193088,Mon Nov 07 20:37:11 +0000 2022,@McFaul ...if china does not start to offer #putin weapons.
1589718621202575365,Mon Nov 07 20:37:09 +0000 2022,"@PaulWoods007 @RBReich Why did none of this happen under President Trump??? And Ukraine was safe, no thread from China , North Korea or Russia. Gas was cheap and economically strong !!!"
1589718603657797632,Mon Nov 07 20:37:05 +0000 2022,"From FoolComAu "" Feed and yellow cake: Fundie???s 2 ASX shares to buy that you???ve not thought about "" published 8/11/2022 $RIC $BOE #Russia #Japan #China 
https://t.co/fnBsxwh8D4"
1589718596376461312,Mon Nov 07 20:37:03 +0000 2022,@ClownWorld_ Why is song in English if it is from China?
1589718593130082304,Mon Nov 07 20:37:02 +0000 2022,"@zombiemoses @DDEnjoyer Rofl. No they aren't.

If you aren't from China you have to run your business through a local Chinese business. If you are Chinese you don't just start a business without Communist party approval.

All commerce runs through the Communist party.  That's not Capitalism."
1589718585873559552,Mon Nov 07 20:37:01 +0000 2022,"Come learn how SAP technology can help you thrive in times of uncertainty and global disruption. 🌎

➕ Catch Juergen himself on stage for the Opening Keynote at #SAPTechEd

Join us virtually or back in Las Vegas for the first time in 3 years! https://t.co/ac1YBYOMMC https://t.co/a7tjwSL2xf"
1589718583415750657,Mon Nov 07 20:37:00 +0000 2022,"@smokingnjoppin @DatCheesy @PenguinLiberat2 @BalkanExploreri China has freedom of press?

You can't publicly criticise the gov without being arrested

And there's no way for the people to vote out the ccp so their democratic power is v limited

Corruption and propaganda are part and parcel of the ccp

(making no comment on the EU btw)"
1589718576390639617,Mon Nov 07 20:36:58 +0000 2022,"#Russia👹, #China👹 #block plans for #Antarctic #marine #protections | AP News - https://t.co/okK0DOIQgx"
1589718573727232000,Mon Nov 07 20:36:58 +0000 2022,"@business Next president I don't care republican, democrat, independent. 
Need to listen to Elon Musk offer he made to Washington DC capital. China, Germany already have. Tesla's electric semi truck, USA supply chain, hell with biden, can USA supply chain, stand another collapse"
1589718573525520384,Mon Nov 07 20:36:58 +0000 2022,"@LobaPam @ShirleyG2 @olivier_patti @kurteichenwald @DrDinD @elonmusk Absurdities…? Like windmills kill all the birds, ballots made from bamboo coming from China were used to steal the election… like that?  Love that quote!"
1589718572955467777,Mon Nov 07 20:36:57 +0000 2022,"@joods_g Pushing net-zero on the UK makes zero sense. If UK didn't exist, that carbon reduction would be replaced by China in 1 month. It's a scam to both take more money and bring in WEF agenda.
https://t.co/zzYeAnbiT5"
1589718568270430208,Mon Nov 07 20:36:56 +0000 2022,Uyghur Tribunal: US-Funded Theater Attacking China https://t.co/xZIlIXoyl0 via @YouTube
1589718566471110656,Mon Nov 07 20:36:56 +0000 2022,Look at this special bronze mask from more than 3000 years ago. Unearthed in southwest China. https://t.co/T9xNLyQuQh
1589718562847195136,Mon Nov 07 20:36:55 +0000 2022,"@kljajic_stevan @target20050 @BentKees @DefenceU Or is it wrong because it's the US doing it and not Russia or China? By the way, I'm not even mentioning the Budapest memorandum."
1589718558644502528,Mon Nov 07 20:36:54 +0000 2022,@LGB_1962 Enough of this nonsense. China is polluting the world now and they don't have to pay anything. Give Britain a break. We are not the world's only bad guy. Maybe we could start with Russia..... #fakenews
1589718517032816640,Mon Nov 07 20:36:44 +0000 2022,"@ScoobyWho2022 @Jim_Jordan Except that the IRA calls for American supply chains, and China also understands they need to be greener, the impacts of climate change there will be greater than here."
1589718515506089984,Mon Nov 07 20:36:44 +0000 2022,@PeterEzeah @alanisalegend @nexta_tv Nope! Only Russia and China do this!
1589718514314924032,Mon Nov 07 20:36:44 +0000 2022,"@imaHouseNigga @Loux_Artiste @islandgodverb @Iam_AWard tell me...which is the bigger stage? if you had a really big game, lets say a game7 playoff game..would you rather play it in Madison square garden or a small arena in China? obviously the game in madison square garden holds more weight, no?"
1589718503497646081,Mon Nov 07 20:36:41 +0000 2022,"How has China maintained domestic food stability amid global food crises?
https://t.co/xoEI5QVwal
In China the private and public sectors are collaborating to improve food production and efficiencies to ensure food security"
1589718498854711296,Mon Nov 07 20:36:40 +0000 2022,@WallStreetSilv Doesn't China test with anal probes? How does one anal probe a vegetable?
1589718497797771264,Mon Nov 07 20:36:40 +0000 2022,At least President Carter was not in the pocket of Red China https://t.co/ITsCyQtdvJ
1589718497755828225,Mon Nov 07 20:36:40 +0000 2022,"@SSci2022 @AllisonPearson @rudgey83 Leadership isn't telling people what to do. It's giving an example. No, Russia China and others aren't going to do stuff ""because Britain said so"" but we can put the lie to the idea that renewables can't work."
1589718486300753920,Mon Nov 07 20:36:37 +0000 2022,The White House said that the United States will not evaluate Scholz's trip to China - #the_united_states #washington_d.c. #united_states #new_york_city #white_house #china #house #will https://t.co/M8vqD5QVaL
1589718481939107840,Mon Nov 07 20:36:36 +0000 2022,"@VeroshaPups @AZgeopolitics CIA🤣 I know it is hard... but you are not the center of the world... On the contrary😀

And if you look closely on the map, you will see that china lost those lands few years before Taiwan. For now They use you like bitch, in few years They will own you... or conquer you🙂"
1589718481217671169,Mon Nov 07 20:36:36 +0000 2022,"@HuXijin_GT While CCP controlled China has been the largest polluter for multiple years and is emitting and will emit most in foreseeable future, CCP shamelessly lays blame to west. Keep spinning and pretending that the rest of the world don’t see your game."
1589718473219141632,Mon Nov 07 20:36:34 +0000 2022,"@GrindingNumbers @RealVision @PerchSpectives @AndreasSteno both parties seem to hate China! in general when we get to end of a presidential term + have a divided congress, focus turns to FP in general"
1589718471335587840,Mon Nov 07 20:36:33 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/gJUcdVL8RK"
1589718470698356736,Mon Nov 07 20:36:33 +0000 2022,"China's Global Security Initiative: Xi's wedge in the U.S.-led order https://t.co/8FWVniUHAv CHINA world is ORDER under His Excellency Xi CPC Government. ONE BELT ONE ROAD to develop &amp; security Globally without discrimination, racism, war, left anyone behind. Thank you CHINA."
1589718456026693633,Mon Nov 07 20:36:30 +0000 2022,"@goinggodward @Cernovich China’s smart. Have the least amount of people addicted to social media, gambling etc and they win."
1589718454218653707,Mon Nov 07 20:36:29 +0000 2022,"""It should have been one more year for resolution, but now it may happen this winter,"" says Blueshirt's Gary Dvorchak on the impact of US Audit Inspectors finishing on-site China work ahead of schedule
#China #audit https://t.co/rAibjSQBig"
1589718447726137344,Mon Nov 07 20:36:28 +0000 2022,"I just saw this on the news today.
""CSIS claims China’s Toronto consulate directed a large clandestine transfer of funds to a network of at least 11 federal election candidates and numerous Beijing operatives who worked as their campaign staffers.""
https://t.co/i2yAw8YUgM"
1589718431779401728,Mon Nov 07 20:36:24 +0000 2022,@StephenWall1985 China in his hand.
1589718431569702912,Mon Nov 07 20:36:24 +0000 2022,"@StevenHailAus @MasonSigmund Bitcoin is a digital entity which has ""exchange value"" with no ""use value"" to speak of. Its exchange value is denominated in some real world currency often the USD but China is getting in on the act with the Yuan."
1589718396836360194,Mon Nov 07 20:36:16 +0000 2022,Sugar is now the President of China https://t.co/SKRMJeVNlc
1589718391048523776,Mon Nov 07 20:36:14 +0000 2022,"@PSAFLIVE There are South Africans who are working in other countries like China (teachers), Dubai (nurses), UK etc… it wouldn’t be nice if we see their hosts do what we do to people from outside working in our country."
1589718364301459456,Mon Nov 07 20:36:08 +0000 2022,"@AcidReign10 @ezralevant It's a scare word for good reason. It earned it's reputation with the Soviets, Nazis, China, Vietnam, Syria, Cuba, Venezuela, 100M+ dead

What happens when you practice economic equality instead of individual productivity?

Eventually there's less and less gdp to share"
1589718357275602945,Mon Nov 07 20:36:06 +0000 2022,"Breaking News! Whip found dead at Classic Chinese Garden, Jiangsu, China!"
1589718354398412807,Mon Nov 07 20:36:05 +0000 2022,"Checkout our latest blog.
Pakistan's participation in China International Import Expo
https://t.co/6UiBiFvK4a https://t.co/ynDgeybIpW"
1589718336799412224,Mon Nov 07 20:36:01 +0000 2022,"@jmrk1979 @JoJoFromJerz Probably in either China, or Russia, but neither is important!"
1589718335947620356,Mon Nov 07 20:36:01 +0000 2022,China to implement policies to boost private investment https://t.co/uWm0G50kwJ #finance #financial #finanzas #finanza
1589718331132874753,Mon Nov 07 20:36:00 +0000 2022,"#PleaseRT 
We must act with a sense of urgency before ""China's offensive against Taiwan"" is ready. The modernization of US military power lacks a sense of speed.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤ The world's ""special zones"": 
https://t.co/KUZEuwN42v"
