id,created_at,full_text
1588725098143309824,Sat Nov 05 02:49:15 +0000 2022,"@serpentza @thecyrusjanssen Let me tell u sth, China's way inspired by Singapore model, which original from Confucious teaching. For 30 yrs, China's meritocracy works well for its ppl. U can criticise some Chinese as an individual, but u have no say about its ppl! Shamed of u make living against one nation!"
1588725081412636673,Sat Nov 05 02:49:11 +0000 2022,"@DogRightGirl I sympathize, but there are people in China and Russia who wish to hell they could see competing ads for candidates."
1588725079541964800,Sat Nov 05 02:49:10 +0000 2022,"@GalLuft Seems in very US election, pundits will decry foreign interference.  US thinks other countries interfere in other countries' election just as US meddles in foreign elections. This is called ' projection'.
Both parties are trying to outdo each other in their China hate. NO logic."
1588725079521001477,Sat Nov 05 02:49:10 +0000 2022,"Keep the same energy my man. All the guy did was tweet a link to an Amazon funded doc. But it's ok, that is hate speech in your eyes. Say less... 
The company that makes shoes in CHINA employing little kids to work for pennies a day is against hate speech? right! 🤣🤣🤣 https://t.co/1gn0sikEu6"
1588725055256596481,Sat Nov 05 02:49:04 +0000 2022,"Bonjour! I care for shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/KdA3gzMQvU"
1588725050446057472,Sat Nov 05 02:49:03 +0000 2022,@ijrepjournalism @EeveeEv0lution @Maytechummia @Byron_Wan @GundamNorthrop @elitearehere @SenPaterson @dorjecat @lukedepulford @benedictrogers @SolomonYue @DrewPavlou @Tellmewhythen @SayNoToSino @ArcherMail @Elena82741896 It is the new colonialism of #Africa and the peope are sleep walking into another generation of exploitation and criminality.  Wake up! #China is no friend of #Africa. @_AfricanUnion
1588725049585975296,Sat Nov 05 02:49:03 +0000 2022,"This #Chip down cycle is in a de-globalizing, Balkanized world w/ #Tech trade restrictions on #China, &amp; political pressure for domestic fabs mnfg: “Chip industry has pivoted hard from a clamor for higher output to cost cutting adjusting to a global slump.” https://t.co/Y0hXTA4ywm"
1588725047837220864,Sat Nov 05 02:49:03 +0000 2022,"@Mycya4me @LaBoomer68 @JoJoFromJerz Very well put Duane. Democracy’s is a combination of all. Their’s little communism in too. But Socialism has different models. It’s what communism hides behind, eg Russia &amp; China."
1588725045710491649,Sat Nov 05 02:49:02 +0000 2022,"When China has used the Long March 5B rocket, “big chunks of metal have come down near where people are.” https://t.co/yTF2SQEoab"
1588725037468913664,Sat Nov 05 02:49:00 +0000 2022,"@xinwendiaocha China won't hold this culture.
The true Chinese culture is  ""benevolence, righteousness, courtesy, wisdom and faith""
This is totally individual immorality, and he should be arrested."
1588725035618996224,Sat Nov 05 02:49:00 +0000 2022,"ICYMI: Apple supplier Foxconn is trying to stem a potential fall in iPhone shipments as workers flee infection controls in China. Such disruptions are a recurrent risk under Beijing’s Covid policy. Shifting supply chains elsewhere is wise, says @mak_robyn https://t.co/5NokcsfRlp https://t.co/Wi5KkiQmOy"
1588725035597971456,Sat Nov 05 02:49:00 +0000 2022,"China amends gender law to tell women to ‘obey family values’

https://t.co/oiWCogio7q"
1588725031328444418,Sat Nov 05 02:48:59 +0000 2022,"@NeilRingdahl Was it GE drive Systems? 
In China,  safety is top priority,  so typically the mine set max speed is 20mph(32kph) even though truck design max speed typically is 60or64kph. 
Retardering will be automatically applied when achieve given max speed"
1588725023896121344,Sat Nov 05 02:48:57 +0000 2022,@Sonofthedragon6 @crazycraigster @stephendziedzic Well that's what I'm saying Solomon Islands is none of our business. So we should stop giving them things like guns and aid. BTW what to you think about Russia disrespecting the sovereignty of Ukraine? Why hasn't China said anything about that?
1588725010080100352,Sat Nov 05 02:48:54 +0000 2022,"figured it out! it stands for Happiness, Money and Long Life (i asked a family friend who teaches in china) https://t.co/YxhbjtQD2S"
1588725008410775556,Sat Nov 05 02:48:53 +0000 2022,"To China and Germany condemning the use of nuclear weapons: I, above all. Appreciate the heck out of you. Your awareness and fore thought is grand to say the least.

Nuclear weapons are not to be used on my rock. May your condemnation of such actions influence the rest 🙏"
1588725005780766720,Sat Nov 05 02:48:53 +0000 2022,"China’s Xi meets Germany’s Scholz, urges Ukraine peace talks https://t.co/1TzmQ1y4Kv"
1588725005399232512,Sat Nov 05 02:48:53 +0000 2022,"The Hainan MSA #China issued a warning: 
HN123/22 SOUTH CHINA SEA MILITARY EXERCISES IN AREA BOUNDED BY THE LINES JOINING 18-10.00N 109-03.00E、18-10.00N 109-13.00E、18-00.00N 109-13.00E AND 18-00.00N 109-03.00E FROM 050100 UTC TO 050400 UTC NOV. ENTERING PROHIBITED. https://t.co/FghBuofGcU"
1588724989330567168,Sat Nov 05 02:48:49 +0000 2022,"@svanholm_erik @Gerashchenko_en @elonmusk 🤔 The oil and gas helped a lot but as for everything else, they could've advanced with China indeed."
1588724980384006145,Sat Nov 05 02:48:47 +0000 2022,CHINA vs TAIWAN and NICK MCKENZIE continues Australian Sex Worker trafficking investigation on 60 MINUTES https://t.co/NH0MTn9C2X
1588724951875747840,Sat Nov 05 02:48:40 +0000 2022,"@KyivIndependent No... they want a way to funnel money out of the country so when it collapses, they can live it up in China"
1588724933689245696,Sat Nov 05 02:48:35 +0000 2022,"@ak_political @KanwalSibal Theoretically your assumption is old. Manufacturing is not cheap in China as the cost of GDP of any country which outsources manufacturing is much higher. Rather it's now considered harmful for one's economy.
It's just as I said before a ruse.
Bharat offers much cheaper options."
1588724924449173504,Sat Nov 05 02:48:33 +0000 2022,"Do you know why corruption in Vietnam is as much as the stars in the sky, but the leaders do not dare to execute this type of criminal because they cover each other for long-term corruption.
 Same dictator, but China will execute the crime of corruption"
1588724913271033856,Sat Nov 05 02:48:31 +0000 2022,"""As I assess our level of deterrence against China, the ship is slowly sinking,"" 

Stratcom Commander Says U.S. Should Look to 1950s to Regain Competitive Edge &gt; U.S. Department of Defense &gt; Defense Department News https://t.co/kmAgZ1ZqLN"
1588724912461877248,Sat Nov 05 02:48:30 +0000 2022,"Reps to investigate export of over 7,000 ‘refrigerated penis’ to China https://t.co/Y8RX8q7gx1 via @premiumtimesng 
Wtf what’s china up to now who funding this well we all know usa funded covid wtf we want them all back wtf you selling them in your chippy as sausage"
1588724907655200768,Sat Nov 05 02:48:29 +0000 2022,"-In the meanwhile, a #Chinese citizen offloads on a public transport, what has been put in his brain by #CCP 

-#China get out of CCP #Propaganda; you would appreciate world better
-Get back to roots of thousands years of #Indian teachings
-Remember we never fought till CCP came https://t.co/8EKHNxegN0"
1588724904136175616,Sat Nov 05 02:48:28 +0000 2022,"@JeromeL1984 @Ukraine66251776 The war between Japan and Russia began with a Japanese surprise attack, and the war between Japan and Russia was fought in the northeast of China. Either of the two invaders was similar. Ukraine was a part of the Romanov dynasty before."
1588724898738110465,Sat Nov 05 02:48:27 +0000 2022,@ngaudiano @leonardkl @BusinessInsider I'm not sure what this has to do with the tea in China
1588724898054434818,Sat Nov 05 02:48:27 +0000 2022,"#KangYong from #QianAn and his money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/qs6JSJoUUC"
1588724892081434624,Sat Nov 05 02:48:26 +0000 2022,@Judy_Cockerton @MarkAlexanderC @EdHarrisMusic @wordman54 @mattfoster2010 @JudyRaeJae @Wardworkz @liz_davinci @SchillerIndyrok @AntonCountrySup @akmazzarelli @AdamH1966 @JVeasay @JLControversy @ade_w17 @JC_MILLER_Music @CruelHorizon @Delerium65 Yes me as well! Never went on there &amp; tell every parent of young kids to not allow theirs kids access to it but that’s a monumental task it’s on every SMS but even on kids programming like cartoons pushing China doctrine &amp; other places kids are into!
1588724883059793922,Sat Nov 05 02:48:23 +0000 2022,@turbarius This book is great and touches on Lincoln’s influence in Japan and China but I don’t recall that it covers India https://t.co/cxj9HAfaNp
1588724882292232193,Sat Nov 05 02:48:23 +0000 2022,@espn Talk about China.
1588724873924575232,Sat Nov 05 02:48:21 +0000 2022,"Ashok,Chandragupta, etc were Rulers of China. India is Nehru Gandhi Family’s “Own Khandandom” made for Nehru Khandan. Mughal dynasties are relations so taught in schools. https://t.co/rtNPgeN8jQ"
1588724861131685890,Sat Nov 05 02:48:18 +0000 2022,"BTCTN: #China aims for the #metaverse to reach mainstream status, and one of its key objectives is to improve the supply capacity of the entire industrial chain, according to the plan. https://t.co/zH7P7zd6EE"
1588724852176789504,Sat Nov 05 02:48:16 +0000 2022,"Ah,my figurines arrived. I'm disappointed by the fact that they are all made in China.."
1588724842928304128,Sat Nov 05 02:48:14 +0000 2022,"Check out this item on OpenSea https://t.co/bCI4ut1ekA via @opensea 

Why PetroYuan.888? Interesting Youtube video by Ray Dalio ""Principles for Dealing with the Changing World Order"" And for China the  .888 means triple fortune.  This domain on sale now."
1588724838763745282,Sat Nov 05 02:48:13 +0000 2022,"@AVelturo @PjSheridan7 @OlenaHalushka If by the ""World"" you mean China &amp; India where most of humanity resides (2.7 billion) I would agree. I don't see being ""nice to Russia"" as a problem?"
1588724838184656896,Sat Nov 05 02:48:13 +0000 2022,“The cost-of-living crisis cannot be blamed on Russian president Vladimir Putin indefinitely. China cannot be held permanently responsible for the failure to do anything to mitigate environmental degradation.“
1588724834745593856,Sat Nov 05 02:48:12 +0000 2022,"@financialporn11 @Alimasubway @Sorenthek @KingKong9888 @Dioclet54046121 China opening up, RMB strengthened, leading to other currencies rally against USD. All commodities up"
1588724816194179073,Sat Nov 05 02:48:07 +0000 2022,"@SivatejaYerram6 @ManozKumarTalks hahahahah but SRK have more fans in China than Aamir, go and see for yourself. SRK alone have more overseas fans than all indian actors together"
1588724815166246912,Sat Nov 05 02:48:07 +0000 2022,"@FastStrokeKing @rj_loading3 @NickSwagyPYoung Well you're the dumabass bc U act like being offended by words is the worse thing in the world &amp; you refuse to see tht this is all just abt power. Hell, the NBA &amp; Nike do business w/China where they put millions of Muslims in prison camps. I think tht might be a bit mre offensive"
1588724812784238592,Sat Nov 05 02:48:07 +0000 2022,"The Hainan MSA #China issued a warning: 
HN123/22 SOUTH CHINA SEA MILITARY EXERCISES IN AREA BOUNDED BY THE LINES JOINING 18-10.00N 109-03.00E、18-10.00N 109-13.00E、18-00.00N 109-13.00E AND 18-00.00N 109-03.00E FROM 050100 UTC TO 050400 UTC NOV. ENTERING PROHIBITED. https://t.co/gvVI3kniLi"
1588724806522109952,Sat Nov 05 02:48:05 +0000 2022,"@joseph_meyer @sonnyalb1 @briantylercohen He didn’t close down travel. There was still thousands of people coming to the US, even from China."
1588724780299001857,Sat Nov 05 02:47:59 +0000 2022,@smalltwnoddball @vtchakarova Moving the oil to China isn't cheap.
1588724772908961792,Sat Nov 05 02:47:57 +0000 2022,"@Pimpdaddyboi @JoeBiden inflation is GLOBAL . pay attention a pandemic and war and complete shut down og china . 
republicans can’t change this"
1588724770329485318,Sat Nov 05 02:47:56 +0000 2022,"@GettyVIP @layzhang @lay_studio @ParamountPics @amfAR KING OF CHINA, LAY ZHANG 
https://t.co/wTTcdQwbas"
1588724753288015873,Sat Nov 05 02:47:52 +0000 2022,"And easy for the enemies. E.g. China, Iran https://t.co/69utyJaaGP"
1588724751777730560,Sat Nov 05 02:47:52 +0000 2022,"PROFECYS 4 
If USA is full of Masonary the reason maybe the Country is a colony up other contries: So they don´t want  change. But it certain was what´s making this Country falls and near a War trying aganist China and Russian! 
#ZHANGZIYI #NATALIEPORTMAN  #LEONARDODICAPRIO https://t.co/YsSqIzpZZB"
1588724747634094080,Sat Nov 05 02:47:51 +0000 2022,"@ShamsCharania Same company that employs slave labor in its factories in China?

How hypocritically virtue signaled of them?

🤡's"
1588724743670493184,Sat Nov 05 02:47:50 +0000 2022,"@ronnygyrl @ProjectLincoln Tell us who pays for your news and we can tell who owns you. Change the label all you want, Communist, Socialist, DemocRat, Progressive.  We know who you are China Joe and that you are selling America to China."
1588724738163347456,Sat Nov 05 02:47:49 +0000 2022,"@CurtExplores To be fair, he did use the term Republic of China."
1588724731796078592,Sat Nov 05 02:47:47 +0000 2022,The Ministry of Defense of the People's Republic of China🇨🇳: the Chinese army should be ready for war because of the US🇺🇸 policy on Taiwan. https://t.co/Gvb4kKlqQL
1588724730370363395,Sat Nov 05 02:47:47 +0000 2022,"@shanghaidaily I'm not anti-China.
But I saw in one city they were killing pets – cats and dogs – to stop Covid's spread.
I think that was totally unnecessary."
1588724720039444480,Sat Nov 05 02:47:44 +0000 2022,@TansuYegen That’s why they stuck at driving in China! Have you seen how they drive there? It’s like driving on a rollercoaster
1588724712833953792,Sat Nov 05 02:47:43 +0000 2022,@BlanderTony @biglambouski01 @CommonSense5900 @AritySnake @Adelthebrain02 @prageru Coughs in China*
1588724705728815104,Sat Nov 05 02:47:41 +0000 2022,@RexChapman It was a great source especially when they banned half or the people involved in the election. Such a shit show if everyone can have a voice.  This is why China has such well ran elections.
1588724690042105856,Sat Nov 05 02:47:37 +0000 2022,"@MarxistOutlaw18 @AZgeopolitics The big bug out was a total humiliation. China was barely a nation, was broke and poorly equipped. Yet it still routed the US. Who became so enraged they came very very close to using nukes."
1588724685344505857,Sat Nov 05 02:47:36 +0000 2022,"For America political party sake, now they are trying to trigger a conflict between Iran and Saudi.

After Russia/Ukraine and China/Taiwan.

Not forgetting those riots incited by NED and CIA.

A system that create a evil nation, and the west pride it as democracy."
1588724680432955392,Sat Nov 05 02:47:35 +0000 2022,"@Flash_news_ua Don’t trust what China said , they are bullshit liar"
1588724671419412481,Sat Nov 05 02:47:33 +0000 2022,@falctweet Actually China does not fear Islam rationally or irrationally.  Xi made leaders of every Islamic countries to bow down to him. Before that they used to bow down to USA.
1588724664154877953,Sat Nov 05 02:47:31 +0000 2022,Warriors probably could walk the Great Wall of china 😂😂
1588724662191595522,Sat Nov 05 02:47:31 +0000 2022,@kidmudy @BleacherReport No but it’s in China not US
1588724654235340805,Sat Nov 05 02:47:29 +0000 2022,@k_sze @DianaZh53636395 @benedictrogers China is very vast and diverse. You can’t generalize from one video. Kids in rural areas and kids in tier-1 cities live in parallel worlds. But I agree with what you said that some kids take on responsibilities early on in their life. As in the video.
