id,created_at,full_text
1590848578591027200,Thu Nov 10 23:27:12 +0000 2022,"@BriannaWu @elonmusk This fiasco just gets worse and dumber for Musk. Twitter's problem is not technological it's political, this is an area where Elno SUCKS. Just look how.china lured him in now owns his ass."
1590848567299944449,Thu Nov 10 23:27:09 +0000 2022,@TheLeoTerrell Nope! He got his hands in China's cookie jar too!
1590848541047803904,Thu Nov 10 23:27:03 +0000 2022,Apple limits ‘Everyone’ option in Airdrop to 10 minutes in China https://t.co/sdXdYzXqpO #Tech #technology
1590848516888621056,Thu Nov 10 23:26:57 +0000 2022,⚠️ SERIOUS word of advice for those still in Trump world and at Mar-a-Lago tonight: watch out for flying china and hide the ketchup!
1590848515525464064,Thu Nov 10 23:26:57 +0000 2022,I sub to Redacted every day!!!! Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/Ze77OuDKYX via @YouTube
1590848514971807746,Thu Nov 10 23:26:57 +0000 2022,"@BrendanCarrFCC Hi Brendan. Did you know China has its own tik tok thats allows 30 min a day only and all educational? The rest of the world gets the 24 hour brainwashing version that steals info. Please get the ban done.
#bantiktok"
1590848484017856512,Thu Nov 10 23:26:49 +0000 2022,"Because of our disastrous &amp; arrogant position on Ukraine, the US is financially fucked in the worst of ways. I warned everyone this was about more than Ukraine. Russia/China permanently ENDED American dominance. You'll eventually get it and you'll remember how right I was! https://t.co/QaoBYr3BMj https://t.co/58XrRghSWw"
1590848481119600640,Thu Nov 10 23:26:49 +0000 2022,"Like almost everybody else I'm constantly exposed to propaganda through TV, radio and main stream print, so how come I neither fear China nor hate and revile Russia? What am I doing wrong?😃"
1590848478338772993,Thu Nov 10 23:26:48 +0000 2022,I hope Kyrie finishes his career in China just to prove a point.
1590848478061756416,Thu Nov 10 23:26:48 +0000 2022,"We need to measure carbon output per capita, not by country size. 

It’s unfair to say China is highest emitter - it’s a huge country with a vast population, and we buy what they produce.

Time we took responsibility #bbcqt #COP27"
1590848466565361665,Thu Nov 10 23:26:45 +0000 2022,China’s a little funky right now
1590848461834170368,Thu Nov 10 23:26:44 +0000 2022,"@17547624z @CGMeifangZhang I take that as a complement. My country has been around for 250 years and has done more than China has accomplished in thousands, so thank you. Also, you seem to have been doing just fine without the little island. And they've been doing great without you 🤣🤣🤣"
1590848455358185472,Thu Nov 10 23:26:42 +0000 2022,@RandPaul @elonmusk Saudi and China bought a big chunk of Twitter. Twitter mines personal data like crazy. Methinks we should have a law against sharing personal data with these countries.
1590848449679085568,Thu Nov 10 23:26:41 +0000 2022,China burning the Treasure Fleet https://t.co/KRPqmfUtTD
1590848443576352768,Thu Nov 10 23:26:40 +0000 2022,"Although China's contribution rate to world economic growth reaches average of 38.6%, our voice in global economy is extremely disproportionate, and is often discredited by media in organized manner, because long-term monopoly ＆ exploitation of G7 have been broken by China! https://t.co/RzInL9cni2"
1590848435930148864,Thu Nov 10 23:26:38 +0000 2022,@POTUS It was at a near 60-year low under Trump until China released the COVID19 virus and Democratic governors instituted job and business killing lockdowns for nearly 2 years in some places.
1590848418813210625,Thu Nov 10 23:26:34 +0000 2022,@telecommoner @LaniMcKenna8 Exactly like China to exercise control over citizens. Watch for government cafeterias being built near you except in Quebec. Ban cooking in your own premises after all legal and licensed guns are seized.
1590848396340129793,Thu Nov 10 23:26:28 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/NVENkWf9qU"
1590848389432086528,Thu Nov 10 23:26:27 +0000 2022,@CNN Bjden.  The butcher of the Ukraine and warmonger of China. Senile.
1590848387045543937,Thu Nov 10 23:26:26 +0000 2022,"@AnnaGE_ @xuejianosaka Although China's contribution rate to world economic growth reaches average of 38.6%, our voice in global economy is extremely disproportionate, and is often discredited by media in organized manner, because long-term monopoly ＆ exploitation of G7 have been broken by China!"
1590848380942528512,Thu Nov 10 23:26:25 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1590848376748187649,Thu Nov 10 23:26:24 +0000 2022,"@JoeBiden Hard to believe they would vote for someone who showers with their young adult child and smells every child’s hair, sells theirs soul to the Devil and their Country to China. Call me old fashioned but I just don’t get it!"
1590848374961737728,Thu Nov 10 23:26:23 +0000 2022,"I'm getting really tired of hearing Tristan Harris's sinophobic and ill-informed takes on #Tiktok, whether it be his Trumpian ""they're shipping opium"" take or his delusion that Tiktok (Douyin in China) is purposefully giving good content China and bad content to the USA."
1590848374835535872,Thu Nov 10 23:26:23 +0000 2022,"How did trade with China affect the United States? In Washington, the consensus is that it cost Americans jobs. The authors review a series of research papers on the topic and document a more nuanced set of findings. Trade with China - the so-called ... https://t.co/sVyu68njIK"
1590848362089443328,Thu Nov 10 23:26:20 +0000 2022,"@laurenboebert Or send millions of barrels to China which Biden did, for what? Is he under duress by China about his son's dealings with them? China don't need it, they got Russia's oil, so why is Biden doing it?"
1590848360155693056,Thu Nov 10 23:26:20 +0000 2022,"@bcbluecon if it was a federal PPE supplier, that was quite likely Chinese, most all PPE came from China, I think eventually Canada found a different source, unions were compromised, either by big pharma or Communist China interference!"
1590848340794945536,Thu Nov 10 23:26:15 +0000 2022,"@bbcquestiontime The use of fossil fuels in China and India is growing much faster than wind and solar. There is no ""energy transition'' happening anytime soon or in the foreseeable future. Net Zero is the biggest fraud in scientific history."
1590848313804623872,Thu Nov 10 23:26:09 +0000 2022,"@business PutinDugin 4th Geopolitical Theory agenda scam created so Russia, China…will switch roles &amp;take Western position. They r undermining west creating opposition in US. They r dead-set on this path."
1590848307374739459,Thu Nov 10 23:26:07 +0000 2022,@FCHWPO Yet the NBA and players support the slave nation of China.
1590848304195465216,Thu Nov 10 23:26:06 +0000 2022,"QUESTIONS:
1) Do cattle, slaves or humans have Human Rights in China?
https://t.co/NUoaNVhlYb
2) How long will it take for that system to be operating in your community?
3) Is that what you want in your life?
4) What can be done?"
1590848296796704768,Thu Nov 10 23:26:05 +0000 2022,"New article on the @GGIIcq website about digitalization and museum experience in China, take a look! 
Going Digital: how new technologies are shaping the museum experience in China https://t.co/H64CeyzQLg @SantAnnaPisa @nicola_bellini_ https://t.co/nSctSZPgHG"
1590848291675459587,Thu Nov 10 23:26:03 +0000 2022,"UniTwo : ZH — Dark clouds over China's economy as zero-Covid, global slowdown bite: Multiple analysts pointed to slumps abroad as a key factor behind the falling exports, long a major driver of growth for the Chinese economy. "" ...  

View article... https://t.co/LI55hoxXb5"
1590848288924008449,Thu Nov 10 23:26:03 +0000 2022,"Speculating on what the equivalent of the $300 million payoff is makes people call you a conspiracy theorist. Personally, I think trying to understand the 2020's without understanding the goals and leverage of the governments of China and Saudi Arabia is a fool's game"
1590848286021537792,Thu Nov 10 23:26:02 +0000 2022,"UniTwo : ZH — China's COVID scare ends chance of Beijing autoshow this year - organiser: The Beijing International Automobile Exhibition will not be held this year due to the COVID-19 situation in the country, the organiser of China's ...  

View… https://t.co/xZn1VN0SVO"
1590848273815830529,Thu Nov 10 23:25:59 +0000 2022,@flora_38657 Also don’t forget the healthy dose of western hubris and arrogance. The belief that they know better than Chinese fans and that their perspective is universal. Watching their reaction about how many cpf still in China is hilarious and shows their provincial understanding.
1590848264160825345,Thu Nov 10 23:25:57 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/ptXzL5NT0t
1590848257282174976,Thu Nov 10 23:25:55 +0000 2022,"“The pandemic has only highlighted to what extent Asean and China’s tourism industries are coupled together.” Hannah Pearson 

https://t.co/p2lxezqNSS"
1590848255746883584,Thu Nov 10 23:25:55 +0000 2022,@ScottAdamsSays China likes abortion!
1590848236025442304,Thu Nov 10 23:25:50 +0000 2022,"Ruzzia waging a war, Iran helping them, China preparing for war, Iran upgrading to nuclear, North Korea launching ICBMs every week. How much more patience???"
1590848222804971521,Thu Nov 10 23:25:47 +0000 2022,Check Out The First Vertical Forests In China And How They Produce More Than 130 Pounds Of Oxygen Daily https://t.co/iQtMa03LC2
1590848212927410178,Thu Nov 10 23:25:45 +0000 2022,@GeniusLingo @FoxNews You're mistaken. That's Brandon doing all those things lol just look at Ukraine and the threats and rhetoric that China Korea and Iran are making. You follow a false God obviously
1590848208963788803,Thu Nov 10 23:25:44 +0000 2022,China's AG50 Light-Sport Aircraft Obtains Type Certificate | Article | China Daily https://t.co/KIryVbHCVW
1590848203259514881,Thu Nov 10 23:25:42 +0000 2022,@BubblesViking @Defence_IDA which country in the west can fight with china except usa
1590848177120620544,Thu Nov 10 23:25:36 +0000 2022,@BillPegs START WITH THE TWO CHINA PROSTITUTES https://t.co/HEHDXg548I
1590848165355597824,Thu Nov 10 23:25:33 +0000 2022,"@PlaguesP 1. The international silver trade fostered the creation of a globalized network of exchange linking far-flung nations from the Americas, to Europe, to Asia.

2. Because of China’s immense size, the country hosts a broad range of economic diversity among its respective regions."
1590848160574103552,Thu Nov 10 23:25:32 +0000 2022,"Pennsylvania is cutting back on drilling, let their pocket books save the planet! China will more than screw up what they’re doing, get it?"
1590848156430110721,Thu Nov 10 23:25:31 +0000 2022,"@RonFilipkowski These two geniuses

How the f**k if every election is rigged

Are there maybe 50 #GOPTraitorsToDemocracy in the Senate

&amp;  over 200 #GOPLiesAboutEverything in Congress
 
If you rig elections you are #PutinIsaWarCriminal or Aleksandr Lukashenko in Belarus or XI in China 

Alex ⬇️ https://t.co/oLW3M6zCEI"
1590848155553501184,Thu Nov 10 23:25:31 +0000 2022,@nopenotamused VPNs are illegal in #China also.
1590848141997531136,Thu Nov 10 23:25:28 +0000 2022,He better expect to be put in jail or move to China https://t.co/R1MU912v31
1590848129636892673,Thu Nov 10 23:25:25 +0000 2022,"@akafacehots @realalexlains DeSantis wins Primary-THEN WHAT?
No BASELESS HOAXES?
No Race Riots backlash to Law/Order policy?
China stops paying ByeDone? Climate Change hoax ends?
DeSantis hi school fictional ME TOO ""resurfaces""?

The Past 6 yrs layout AmLast chosen battle field to destroy Am1st. 
Grow UP."
1590848125752987648,Thu Nov 10 23:25:24 +0000 2022,"USA &amp; CHINA’s Hegemony in Emerging Tech is quite concerning. First mover Advantage has become a threat &amp; distributed power is not a game the land of the free, &amp; home of the brave is willing to play."
1590848120790712320,Thu Nov 10 23:25:23 +0000 2022,“Loving your country but questioning your government and holding it accountable is the duty and obligation of every citizen. “ - Soraya  https://t.co/BVC94P5M9d
1590848118089986048,Thu Nov 10 23:25:22 +0000 2022,"@ChildofzeCorn @melaniejoly Who gives a fu,,, about China"
1590848108673798145,Thu Nov 10 23:25:20 +0000 2022,@RichardSHeggie Russia to defeat NATO in Ukraine. Then China to deliver coup de grâce to US Empire in South China Sea and Taiwan. If Global South wants to be free then they must support Russia/China Strategic Alliance in its battles with US Empire.
1590848103862923264,Thu Nov 10 23:25:19 +0000 2022,"Fiona Bruce goes from China, to india, to Russia, which are the 1st, 3rd and 4th biggest Carbon emitters.

I wonder why she doesn't mention the 2nd...

Hmm... NATO ally, perhaps?

The US are above criticism, apparently.

#bbcqt #bbcquestiontime #questiontime https://t.co/2NOU3sfDmS"
1590848103191613441,Thu Nov 10 23:25:18 +0000 2022,"@DSentralized Yea it’s honestly sad, makes you wonder if we can even see the previous highs we hit because at that time everyone was euphoric about crypto (I didn’t experience the previous crypto crash but I know that was mostly due to regulatory shit and China IIRC)"
1590848085454127104,Thu Nov 10 23:25:14 +0000 2022,"@Sam99604833 @99_Wolves_17 @RRaj93005327 @zhang_heqing @Twitter @elonmusk I have. And on top of that I have lots of friends from maitland China, living there still."
1590848083528937472,Thu Nov 10 23:25:14 +0000 2022,@ValaAfshar China has a waiver; until 2050. The biggest polluter on the planet
1590848056332648448,Thu Nov 10 23:25:07 +0000 2022,@EatonBeaver369 @eclipsethis2003 It's because we are at World War 3 with China and they need our land for their population so they paid off our politicians and media Trump was the only leader trying to stop them  From peddling their drugs to us and use fools kicked him out
1590848052822446081,Thu Nov 10 23:25:06 +0000 2022,"DNI: China expands use of cyber repression to control population

https://t.co/Y4q4vzdVCC https://t.co/N41aqjN3A5"
1590848050796584960,Thu Nov 10 23:25:06 +0000 2022,@LiChen010101's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1590848042705776641,Thu Nov 10 23:25:04 +0000 2022,"@libertycappy Are you stoking Cold War with China? Also, the US has always been ambigious about Taiwan. This is boomercon shit"
1590848029481127936,Thu Nov 10 23:25:01 +0000 2022,"@TheTorontoSun @brianlilley He loves China 
In fact he admits to admiring them 
And has said so"
1590848006542458880,Thu Nov 10 23:24:55 +0000 2022,Blame China! https://t.co/ECNa5uTT3C
1590847978398711808,Thu Nov 10 23:24:49 +0000 2022,China/Taiwan very important thread https://t.co/QF4SxzgvAW
1590847973046771712,Thu Nov 10 23:24:47 +0000 2022,@Jim_Jordan Yes like China and Russia and North Korea who magically have the same guy “elected” election after election. In USA we COUNT EVERY VOTE.
1590847964406198273,Thu Nov 10 23:24:45 +0000 2022,@FCHWPO They still using slave labor in China to make their shoes? I guess that's not a violation of their ethics
1590847951756492800,Thu Nov 10 23:24:42 +0000 2022,@herbgreenberg I’m waiting for Elon to get stuck in a container going to China like a scene from “Silicone Valley” https://t.co/S124vdjKxt
1590847950284283904,Thu Nov 10 23:24:42 +0000 2022,"source: https://t.co/T6wxlz8hTH

@Atrioc put it as ""a reverse opium war but with memes"""
1590847948715626497,Thu Nov 10 23:24:42 +0000 2022,@benshapiro Trump only won because the job market was abysmal for 7 years. Country was depressed. No one wanted to tackle outsourcing or China or the illegal immigration problems. Nobody seemed to want to fight for our interests. I didn’t vote for him but I understood why. He needs to go now
1590847940897439744,Thu Nov 10 23:24:40 +0000 2022,"@blexxbee @InternetH0F Bro Chinese, it only going to be for Chinese people. You think because of China Japan will stop making anime the way the want, let them try it of Attack on Titans."
1590847936443088896,Thu Nov 10 23:24:39 +0000 2022,"@PlaguesP 1. Because of China’s high population density, it suffered from notable resource depletion such as deforestation

2. The expansion of the West relied on not only Eastern taxes but also Eastern goods, making it unfair to attribute Western Hegemony to European ""superiority"""
1590847921049972736,Thu Nov 10 23:24:35 +0000 2022,"Author gives Xi credit for calming tensions Xi himself created. “China has cooled off military tensions with India over their border dispute. There has been a rapprochement with Vietnam, leading to a summit in Beijing last week.”"
1590847913013686277,Thu Nov 10 23:24:33 +0000 2022,@jhowellchrist @thehill Yeah.. It's all great. I mean China and India aren't there but yes super awesome time for everyone😂
1590847891169386496,Thu Nov 10 23:24:28 +0000 2022,LA District Attorney Quietly Drops Charges Against China-Linked Election Company https://t.co/WLMk2uzOBQ
1590847887402991621,Thu Nov 10 23:24:27 +0000 2022,"""#POTUS News: Biden to meet China's Xi on Monday for Taiwan, Russia talks #News"": https://t.co/DHcuQ7DBPZ"
1590847882625941504,Thu Nov 10 23:24:26 +0000 2022,"An interesting take, given that there have been some non-trivial reasons for doubt:  https://t.co/YHwL4pd4Ch &amp; https://t.co/cDX0x8XG5K #SouthKorea #Chips4 #China #geopolitics #IndoPacific #allies #semiconductor #tech #nationalsecurity #microchips"
1590847881204097026,Thu Nov 10 23:24:26 +0000 2022,ROK To Ease Lending Rules To Bolster Property Market | Business | China Daily https://t.co/0vF6n4YoD0
1590847871930101760,Thu Nov 10 23:24:23 +0000 2022,Smith’s newly updated Chinese-language website has launched! The revamped site mirrors our corporate website and features improved functionality and an enhanced experience for users in #China. Learn more: https://t.co/KqOG8L1vQL
1590847854481969152,Thu Nov 10 23:24:19 +0000 2022,"@bbcquestiontime NO it is not!! 

the Eco Vandals - Just Stop Oil"" should go to the three countries responsible for almost 50% of ALL emissions 

China, the USA and India!! 

But they won't !

We in the UK have reduced emission by 40% since 1990!!

#BBCQT"
1590847853228068864,Thu Nov 10 23:24:19 +0000 2022,@john_columbo @RWApodcast Analyze the situation globally this war is useful to set a new power balance because USA and UK and their zionist sugardaddies do not accept a multipolar system they do not recognize china and others
1590847837595914240,Thu Nov 10 23:24:15 +0000 2022,"@greedisgood70 @OptionsMike With $TPR and $CPRI at trough multiples, china still locked down.. and the dollar potentially rolling over, these could rapidly re rate higher. Free cash flow machines and have been neglected by market last several years."
